date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,76000,0.0,0.0
2024-04-15,1.5199999809265137,1.659999966621399,1.4800000190734863,1.600000023841858,36800,0.0,0.0
2024-04-16,1.6200000047683716,1.6200000047683716,1.399999976158142,1.559999942779541,67900,0.0,0.0
2024-04-17,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,78400,0.0,0.0
2024-04-18,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.600000023841858,26300,0.0,0.0
2024-04-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,57125,0.0,0.0
2024-04-22,1.600000023841858,1.6399999856948853,1.4600000381469727,1.600000023841858,161900,0.0,0.0
2024-04-23,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,41725,0.0,0.0
2024-04-24,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,19600,0.0,0.0
2024-04-25,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,122900,0.0,0.0
2024-04-26,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,44700,0.0,0.0
2024-04-29,1.4600000381469727,1.559999942779541,1.399999976158142,1.5199999809265137,77600,0.0,0.0
2024-04-30,1.5,1.9800000190734863,1.440000057220459,1.7000000476837158,250900,0.0,0.0
2024-05-02,1.7000000476837158,1.940000057220459,1.600000023841858,1.7000000476837158,707100,0.0,0.0
2024-05-03,1.7000000476837158,2.2200000286102295,1.7000000476837158,2.0199999809265137,1146603,0.0,0.0
2024-05-06,2.0,2.3399999141693115,2.0,2.2200000286102295,842100,0.0,0.0
2024-05-07,2.3399999141693115,2.6600000858306885,2.2799999713897705,2.5,1487800,0.0,0.0
2024-05-08,2.5,2.700000047683716,2.319999933242798,2.380000114440918,419645,0.0,0.0
2024-05-09,2.5,2.5799999237060547,2.319999933242798,2.3399999141693115,298400,0.0,0.0
2024-05-10,2.3399999141693115,2.6600000858306885,2.3399999141693115,2.4000000953674316,320750,0.0,0.0
2024-05-13,2.5,2.5999999046325684,2.4000000953674316,2.4800000190734863,166400,0.0,0.0
2024-05-14,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.4600000381469727,152200,0.0,0.0
2024-05-16,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.4800000190734863,147038,0.0,0.0
2024-05-17,2.4000000953674316,2.5999999046325684,2.359999895095825,2.5,165812,0.0,0.0
2024-05-20,2.559999942779541,2.559999942779541,2.4000000953674316,2.5399999618530273,131100,0.0,0.0
2024-05-21,2.5,2.5399999618530273,2.4200000762939453,2.4600000381469727,171100,0.0,0.0
2024-05-22,2.5799999237060547,3.0799999237060547,2.5199999809265137,2.819999933242798,814300,0.0,0.0
2024-05-23,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,256200,0.0,0.0
2024-05-24,2.799999952316284,2.9000000953674316,2.680000066757202,2.7799999713897705,101400,0.0,0.0
2024-05-27,2.700000047683716,3.059999942779541,2.6600000858306885,2.859999895095825,243600,0.0,0.0
2024-05-28,2.880000114440918,3.059999942779541,2.799999952316284,2.819999933242798,270400,0.0,0.0
2024-05-29,2.7799999713897705,2.9800000190734863,2.759999990463257,2.759999990463257,57000,0.0,0.0
2024-05-30,2.759999990463257,2.9000000953674316,2.700000047683716,2.700000047683716,138500,0.0,0.0
2024-05-31,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,182000,0.0,0.0
2024-06-03,2.740000009536743,2.819999933242798,2.700000047683716,2.7200000286102295,22000,0.0,0.0
2024-06-04,2.7200000286102295,2.9000000953674316,2.700000047683716,2.7799999713897705,118637,0.0,0.0
2024-06-05,2.8399999141693115,2.880000114440918,2.819999933242798,2.819999933242798,19000,0.0,0.0
2024-06-06,2.859999895095825,2.859999895095825,2.5,2.5799999237060547,144000,0.0,0.0
2024-06-07,2.5,2.759999990463257,2.4200000762939453,2.5399999618530273,32293,0.0,0.0
2024-06-11,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5399999618530273,42600,0.0,0.0
2024-06-12,2.5,2.5399999618530273,2.4000000953674316,2.440000057220459,53300,0.0,0.0
2024-06-13,2.4000000953674316,2.5799999237060547,2.2200000286102295,2.319999933242798,108100,0.0,0.0
2024-06-14,2.380000114440918,2.4000000953674316,2.2799999713897705,2.4000000953674316,15840,0.0,0.0
2024-06-17,2.4800000190734863,2.4800000190734863,2.319999933242798,2.359999895095825,23400,0.0,0.0
2024-06-18,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,16100,0.0,0.0
2024-06-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,66230,0.0,0.0
2024-06-20,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,113800,0.0,0.0
2024-06-21,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,46460,0.0,0.0
2024-06-24,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,31900,0.0,0.0
2024-06-25,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,18200,0.0,0.0
2024-06-26,2.4000000953674316,2.5,2.200000047683716,2.3399999141693115,32135,0.0,0.0
2024-06-27,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,12500,0.0,0.0
2024-06-28,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,9500,0.0,0.0
2024-07-02,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,37559,0.0,0.0
2024-07-03,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1600000858306885,60525,0.0,0.0
2024-07-04,2.1600000858306885,2.200000047683716,2.0199999809265137,2.059999942779541,66200,0.0,0.0
2024-07-05,2.0,2.2200000286102295,2.0,2.059999942779541,14000,0.0,0.0
2024-07-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2024-07-09,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,6600,0.0,0.0
2024-07-10,2.0,2.059999942779541,1.899999976158142,1.899999976158142,161900,0.0,0.0
2024-07-11,2.059999942779541,2.180000066757202,1.9600000381469727,2.0399999618530273,21300,0.0,0.0
2024-07-12,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,67897,0.0,0.0
2024-07-15,1.9800000190734863,2.200000047683716,1.9800000190734863,1.9800000190734863,143780,0.0,0.0
2024-07-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-17,2.0,2.4000000953674316,2.0,2.0799999237060547,44300,0.0,0.0
2024-07-18,2.0799999237060547,2.259999990463257,1.9800000190734863,2.200000047683716,36000,0.0,0.0
2024-07-19,2.0399999618530273,2.180000066757202,2.0399999618530273,2.140000104904175,11600,0.0,0.0
2024-07-22,2.0999999046325684,2.259999990463257,1.9800000190734863,2.0,104400,0.0,0.0
2024-07-23,2.180000066757202,2.180000066757202,1.8799999952316284,2.0799999237060547,4000,0.0,0.0
2024-07-24,2.3399999141693115,2.359999895095825,1.9199999570846558,2.0,25705,0.0,0.0
2024-07-25,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-26,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,5500,0.0,0.0
2024-07-29,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-30,1.9199999570846558,1.940000057220459,1.8799999952316284,1.899999976158142,10300,0.0,0.0
2024-07-31,1.9800000190734863,2.0,1.899999976158142,2.0,7800,0.0,0.0
2024-08-01,2.0,2.059999942779541,2.0,2.059999942779541,55700,0.0,0.0
2024-08-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2024-08-05,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.899999976158142,41600,0.0,0.0
2024-08-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2024-08-07,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,5025,0.0,0.0
2024-08-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2024-08-09,1.899999976158142,1.9199999570846558,1.840000033378601,1.9199999570846558,6400,0.0,0.0
2024-08-12,1.940000057220459,1.9600000381469727,1.940000057220459,1.9199999570846558,600,0.0,0.0
2024-08-13,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.8799999952316284,23360,0.0,0.0
2024-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-08-15,1.840000033378601,1.9600000381469727,1.600000023841858,1.9199999570846558,124372,0.0,0.0
2024-08-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2024-08-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,40100,0.0,0.0
2024-08-20,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,34480,0.0,0.0
2024-08-21,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7799999713897705,52700,0.0,0.0
2024-08-22,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,31300,0.0,0.0
2024-08-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,5000,0.0,0.0
2024-08-26,1.7799999713897705,2.140000104904175,1.7799999713897705,2.0199999809265137,51600,0.0,0.0
2024-08-27,2.0,2.200000047683716,1.940000057220459,2.0999999046325684,457178,0.0,0.0
2024-08-28,2.0,2.0799999237060547,2.0,2.0,149312,0.0,0.0
2024-08-29,2.0,2.0,1.840000033378601,1.8799999952316284,3200,0.0,0.0
2024-08-30,2.0,2.119999885559082,2.0,2.119999885559082,3000,0.0,0.0
2024-09-02,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0799999237060547,12100,0.0,0.0
2024-09-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-09-04,2.0999999046325684,2.180000066757202,1.940000057220459,1.940000057220459,8600,0.0,0.0
2024-09-05,2.0,2.0799999237060547,1.940000057220459,1.9600000381469727,24700,0.0,0.0
2024-09-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-10,1.840000033378601,1.9800000190734863,1.840000033378601,1.9600000381469727,2700,0.0,0.0
2024-09-11,2.0799999237060547,2.0799999237060547,1.8799999952316284,2.0199999809265137,31700,0.0,0.0
2024-09-12,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,50600,0.0,0.0
2024-09-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,900,0.0,0.0
2024-09-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-09-19,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,5500,0.0,0.0
2024-09-20,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,51000,0.0,0.0
2024-09-23,2.0,2.0,2.0,2.0,3700,0.0,0.0
2024-09-24,2.0999999046325684,2.119999885559082,1.8600000143051147,1.940000057220459,223500,0.0,0.0
2024-09-25,1.940000057220459,1.940000057220459,1.8600000143051147,1.940000057220459,148400,0.0,0.0
2024-09-26,1.940000057220459,2.200000047683716,1.9199999570846558,2.200000047683716,479750,0.0,0.0
2024-09-27,2.200000047683716,2.200000047683716,1.9800000190734863,2.059999942779541,796200,0.0,0.0
2024-09-30,2.119999885559082,2.640000104904175,2.0999999046325684,2.299999952316284,797800,0.0,0.0
2024-10-02,2.5399999618530273,3.0,2.2799999713897705,2.700000047683716,1588962,0.0,0.0
2024-10-03,2.819999933242798,3.0,2.5799999237060547,2.740000009536743,736311,0.0,0.0
2024-10-04,2.9000000953674316,2.9600000381469727,2.759999990463257,2.9200000762939453,542800,0.0,0.0
2024-10-07,2.9200000762939453,3.4000000953674316,2.880000114440918,3.1600000858306885,1070100,0.0,0.0
2024-10-08,3.200000047683716,3.200000047683716,2.619999885559082,2.740000009536743,392962,0.0,0.0
2024-10-09,2.700000047683716,2.9000000953674316,2.5199999809265137,2.6600000858306885,153800,0.0,0.0
2024-10-10,2.859999895095825,2.880000114440918,2.5999999046325684,2.7799999713897705,55100,0.0,0.0
2024-10-14,2.640000104904175,2.740000009536743,2.5799999237060547,2.5999999046325684,48100,0.0,0.0
2024-10-15,2.7200000286102295,2.7200000286102295,2.440000057220459,2.440000057220459,54050,0.0,0.0
2024-10-16,2.700000047683716,2.700000047683716,2.4600000381469727,2.5999999046325684,33557,0.0,0.0
2024-10-17,2.5999999046325684,2.7799999713897705,2.5,2.5,44885,0.0,0.0
2024-10-18,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5999999046325684,91400,0.0,0.0
2024-10-21,2.759999990463257,2.759999990463257,2.5,2.5,21025,0.0,0.0
2024-10-22,2.4800000190734863,2.680000066757202,2.4800000190734863,2.559999942779541,5900,0.0,0.0
2024-10-23,2.680000066757202,2.700000047683716,2.5199999809265137,2.5999999046325684,5387,0.0,0.0
2024-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-10-25,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,21600,0.0,0.0
2024-10-28,2.4200000762939453,2.680000066757202,2.299999952316284,2.619999885559082,93500,0.0,0.0
2024-10-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-10-30,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-10-31,2.680000066757202,2.680000066757202,2.4000000953674316,2.4000000953674316,27300,0.0,0.0
2024-11-01,2.4200000762939453,2.559999942779541,2.359999895095825,2.380000114440918,53700,0.0,0.0
2024-11-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,0.0,0.0
2024-11-05,2.359999895095825,2.5,2.380000114440918,2.5,18700,0.0,0.0
2024-11-06,2.5,2.5,2.299999952316284,2.359999895095825,10286,0.0,0.0
2024-11-07,2.4800000190734863,2.640000104904175,2.4000000953674316,2.559999942779541,46700,0.0,0.0
2024-11-08,2.7200000286102295,2.799999952316284,2.4000000953674316,2.4600000381469727,68200,0.0,0.0
2024-11-11,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,37400,0.0,0.0
2024-11-12,2.559999942779541,2.559999942779541,2.299999952316284,2.299999952316284,17100,0.0,0.0
2024-11-13,2.5999999046325684,2.5999999046325684,2.299999952316284,2.380000114440918,800,0.0,0.0
2024-11-14,2.6600000858306885,2.6600000858306885,2.2799999713897705,2.299999952316284,31900,0.0,0.0
2024-11-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,7100,0.0,0.0
2024-11-18,2.319999933242798,2.319999933242798,2.240000009536743,2.259999990463257,13100,0.0,0.0
2024-11-19,2.180000066757202,2.4000000953674316,2.180000066757202,2.4000000953674316,10100,0.0,0.0
2024-11-20,2.1600000858306885,2.359999895095825,2.059999942779541,2.200000047683716,30600,0.0,0.0
2024-11-21,2.240000009536743,2.380000114440918,2.0999999046325684,2.2200000286102295,10400,0.0,0.0
2024-11-22,2.2200000286102295,2.3399999141693115,2.059999942779541,2.3399999141693115,14562,0.0,0.0
2024-11-25,2.0999999046325684,2.2799999713897705,2.0399999618530273,2.140000104904175,28700,0.0,0.0
2024-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13600,0.0,0.0
2024-11-27,2.180000066757202,2.5,2.140000104904175,2.2799999713897705,34100,0.0,0.0
2024-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-11-29,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,9700,0.0,0.0
2024-12-02,2.440000057220459,2.5,2.200000047683716,2.299999952316284,6500,0.0,0.0
2024-12-03,2.5,2.5,2.119999885559082,2.4000000953674316,5200,0.0,0.0
2024-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2024-12-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,0.0,0.0
2024-12-06,2.3399999141693115,2.4800000190734863,2.240000009536743,2.4600000381469727,8200,0.0,0.0
2024-12-09,2.259999990463257,2.700000047683716,2.240000009536743,2.4000000953674316,133963,0.0,0.0
2024-12-10,2.5,2.5999999046325684,2.3399999141693115,2.4000000953674316,25300,0.0,0.0
2024-12-11,2.5199999809265137,2.5399999618530273,2.380000114440918,2.380000114440918,61800,0.0,0.0
2024-12-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,7300,0.0,0.0
2024-12-13,2.4000000953674316,2.5399999618530273,2.2799999713897705,2.5,17600,0.0,0.0
2024-12-16,2.440000057220459,2.440000057220459,2.240000009536743,2.359999895095825,7200,0.0,0.0
2024-12-17,2.359999895095825,2.5,2.359999895095825,2.5,18000,0.0,0.0
2024-12-18,2.4800000190734863,2.4800000190734863,2.299999952316284,2.359999895095825,3400,0.0,0.0
2024-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-12-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2024-12-23,2.359999895095825,2.4000000953674316,2.2200000286102295,2.359999895095825,56700,0.0,0.0
2024-12-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2024-12-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2024-12-30,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,38000,0.0,0.0
2024-12-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-01-02,2.359999895095825,2.5999999046325684,2.359999895095825,2.5999999046325684,81600,0.0,0.0
2025-01-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-01-06,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.559999942779541,112605,0.0,0.0
2025-01-07,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.4600000381469727,124600,0.0,0.0
2025-01-08,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5799999237060547,109300,0.0,0.0
2025-01-09,2.5999999046325684,2.680000066757202,2.5,2.6600000858306885,111400,0.0,0.0
2025-01-10,2.700000047683716,2.700000047683716,2.5,2.5399999618530273,77000,0.0,0.0
2025-01-13,2.5799999237060547,2.6600000858306885,2.440000057220459,2.5,48000,0.0,0.0
2025-01-14,2.5999999046325684,2.799999952316284,2.5799999237060547,2.680000066757202,213200,0.0,0.0
2025-01-15,2.7799999713897705,2.799999952316284,2.619999885559082,2.759999990463257,21900,0.0,0.0
2025-01-16,2.759999990463257,2.799999952316284,2.6600000858306885,2.6600000858306885,14700,0.0,0.0
2025-01-17,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,62400,0.0,0.0
2025-01-20,2.799999952316284,2.799999952316284,2.6600000858306885,2.7799999713897705,22600,0.0,0.0
2025-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-01-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-01-23,2.6600000858306885,2.740000009536743,2.5999999046325684,2.7200000286102295,22800,0.0,0.0
2025-01-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7799999713897705,66600,0.0,0.0
2025-01-27,2.759999990463257,2.759999990463257,2.640000104904175,2.700000047683716,14500,0.0,0.0
2025-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-02-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.8399999141693115,2700,0.0,0.0
2025-02-04,2.859999895095825,3.0,2.799999952316284,2.9000000953674316,89700,0.0,0.0
2025-02-05,2.8399999141693115,2.9000000953674316,2.799999952316284,2.819999933242798,9600,0.0,0.0
2025-02-06,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2800,0.0,0.0
2025-02-07,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,10687,0.0,0.0
2025-02-10,2.9000000953674316,2.9200000762939453,2.740000009536743,2.740000009536743,10949,0.0,0.0
2025-02-11,2.9200000762939453,2.9800000190734863,2.740000009536743,2.740000009536743,160325,0.0,0.0
2025-02-12,2.9200000762939453,2.9200000762939453,2.799999952316284,2.880000114440918,5700,0.0,0.0
2025-02-13,2.759999990463257,2.9200000762939453,2.759999990463257,2.9000000953674316,13887,0.0,0.0
2025-02-14,2.859999895095825,2.9800000190734863,2.859999895095825,2.9200000762939453,118500,0.0,0.0
2025-02-17,2.9800000190734863,3.200000047683716,2.759999990463257,3.0,203428,0.0,0.0
2025-02-18,3.0399999618530273,3.1600000858306885,2.8399999141693115,2.8399999141693115,122243,0.0,0.0
2025-02-19,2.799999952316284,3.0999999046325684,2.799999952316284,2.9800000190734863,87500,0.0,0.0
2025-02-20,3.0,3.0,2.859999895095825,2.9600000381469727,116275,0.0,0.0
2025-02-21,2.9600000381469727,3.0,2.819999933242798,2.940000057220459,161400,0.0,0.0
2025-02-24,2.940000057220459,2.9800000190734863,2.8399999141693115,2.8399999141693115,137000,0.0,0.0
2025-02-25,2.9800000190734863,2.9800000190734863,2.700000047683716,2.7799999713897705,43225,0.0,0.0
2025-02-26,2.740000009536743,3.0,2.700000047683716,2.7799999713897705,98610,0.0,0.0
2025-02-27,2.9000000953674316,2.940000057220459,2.7200000286102295,2.7200000286102295,191200,0.0,0.0
2025-02-28,2.7799999713897705,3.5799999237060547,2.740000009536743,3.319999933242798,7430722,0.0,0.0
2025-03-03,3.4200000762939453,3.940000057220459,3.259999990463257,3.9000000953674316,845100,0.0,0.0
2025-03-04,3.700000047683716,3.9000000953674316,3.6600000858306885,3.859999895095825,284828,0.0,0.0
2025-03-05,3.880000114440918,4.300000190734863,3.880000114440918,4.059999942779541,1023480,0.0,0.0
2025-03-06,4.099999904632568,4.340000152587891,3.8399999141693115,4.199999809265137,430600,0.0,0.0
2025-03-07,4.039999961853027,4.119999885559082,3.799999952316284,3.9000000953674316,148825,0.0,0.0
2025-03-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.880000114440918,117700,0.0,0.0
2025-03-11,3.859999895095825,4.199999809265137,3.759999990463257,4.179999828338623,249500,0.0,0.0
2025-03-12,4.659999847412109,4.739999771118164,4.159999847412109,4.159999847412109,2675863,0.0,0.0
2025-03-13,4.340000152587891,4.559999942779541,4.260000228881836,4.440000057220459,864200,0.0,0.0
2025-03-14,4.380000114440918,4.78000020980835,4.380000114440918,4.699999809265137,817195,0.0,0.0
2025-03-17,4.78000020980835,4.900000095367432,4.760000228881836,4.840000152587891,381800,0.0,0.0
2025-03-18,4.920000076293945,4.940000057220459,4.800000190734863,4.920000076293945,238900,0.0,0.0
2025-03-19,4.840000152587891,4.900000095367432,4.760000228881836,4.900000095367432,73300,0.0,0.0
2025-03-20,4.679999828338623,4.940000057220459,4.679999828338623,4.71999979019165,162900,0.0,0.0
2025-03-21,4.820000171661377,4.880000114440918,4.599999904632568,4.860000133514404,112000,0.0,0.0
2025-03-24,4.699999809265137,4.940000057220459,4.659999847412109,4.900000095367432,109991,0.0,0.0
2025-03-25,4.880000114440918,4.900000095367432,4.599999904632568,4.679999828338623,257800,0.0,0.0
2025-03-26,4.599999904632568,4.760000228881836,4.519999980926514,4.679999828338623,68000,0.0,0.0
2025-03-27,4.760000228881836,4.760000228881836,4.199999809265137,4.199999809265137,171300,0.0,0.0
2025-03-28,4.159999847412109,4.159999847412109,3.8399999141693115,3.9000000953674316,277900,0.0,0.0
2025-03-31,3.819999933242798,4.0,3.240000009536743,3.799999952316284,330200,0.0,0.0
2025-04-01,4.0,4.179999828338623,3.7799999713897705,3.819999933242798,100000,0.0,0.0
2025-04-02,3.799999952316284,3.8399999141693115,3.680000066757202,3.759999990463257,60800,0.0,0.0
2025-04-03,3.5799999237060547,3.7799999713897705,3.5799999237060547,3.5799999237060547,74500,0.0,0.0
2025-04-07,3.5199999809265137,3.5199999809265137,2.9200000762939453,2.9600000381469727,233400,0.0,0.0
2025-04-08,3.2799999713897705,3.5,3.140000104904175,3.180000066757202,356231,0.0,0.0
2025-04-09,3.1600000858306885,3.1600000858306885,2.700000047683716,3.0199999809265137,358100,0.0,0.0
2025-04-10,3.0999999046325684,3.299999952316284,3.059999942779541,3.1600000858306885,299600,0.0,0.0
2025-04-11,3.1600000858306885,3.240000009536743,3.0999999046325684,3.119999885559082,89374,0.0,0.0
2025-04-14,3.200000047683716,3.5,3.180000066757202,3.4600000381469727,417500,0.0,0.0
2025-04-15,3.4600000381469727,3.559999942779541,3.380000114440918,3.440000057220459,368000,0.0,0.0
2025-04-16,3.319999933242798,3.4800000190734863,3.319999933242798,3.319999933242798,427500,0.0,0.0
