date,open,high,low,close,volume,dividends,stock_splits
2025-01-14,23.5,23.950000762939453,21.799999237060547,21.799999237060547,1266000,0.0,0.0
2025-01-15,22.450000762939453,22.450000762939453,20.299999237060547,20.299999237060547,951500,0.0,0.0
2025-01-16,21.0,21.5,19.5,20.049999237060547,435000,0.0,0.0
2025-01-17,20.700000762939453,20.700000762939453,19.65999984741211,19.68000030517578,623500,0.0,0.0
2025-01-20,20.5,20.5,18.65999984741211,19.600000381469727,352000,0.0,0.0
2025-01-21,19.5,21.5,18.0,21.399999618530273,406500,0.0,0.0
2025-01-22,22.299999237060547,26.600000381469727,21.700000762939453,24.799999237060547,2111500,0.0,0.0
2025-01-23,25.600000381469727,28.350000381469727,25.600000381469727,26.700000762939453,1019000,0.0,0.0
2025-01-24,26.5,29.0,24.25,24.399999618530273,993000,0.0,0.0
2025-01-27,24.5,26.350000381469727,24.5,25.299999237060547,588000,0.0,0.0
2025-01-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-02-03,26.149999618530273,27.450000762939453,25.0,27.299999237060547,562000,0.0,0.0
2025-02-04,27.450000762939453,28.149999618530273,26.049999237060547,27.200000762939453,696500,0.0,0.0
2025-02-05,27.200000762939453,28.0,27.049999237060547,27.5,500500,0.0,0.0
2025-02-06,27.5,27.899999618530273,26.5,27.600000381469727,521500,0.0,0.0
2025-02-07,27.600000381469727,28.25,26.899999618530273,28.0,475500,0.0,0.0
2025-02-10,28.0,28.5,26.200000762939453,26.700000762939453,560500,0.0,0.0
2025-02-11,26.700000762939453,28.0,26.350000381469727,27.549999237060547,653000,0.0,0.0
2025-02-12,26.5,28.200000762939453,26.25,27.25,559000,0.0,0.0
2025-02-13,27.25,27.649999618530273,26.5,26.600000381469727,269500,0.0,0.0
2025-02-14,26.200000762939453,27.299999237060547,26.200000762939453,27.299999237060547,497000,0.0,0.0
2025-02-17,26.899999618530273,27.649999618530273,25.049999237060547,25.700000762939453,557500,0.0,0.0
2025-02-18,26.350000381469727,26.350000381469727,23.5,23.899999618530273,1662180,0.0,0.0
2025-02-19,23.899999618530273,25.600000381469727,23.850000381469727,25.100000381469727,502000,0.0,0.0
2025-02-20,25.049999237060547,24.850000381469727,23.5,23.5,463000,0.0,0.0
2025-02-21,24.0,24.5,23.0,23.600000381469727,667500,0.0,0.0
2025-02-24,23.799999237060547,24.299999237060547,23.0,23.850000381469727,1374500,0.0,0.0
2025-02-25,23.100000381469727,24.100000381469727,23.100000381469727,23.649999618530273,596000,0.0,0.0
2025-02-26,23.200000762939453,23.899999618530273,22.200000762939453,23.549999237060547,551000,0.0,0.0
2025-02-27,23.0,24.649999618530273,23.0,24.299999237060547,1185000,0.0,0.0
2025-02-28,24.299999237060547,24.549999237060547,23.799999237060547,24.0,505000,0.0,0.0
2025-03-03,24.399999618530273,24.899999618530273,23.799999237060547,24.200000762939453,655500,0.0,0.0
2025-03-04,23.0,24.600000381469727,23.0,23.700000762939453,370000,0.0,0.0
2025-03-05,23.700000762939453,24.149999618530273,23.149999618530273,23.450000762939453,465500,0.0,0.0
2025-03-06,24.799999237060547,30.700000762939453,23.799999237060547,30.600000381469727,2692500,0.0,0.0
2025-03-07,30.600000381469727,32.45000076293945,27.799999237060547,29.649999618530273,3607000,0.0,0.0
2025-03-10,30.299999237060547,33.349998474121094,22.100000381469727,22.299999237060547,3451272,0.0,0.0
2025-03-11,23.649999618530273,27.25,21.850000381469727,25.100000381469727,4525500,0.0,0.0
2025-03-12,25.5,26.899999618530273,24.149999618530273,25.049999237060547,2053000,0.0,0.0
2025-03-13,25.049999237060547,29.899999618530273,25.049999237060547,28.100000381469727,4510100,0.0,0.0
2025-03-14,29.0,29.950000762939453,25.5,26.600000381469727,3275300,0.0,0.0
2025-03-17,26.649999618530273,27.399999618530273,24.200000762939453,24.5,1762500,0.0,0.0
2025-03-18,25.399999618530273,25.399999618530273,24.0,24.149999618530273,1317500,0.0,0.0
2025-03-19,24.149999618530273,24.899999618530273,23.549999237060547,23.700000762939453,1460500,0.0,0.0
2025-03-20,24.0,25.75,23.600000381469727,23.75,3060000,0.0,0.0
2025-03-21,23.899999618530273,24.600000381469727,22.25,22.299999237060547,1998500,0.0,0.0
2025-03-24,22.299999237060547,23.200000762939453,19.600000381469727,19.959999084472656,3569000,0.0,0.0
2025-03-25,19.959999084472656,20.149999618530273,18.200000762939453,18.360000610351562,2988000,0.0,0.0
2025-03-26,18.979999542236328,19.18000030517578,18.260000228881836,18.520000457763672,1576000,0.0,0.0
2025-03-27,18.239999771118164,18.5,17.65999984741211,18.399999618530273,1811000,0.0,0.0
2025-03-28,18.700000762939453,21.100000381469727,18.540000915527344,19.700000762939453,5849500,0.0,0.0
2025-03-31,19.799999237060547,20.25,18.260000228881836,18.940000534057617,1214500,0.0,0.0
2025-04-01,18.639999389648438,19.18000030517578,18.0,18.239999771118164,1516027,0.0,0.0
2025-04-02,17.899999618530273,18.84000015258789,17.0,17.68000030517578,1186000,0.0,0.0
2025-04-03,17.299999237060547,18.860000610351562,17.200000762939453,17.700000762939453,1154000,0.0,0.0
2025-04-07,17.299999237060547,17.299999237060547,14.199999809265137,14.239999771118164,1830000,0.0,0.0
2025-04-08,14.399999618530273,15.279999732971191,14.300000190734863,14.800000190734863,1825500,0.0,0.0
2025-04-09,14.0600004196167,15.0600004196167,13.600000381469727,14.859999656677246,1649000,0.0,0.0
2025-04-10,15.520000457763672,15.720000267028809,14.699999809265137,14.699999809265137,1826500,0.0,0.0
2025-04-11,14.5600004196167,14.880000114440918,14.140000343322754,14.420000076293945,1416000,0.0,0.0
2025-04-14,14.779999732971191,16.479999542236328,14.619999885559082,16.1200008392334,6170000,0.0,0.0
2025-04-15,17.200000762939453,17.200000762939453,15.739999771118164,15.859999656677246,2348000,0.0,0.0
2025-04-16,16.260000228881836,21.950000762939453,15.859999656677246,20.200000762939453,28757000,0.0,0.0
2025-04-17,21.100000381469727,22.149999618530273,17.6200008392334,17.719999313354492,15406000,0.0,0.0
2025-04-22,18.020000457763672,18.520000457763672,16.260000228881836,16.739999771118164,6870500,0.0,0.0
2025-04-23,17.079999923706055,17.5,16.639999389648438,17.040000915527344,3793500,0.0,0.0
2025-04-24,17.040000915527344,18.200000762939453,16.31999969482422,17.200000762939453,5473500,0.0,0.0
2025-04-25,17.700000762939453,17.700000762939453,16.719999313354492,16.739999771118164,3017000,0.0,0.0
2025-04-28,16.739999771118164,17.200000762939453,15.899999618530273,16.0,1954000,0.0,0.0
2025-04-29,16.280000686645508,16.280000686645508,15.760000228881836,15.9399995803833,1090000,0.0,0.0
2025-04-30,16.0,16.420000076293945,15.899999618530273,16.079999923706055,971500,0.0,0.0
2025-05-02,16.360000610351562,19.459999084472656,16.31999969482422,19.260000228881836,1693000,0.0,0.0
2025-05-06,19.68000030517578,19.700000762939453,17.84000015258789,18.0,4128000,0.0,0.0
2025-05-07,18.399999618530273,18.5,17.280000686645508,17.600000381469727,1733510,0.0,0.0
2025-05-08,17.799999237060547,19.65999984741211,17.299999237060547,17.81999969482422,6791000,0.0,0.0
2025-05-09,18.260000228881836,18.600000381469727,17.579999923706055,17.799999237060547,2919100,0.0,0.0
2025-05-12,18.459999084472656,18.719999313354492,17.799999237060547,18.639999389648438,2105000,0.0,0.0
2025-05-13,18.940000534057617,18.940000534057617,18.15999984741211,18.200000762939453,1118500,0.0,0.0
2025-05-14,18.399999618530273,19.34000015258789,18.260000228881836,18.34000015258789,3133800,0.0,0.0
2025-05-15,18.540000915527344,18.540000915527344,17.799999237060547,18.020000457763672,1540500,0.0,0.0
2025-05-16,18.059999465942383,18.059999465942383,17.5,17.5,1183000,0.0,0.0
2025-05-19,17.600000381469727,17.860000610351562,16.399999618530273,16.5,2122610,0.0,0.0
2025-05-20,16.520000457763672,17.18000030517578,16.5,16.65999984741211,2225000,0.0,0.0
2025-05-21,17.280000686645508,17.280000686645508,16.399999618530273,16.440000534057617,1618000,0.0,0.0
2025-05-22,16.479999542236328,16.479999542236328,15.920000076293945,16.15999984741211,1267000,0.0,0.0
2025-05-23,15.9399995803833,16.139999389648438,15.859999656677246,15.859999656677246,1479000,0.0,0.0
2025-05-26,16.139999389648438,16.139999389648438,15.100000381469727,15.100000381469727,1802000,0.0,0.0
2025-05-27,15.359999656677246,15.520000457763672,14.960000038146973,14.960000038146973,1407000,0.0,0.0
2025-05-28,15.279999732971191,15.539999961853027,14.800000190734863,14.800000190734863,2986000,0.0,0.0
2025-05-29,15.479999542236328,15.479999542236328,13.779999732971191,13.920000076293945,8342000,0.0,0.0
2025-05-30,13.699999809265137,14.15999984741211,13.020000457763672,13.600000381469727,5916000,0.0,0.0
2025-06-02,14.479999542236328,15.399999618530273,13.5,15.399999618530273,3173500,0.0,0.0
2025-06-03,14.619999885559082,15.100000381469727,14.199999809265137,14.479999542236328,3999750,0.0,0.0
2025-06-04,14.579999923706055,14.619999885559082,14.199999809265137,14.34000015258789,2781300,0.0,0.0
2025-06-05,14.460000038146973,14.579999923706055,14.279999732971191,14.359999656677246,2696000,0.0,0.0
2025-06-06,14.460000038146973,15.460000038146973,14.100000381469727,14.399999618530273,5973010,0.0,0.0
2025-06-09,15.579999923706055,16.3799991607666,14.880000114440918,15.739999771118164,14460000,0.0,0.0
2025-06-10,15.84000015258789,18.34000015258789,15.739999771118164,17.799999237060547,21266640,0.0,0.0
2025-06-11,18.479999542236328,19.799999237060547,17.100000381469727,19.440000534057617,15324000,0.0,0.0
2025-06-12,19.479999542236328,23.299999237060547,18.700000762939453,22.700000762939453,17323000,0.0,0.0
2025-06-13,22.700000762939453,24.0,21.200000762939453,21.850000381469727,17482610,0.0,0.0
2025-06-16,22.0,24.850000381469727,21.200000762939453,23.399999618530273,10662300,0.0,0.0
2025-06-17,23.100000381469727,24.350000381469727,22.649999618530273,23.049999237060547,5801000,0.0,0.0
2025-06-18,23.399999618530273,23.399999618530273,20.850000381469727,20.899999618530273,6314780,0.0,0.0
2025-06-19,21.200000762939453,21.200000762939453,18.8799991607666,19.31999969482422,5293500,0.0,0.0
2025-06-20,19.5,19.739999771118164,18.479999542236328,18.559999465942383,2271500,0.0,0.0
2025-06-23,18.200000762939453,19.139999389648438,18.200000762939453,19.0,1725500,0.0,0.0
2025-06-24,20.0,20.0,19.040000915527344,19.360000610351562,2864000,0.0,0.0
2025-06-25,19.040000915527344,20.350000381469727,18.739999771118164,19.200000762939453,3062000,0.0,0.0
2025-06-26,19.200000762939453,21.5,18.799999237060547,19.739999771118164,7188100,0.0,0.0
2025-06-27,19.719999313354492,21.350000381469727,18.8799991607666,19.799999237060547,12927000,0.0,0.0
2025-06-30,19.799999237060547,20.399999618530273,19.1200008392334,19.260000228881836,1613500,0.0,0.0
2025-07-02,19.459999084472656,22.5,19.280000686645508,21.649999618530273,9601000,0.0,0.0
2025-07-03,21.0,21.950000762939453,20.799999237060547,21.399999618530273,2763000,0.0,0.0
2025-07-04,21.049999237060547,22.0,20.299999237060547,21.200000762939453,2747000,0.0,0.0
2025-07-07,21.299999237060547,21.649999618530273,20.700000762939453,20.799999237060547,1800000,0.0,0.0
2025-07-08,21.25,22.200000762939453,20.850000381469727,22.0,1874780,0.0,0.0
2025-07-09,22.149999618530273,22.600000381469727,21.399999618530273,21.899999618530273,1938050,0.0,0.0
2025-07-10,22.049999237060547,23.299999237060547,21.649999618530273,22.75,2557576,0.0,0.0
2025-07-11,23.149999618530273,23.200000762939453,22.149999618530273,22.450000762939453,1486000,0.0,0.0
2025-07-14,22.5,22.5,21.0,21.299999237060547,2108000,0.0,0.0
2025-07-15,21.399999618530273,21.850000381469727,21.0,21.100000381469727,2632000,0.0,0.0
2025-07-16,21.450000762939453,23.5,21.100000381469727,22.350000381469727,4273500,0.0,0.0
2025-07-17,24.799999237060547,24.799999237060547,22.5,23.549999237060547,4941000,0.0,0.0
2025-07-18,23.549999237060547,25.200000762939453,22.799999237060547,24.899999618530273,3543500,0.0,0.0
2025-07-21,24.450000762939453,26.399999618530273,24.450000762939453,25.549999237060547,3342500,0.0,0.0
2025-07-22,25.0,28.450000762939453,25.0,27.0,6064500,0.0,0.0
2025-07-23,26.549999237060547,28.200000762939453,26.25,27.200000762939453,4002500,0.0,0.0
2025-07-24,27.799999237060547,30.899999618530273,26.75,29.700000762939453,5492000,0.0,0.0
2025-07-25,30.0,31.600000381469727,29.200000762939453,30.899999618530273,5862000,0.0,0.0
2025-07-28,32.04999923706055,33.54999923706055,23.399999618530273,24.299999237060547,22882900,0.0,0.0
2025-07-29,24.0,24.5,19.979999542236328,20.0,22204500,0.0,0.0
2025-07-30,20.100000381469727,21.399999618530273,20.0,20.450000762939453,15267000,0.0,0.0
2025-07-31,20.0,20.149999618530273,17.399999618530273,18.399999618530273,23719500,0.0,0.0
2025-08-01,18.459999084472656,18.8799991607666,16.739999771118164,16.799999237060547,13071600,0.0,0.0
2025-08-04,16.520000457763672,17.670000076293945,16.520000457763672,17.510000228881836,6579000,0.0,0.0
2025-08-05,17.8799991607666,17.989999771118164,16.889999389648438,17.3799991607666,5606500,0.0,0.0
2025-08-06,17.549999237060547,18.350000381469727,16.920000076293945,18.100000381469727,6159000,0.0,0.0
2025-08-07,18.389999389648438,18.850000381469727,17.8700008392334,18.469999313354492,7824100,0.0,0.0
2025-08-08,18.469999313354492,19.579999923706055,17.950000762939453,18.6200008392334,9459500,0.0,0.0
2025-08-11,18.6200008392334,19.049999237060547,18.200000762939453,18.729999542236328,3659000,0.0,0.0
2025-08-12,18.799999237060547,18.979999542236328,18.450000762939453,18.59000015258789,2513500,0.0,0.0
2025-08-13,18.760000228881836,18.760000228881836,18.3799991607666,18.450000762939453,2425000,0.0,0.0
2025-08-14,18.420000076293945,18.600000381469727,17.68000030517578,17.93000030517578,3790500,0.0,0.0
2025-08-15,17.93000030517578,18.350000381469727,17.719999313354492,18.200000762939453,3026000,0.0,0.0
2025-08-18,18.299999237060547,18.649999618530273,18.030000686645508,18.15999984741211,3162500,0.0,0.0
2025-08-19,18.360000610351562,18.360000610351562,17.8799991607666,18.100000381469727,2909000,0.0,0.0
2025-08-20,18.100000381469727,18.100000381469727,17.420000076293945,17.719999313354492,2399000,0.0,0.0
2025-08-21,17.950000762939453,18.6299991607666,17.780000686645508,17.8700008392334,3650500,0.0,0.0
2025-08-22,17.8799991607666,18.229999542236328,17.770000457763672,18.1299991607666,1922500,0.0,0.0
2025-08-25,18.34000015258789,18.34000015258789,17.8799991607666,17.959999084472656,2060500,0.0,0.0
2025-08-26,18.149999618530273,18.149999618530273,17.489999771118164,17.700000762939453,2073500,0.0,0.0
2025-08-27,17.59000015258789,17.8700008392334,17.059999465942383,17.280000686645508,1932000,0.0,0.0
2025-08-28,17.299999237060547,17.299999237060547,16.6200008392334,17.229999542236328,2530000,0.0,0.0
2025-08-29,17.229999542236328,17.229999542236328,16.579999923706055,16.65999984741211,2817000,0.0,0.0
2025-09-01,16.899999618530273,17.329999923706055,16.719999313354492,17.030000686645508,3369500,0.0,0.0
2025-09-02,17.049999237060547,17.09000015258789,16.110000610351562,16.299999237060547,2879500,0.0,0.0
2025-09-03,16.450000762939453,16.450000762939453,15.630000114440918,16.010000228881836,2424500,0.0,0.0
2025-09-04,17.299999237060547,17.899999618530273,16.15999984741211,16.5,6704000,0.0,0.0
2025-09-05,16.5,16.780000686645508,16.0,16.079999923706055,3841000,0.0,0.0
2025-09-08,16.100000381469727,16.100000381469727,15.109999656677246,15.270000457763672,4628000,0.0,0.0
2025-09-09,15.329999923706055,15.680000305175781,14.880000114440918,15.229999542236328,4244000,0.0,0.0
2025-09-10,15.470000267028809,15.529999732971191,15.239999771118164,15.420000076293945,2894500,0.0,0.0
2025-09-11,15.3100004196167,15.619999885559082,15.210000038146973,15.420000076293945,2555500,0.0,0.0
2025-09-12,15.649999618530273,15.949999809265137,15.109999656677246,15.350000381469727,4997000,0.0,0.0
2025-09-15,16.989999771118164,19.239999771118164,16.139999389648438,19.239999771118164,64233013,0.0,0.0
2025-09-16,19.899999618530273,22.0,19.1200008392334,19.799999237060547,45311000,0.0,0.0
2025-09-17,19.799999237060547,20.8799991607666,18.6200008392334,19.829999923706055,21373500,0.0,0.0
2025-09-18,19.940000534057617,20.200000762939453,17.399999618530273,17.610000610351562,17386000,0.0,0.0
2025-09-19,17.8700008392334,17.959999084472656,16.299999237060547,16.579999923706055,13403500,0.0,0.0
2025-09-22,16.3799991607666,16.8799991607666,16.049999237060547,16.200000762939453,5765898,0.0,0.0
2025-09-23,16.309999465942383,16.760000228881836,15.6899995803833,16.559999465942383,9012000,0.0,0.0
2025-09-24,16.649999618530273,16.700000762939453,15.84000015258789,16.030000686645508,5755500,0.0,0.0
2025-09-25,16.200000762939453,16.68000030517578,15.699999809265137,16.0,7589500,0.0,0.0
2025-09-26,16.149999618530273,16.149999618530273,15.579999923706055,15.619999885559082,3707000,0.0,0.0
2025-09-29,15.619999885559082,15.880000114440918,15.430000305175781,15.720000267028809,2578000,0.0,0.0
2025-09-30,15.90999984741211,16.3700008392334,15.640000343322754,16.18000030517578,5899500,0.0,0.0
2025-10-02,16.18000030517578,16.18000030517578,15.699999809265137,15.850000381469727,527500,0.0,0.0
2025-10-03,15.850000381469727,15.850000381469727,15.5,15.84000015258789,525500,0.0,0.0
2025-10-06,15.850000381469727,16.190000534057617,15.529999732971191,16.020000457763672,471500,0.0,0.0
2025-10-08,16.030000686645508,16.1200008392334,15.670000076293945,16.0,362500,0.0,0.0
2025-10-09,16.049999237060547,16.1299991607666,15.140000343322754,15.329999923706055,6984000,0.0,0.0
2025-10-10,15.199999809265137,15.199999809265137,14.630000114440918,14.710000038146973,4165500,0.0,0.0
2025-10-13,13.930000305175781,14.720000267028809,13.630000114440918,14.34000015258789,3775000,0.0,0.0
2025-10-14,14.699999809265137,14.699999809265137,13.770000457763672,13.970000267028809,3612500,0.0,0.0
2025-10-15,13.970000267028809,14.109999656677246,13.710000038146973,13.979999542236328,2496000,0.0,0.0
2025-10-16,13.979999542236328,14.25,13.75,14.119999885559082,2354500,0.0,0.0
2025-10-17,14.149999618530273,14.430000305175781,13.399999618530273,13.869999885559082,4990000,0.0,0.0
2025-10-20,13.869999885559082,14.350000381469727,13.819999694824219,13.960000038146973,3038000,0.0,0.0
2025-10-21,14.020000457763672,14.100000381469727,13.449999809265137,13.449999809265137,4053500,0.0,0.0
2025-10-22,13.460000038146973,13.579999923706055,12.520000457763672,12.619999885559082,6351000,0.0,0.0
2025-10-23,12.600000381469727,12.600000381469727,12.09000015258789,12.270000457763672,4396500,0.0,0.0
2025-10-24,12.199999809265137,12.739999771118164,12.0,12.069999694824219,4220500,0.0,0.0
2025-10-27,12.100000381469727,12.220000267028809,11.649999618530273,11.720000267028809,5389000,0.0,0.0
2025-10-28,11.800000190734863,12.199999809265137,10.989999771118164,11.109999656677246,8829500,0.0,0.0
2025-10-30,11.25,11.25,10.59000015258789,10.890000343322754,6464000,0.0,0.0
2025-10-31,10.800000190734863,10.800000190734863,7.829999923706055,8.680000305175781,65208500,0.0,0.0
2025-11-03,8.6899995803833,9.350000381469727,8.680000305175781,9.079999923706055,15376675,0.0,0.0
2025-11-04,8.859999656677246,9.119999885559082,8.489999771118164,8.729999542236328,8176000,0.0,0.0
2025-11-05,8.609999656677246,8.800000190734863,8.350000381469727,8.520000457763672,5360645,0.0,0.0
2025-11-06,8.670000076293945,8.670000076293945,7.900000095367432,8.180000305175781,8756000,0.0,0.0
2025-11-07,8.09000015258789,8.09000015258789,7.019999980926514,7.239999771118164,25057500,0.0,0.0
2025-11-10,7.300000190734863,7.5,7.03000020980835,7.179999828338623,11255543,0.0,0.0
2025-11-11,7.349999904632568,7.349999904632568,6.929999828338623,7.0,8722000,0.0,0.0
2025-11-12,7.0,7.21999979019165,6.829999923706055,7.0,6457500,0.0,0.0
2025-11-13,6.989999771118164,7.070000171661377,6.570000171661377,7.03000020980835,9696000,0.0,0.0
2025-11-14,7.0,7.0,6.670000076293945,6.699999809265137,7116500,0.0,0.0
2025-11-17,6.599999904632568,6.849999904632568,6.440000057220459,6.550000190734863,5746000,0.0,0.0
2025-11-18,6.5,6.75,6.449999809265137,6.610000133514404,8598500,0.0,0.0
2025-11-19,6.599999904632568,6.71999979019165,6.28000020980835,6.409999847412109,8284500,0.0,0.0
2025-11-20,6.349999904632568,6.630000114440918,6.150000095367432,6.159999847412109,6629000,0.0,0.0
2025-11-21,6.059999942779541,6.119999885559082,5.829999923706055,5.889999866485596,7608500,0.0,0.0
2025-11-24,5.940000057220459,6.070000171661377,5.650000095367432,5.690000057220459,10214500,0.0,0.0
2025-11-25,5.679999828338623,5.71999979019165,5.170000076293945,5.179999828338623,25534000,0.0,0.0
2025-11-26,5.199999809265137,6.110000133514404,4.679999828338623,4.710000038146973,139386000,0.0,0.0
2025-11-27,4.679999828338623,4.900000095367432,4.480000019073486,4.519999980926514,47888000,0.0,0.0
2025-11-28,4.539999961853027,4.579999923706055,4.260000228881836,4.320000171661377,30853500,0.0,0.0
2025-12-01,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,37146000,0.0,0.0
2025-12-02,3.9200000762939453,4.139999866485596,3.4800000190734863,3.5,87319000,0.0,0.0
2025-12-03,3.440000057220459,3.509999990463257,3.0799999237060547,3.0799999237060547,68887800,0.0,0.0
2025-12-04,3.0999999046325684,3.2699999809265137,2.869999885559082,3.259999990463257,110424000,0.0,0.0
2025-12-05,3.200000047683716,3.2699999809265137,2.9800000190734863,3.0299999713897705,64638000,0.0,0.0
2025-12-08,3.009999990463257,3.069999933242798,2.880000114440918,2.9000000953674316,38013500,0.0,0.0
2025-12-09,2.9000000953674316,3.450000047683716,2.9000000953674316,3.240000009536743,172181500,0.0,0.0
2025-12-10,3.25,3.25,2.9000000953674316,2.9600000381469727,80997000,0.0,0.0
2025-12-11,2.9800000190734863,3.0199999809265137,2.6700000762939453,2.680000066757202,61307047,0.0,0.0
2025-12-12,2.700000047683716,3.130000114440918,2.6700000762939453,3.069999933242798,99847000,0.0,0.0
2025-12-15,3.049999952316284,3.0999999046325684,2.880000114440918,2.880000114440918,34452000,0.0,0.0
2025-12-16,2.880000114440918,2.890000104904175,2.5999999046325684,2.609999895095825,46727280,0.0,0.0
2025-12-17,2.630000114440918,2.75,2.4100000858306885,2.450000047683716,81149000,0.0,0.0
2025-12-18,2.430000066757202,2.490000009536743,2.299999952316284,2.319999933242798,46883000,0.0,0.0
2025-12-19,2.299999952316284,2.369999885559082,2.2100000381469727,2.2300000190734863,55677000,0.0,0.0
2025-12-22,2.2100000381469727,2.2899999618530273,2.190000057220459,2.200000047683716,44627000,0.0,0.0
2025-12-23,2.200000047683716,2.2100000381469727,2.0799999237060547,2.109999895095825,50483000,0.0,0.0
2025-12-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-29,1.9700000286102295,2.200000047683716,1.9600000381469727,2.0199999809265137,107172000,0.0,0.0
2025-12-30,2.0299999713897705,2.0299999713897705,1.7799999713897705,1.7899999618530273,90248500,0.0,0.0
