date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,19.897961264715985,20.98172818210363,19.897961264715985,20.808324813842773,1680900,0.0,0.0
2024-06-03,20.67827338841657,20.851675105277362,19.897961528300247,20.028013229370117,188800,0.0,0.0
2024-06-04,20.028013229370117,20.201414946230912,19.507804771393538,20.028013229370117,332600,0.0,0.0
2024-06-05,20.331466632770947,20.374816645004937,19.334399814419516,19.5511531829834,181400,0.0,0.0
2024-06-06,19.881548994556745,20.188769738464,19.17933158638447,19.35488510131836,249600,0.2764,0.0
2024-06-07,19.705994057856515,19.749882014868923,17.862671401625096,17.950448989868164,2034500,0.0,0.0
2024-06-11,17.994336778939783,19.091552436192206,16.695233842565283,16.905899047851562,2110300,0.0,0.0
2024-06-12,16.976122047452858,17.731007011621717,16.431902304262163,17.169231414794922,1131600,0.0,0.0
2024-06-13,17.45011737009297,18.740444076246625,17.45011737009297,17.99433708190918,875500,0.0,0.0
2024-06-14,17.687116225138965,18.433223213877664,17.41500720838188,17.950448989868164,448700,0.0,0.0
2024-06-17,17.906559741771044,17.950449373940774,16.95856545174253,17.53789520263672,502000,0.0,0.0
2024-06-18,17.6871177057637,18.257669565778325,17.046344104119864,17.309675216674805,717600,0.0,0.0
2024-06-19,17.467673024155033,17.862671332613655,17.204341934661443,17.502784729003906,383900,0.0,0.0
2024-06-20,17.599338770893738,17.599338770893738,16.730344156529345,16.747900009155273,1055500,0.0,0.0
2024-06-21,16.747901476981824,17.327231270665283,16.431902798893244,16.712791442871094,917858,0.0,0.0
2024-06-24,16.589901229151156,16.7127905273529,15.8174621046265,16.133459091186523,671400,0.0,0.0
2024-06-25,16.291457625961435,16.519678683798283,16.010570685306305,16.20368003845215,370000,0.0,0.0
2024-06-26,15.88768433258045,16.39679237161654,15.799906738080775,16.221237182617188,828700,0.0,0.0
2024-06-27,15.905240016840581,16.607457416918564,14.816800535392192,15.729684829711914,2148656,0.0,0.0
2024-06-28,14.974799165301402,16.238792100265332,14.974799165301402,15.97546100616455,437910,0.0,0.0
2024-07-02,16.203680975509318,16.765456563525227,15.624351208350982,15.782350540161133,757410,0.0,0.0
2024-07-03,15.641907593156615,16.888344762407325,15.44879822228225,16.46701431274414,971500,0.0,0.0
2024-07-04,16.449458017409277,17.30967474761124,16.3616804241968,16.97612190246582,809200,0.0,0.0
2024-07-05,17.046342932342956,18.08211480583794,17.046342932342956,18.038225173950195,1579800,0.0,0.0
2024-07-08,18.433223976120686,18.78433266939361,17.186786859338078,17.43256378173828,1228494,0.0,0.0
2024-07-09,15.905239926205564,17.818782749068447,15.905239926205564,16.67767906188965,1150700,0.0,0.0
2024-07-10,16.730345584685427,17.36234293942213,16.677679696530166,16.958566665649414,330600,0.0,0.0
2024-07-11,17.02878823003979,17.32723105016594,16.888344746947293,17.011232376098633,399500,0.0,0.0
2024-07-12,17.59933991670582,17.99433825541446,16.396792395247722,16.51968002319336,1694700,0.0,0.0
2024-07-15,16.519679254546304,16.57234513918417,15.361019747203589,16.344125747680664,870600,0.0,0.0
2024-07-16,16.238792710868157,16.309014450216694,15.185464946421812,15.536575317382812,1567300,0.0,0.0
2024-07-17,17.55545095316377,18.301557953516884,16.291458015754863,16.396791458129883,7720250,0.0,0.0
2024-07-18,16.396792556123557,17.73100731972065,15.501464095745106,17.011232376098633,3105500,0.0,0.0
2024-07-19,16.57234530227268,17.415007835862575,15.993015542900135,17.081453323364258,1019000,0.0,0.0
2024-07-22,17.116564659725366,17.116564659725366,16.431901470617774,16.642566680908203,688200,0.0,0.0
2024-07-23,16.589900932114766,16.642566816562088,15.782350115643297,16.291458129882812,1731719,0.0,0.0
2024-07-24,16.484569637704286,16.712790709169393,15.957905755416988,16.080793380737305,710500,0.0,0.0
2024-07-25,16.58990174014114,17.063899745908376,15.852572625093236,16.221237182617188,1231800,0.0,0.0
2024-07-26,16.22123735975555,16.484570146130213,15.887684506076365,16.16857147216797,643900,0.0,0.0
2024-07-29,16.99367798873406,16.99367798873406,15.255686976818359,15.378576278686523,1165100,0.0,0.0
2024-07-30,15.501463515977619,15.501463515977619,14.395469872325497,14.641246795654297,1451500,0.0,0.0
2024-07-31,14.781689867824978,15.764794185723199,14.781689867824978,15.694572448730469,626500,0.0,0.0
2024-08-01,15.9227942115538,15.9227942115538,15.185465103650783,15.606797218322754,131500,0.0,0.0
2024-08-02,15.606796460395481,15.922793438280474,14.85191153557915,14.974799156188965,409400,0.0,0.0
2024-08-05,14.92213390125769,14.92213390125769,13.974139579205346,14.290138244628906,760800,0.0,0.0
2024-08-06,15.290798437567965,15.290798437567965,14.290138230350946,14.413025856018066,394200,0.0,0.0
2024-08-07,14.500803317814501,14.81680030584488,14.04436117772601,14.641246795654297,202500,0.0,0.0
2024-08-08,14.465691267546896,15.185464492928926,14.149694287024467,14.746578216552734,340800,0.0,0.0
2024-08-09,14.571024961826218,15.361019938084022,14.571024961826218,15.1679105758667,321500,0.0,0.0
2024-08-12,15.167910870332994,15.27324264296249,14.658802838041522,15.00991153717041,234600,0.0,0.0
2024-08-13,14.395469486309617,15.940349375339574,14.395469486309617,15.571684837341309,414600,0.0,0.0
2024-08-14,15.79990670624217,15.79990670624217,15.220576927617426,15.501463890075684,113100,0.0,0.0
2024-08-15,15.501463906336326,15.694573274674356,15.20302108985678,15.378576278686523,194000,0.0,0.0
2024-08-16,15.378575651245688,15.870127816008095,15.15035458476571,15.51901912689209,439900,0.0,0.0
2024-08-19,15.519019436623099,16.23879268223083,15.519019436623099,15.782350540161133,540500,0.0,0.0
2024-08-20,15.641906749528118,15.835017784205641,15.203020469578538,15.51901912689209,293300,0.0,0.0
2024-08-21,14.974799685768605,15.519019419835033,14.869467914154667,15.3610200881958,240000,0.0,0.0
2024-08-22,15.361020249250759,15.606797175957373,15.009911549825837,15.431241989135742,209300,0.0,0.0
2024-08-23,15.361020206592864,15.641907165352771,15.150354987522935,15.25568675994873,160400,0.0,0.0
2024-08-26,15.799905989001443,16.379235741327367,15.37857556444046,16.045682907104492,1380800,0.0,0.0
2024-08-27,15.589241425617342,16.765456832139996,15.589241425617342,16.62501335144043,661600,0.0,0.0
2024-08-28,17.116565054111817,17.46767374601917,16.063237304171462,16.835678100585938,1777200,0.0,0.0
2024-08-29,16.90589962630984,16.90589962630984,16.309014020466353,16.589900970458984,732200,0.0,0.0
2024-08-30,16.554790805464766,17.186786437857254,16.396791478812077,16.941009521484375,1074400,0.0,0.0
2024-09-02,17.5203401164252,17.5203401164252,16.414348124844413,17.169231414794922,821500,0.0,0.0
2024-09-03,16.73034440694786,17.397451748754058,16.73034440694786,17.2921199798584,257600,0.0,0.0
2024-09-04,16.7303454453636,17.09901000781716,16.414348444845107,16.765457153320312,411338,0.0,0.0
2024-09-05,17.099009351916447,17.432563867836866,16.537235439905196,17.02878761291504,434300,0.0,0.0
2024-09-09,16.730345549239612,16.976122483807437,15.78235119336142,16.36168098449707,400229,0.0,0.0
2024-09-10,16.326570274816284,16.36168030731947,15.273242512227494,15.782350540161133,713300,0.0,0.0
2024-09-11,15.53657579846186,16.23879321369087,15.53657579846186,16.16857147216797,543420,0.0,0.0
2024-09-12,16.361680721001456,16.67767939261134,16.098349610805467,16.27390480041504,365300,0.0,0.0
2024-09-13,16.642566479395413,16.642566479395413,16.098348444622584,16.15101432800293,131100,0.0,0.0
2024-09-16,16.572344921505074,16.572344921505074,15.694572376051626,16.09834861755371,596500,0.0,0.0
2024-09-17,16.168570099551108,16.818121572049424,16.168570099551108,16.800565719604492,214900,0.0,0.0
2024-09-19,16.85323430223952,18.433224285603952,16.765456708892977,17.818782806396484,2884748,0.0,0.0
2024-09-20,18.52100068282285,19.486550798840767,17.46767297912726,18.69655418395996,3178300,0.0,0.0
2024-09-23,19.22321936720084,19.310996960957958,17.950450117486895,18.169893264770508,1379900,0.0,0.0
2024-09-24,18.87211022524394,19.486551692962465,18.433223940935942,19.22321891784668,1940500,0.0,0.0
2024-09-25,19.486551701531774,19.837660394288914,18.608779132529772,18.828222274780273,901800,0.0,0.0
2024-09-26,19.22321815198906,19.705994050024934,18.47711116354688,19.44266128540039,1588600,0.0,0.0
2024-09-27,20.013213340142627,20.627654790833486,19.17933042759734,19.83765983581543,1883100,0.0,0.0
2024-09-30,20.452100907873238,21.154319992320502,18.87211089774904,20.10099220275879,3041500,0.0,0.0
2024-10-02,19.53043887360857,20.057102728639418,19.003775018577723,19.44266128540039,1669800,0.0,0.0
2024-10-03,19.442663014981115,19.793771724829533,17.731007426638186,18.652667999267578,725700,0.0,0.0
2024-10-04,18.608778507330978,19.1793303231698,18.43322332974138,19.091552734375,507700,0.0,0.0
2024-10-07,19.310996927240843,20.627655808643627,19.310996927240843,20.408212661743164,557700,0.0,0.0
2024-10-08,20.495989421244143,20.53987737915084,17.599338995508827,18.784332275390625,3066100,0.0,0.0
2024-10-09,19.135441246779514,19.705994753388257,17.52033959328705,18.082115173339844,868200,0.0,0.0
2024-10-10,18.652666217197147,19.003774893500744,17.994336821296073,18.301557540893555,566751,0.0,0.0
2024-10-14,17.73100575017931,18.301557559014864,17.239451928649338,17.59933853149414,902100,0.0,0.0
2024-10-15,17.5993389330584,17.95044929193917,16.835677753194762,16.941009521484375,422500,0.0,0.0
2024-10-16,17.90655972351052,19.398773731394012,17.257008236025435,18.784332275390625,3411000,0.0,0.0
2024-10-17,18.872109359315303,20.583766459266077,18.56488863955257,18.69655418395996,1850100,0.0,0.0
2024-10-18,19.31099610505676,19.48655128479004,18.608778734560186,19.48655128479004,1219900,0.0,0.0
2024-10-21,19.44266220585827,20.14488127055005,18.60877926394832,18.87211036682129,829700,0.0,0.0
2024-10-22,19.267107798526144,19.267107798526144,17.774893820454974,18.34544563293457,1690000,0.0,0.0
2024-10-23,17.818781655619713,18.872109359315303,17.818781655619713,18.69655418395996,862900,0.0,0.0
2024-10-24,18.038225534076236,18.740444590335237,17.90655998422089,18.47711181640625,575500,0.0,0.0
2024-10-25,18.872109359315303,19.135440448130083,18.43322309514518,18.69655418395996,314400,0.0,0.0
2024-10-28,18.4771110518749,19.003774903722693,18.34544550746751,18.69655418395996,301007,0.0,0.0
2024-10-29,18.959888106813725,18.959888106813725,18.08211552477807,18.5210018157959,520900,0.0,0.0
2024-10-30,18.345445900291324,18.78433217385915,17.906559626723503,18.038225173950195,248624,0.0,0.0
2024-10-31,17.86267293704227,18.433224798337616,17.86267293704227,17.90656089782715,351124,0.0,0.0
2024-11-01,17.73100575017931,18.082114426830557,17.08145260560172,17.59933853149414,746800,0.0,0.0
2024-11-04,17.397451614986544,18.126002762083154,17.29211984690077,17.64322853088379,403400,0.0,0.0
2024-11-05,17.68711761549984,17.95045040092928,17.415008577352623,17.862672805786133,350051,0.0,0.0
2024-11-06,18.169893494300478,18.169893494300478,16.589901809368314,17.116565704345703,1236100,0.0,0.0
2024-11-07,16.800565559676674,16.97612073401837,16.203679975976783,16.60745620727539,1042700,0.0,0.0
2024-11-08,16.607456493364765,16.958565173878327,16.361679579896148,16.4494571685791,420340,0.0,0.0
2024-11-11,16.273904089705024,16.273904089705024,15.606796742228116,15.940349578857422,905300,0.0,0.0
2024-11-12,15.852572551213907,15.922794291642715,15.16791100058762,15.325908660888672,1719600,0.0,0.0
2024-11-13,15.290798060412113,15.694572634340947,14.483247238336153,15.51901912689209,1167500,0.0,0.0
2024-11-14,14.974799319696803,15.606796630804013,14.974799319696803,15.045021057128906,265600,0.0,0.0
2024-11-15,14.922133396790521,15.20302034579636,14.658802300652118,14.746578216552734,436800,0.0,0.0
2024-11-18,15.150354652916329,15.150354652916329,14.32524797411843,14.571024894714355,757500,0.0,0.0
2024-11-19,14.272582551496454,14.8870223615665,14.114583217009818,14.360360145568848,426000,0.0,0.0
2024-11-20,14.342804130793388,14.360359984254327,14.114583058456187,14.290138244628906,176000,0.0,0.0
2024-11-21,14.377914032079659,14.60613510233087,14.097027076145345,14.518359184265137,702400,0.0,0.0
2024-11-22,14.834356168288583,14.834356168288583,13.816140116212237,13.868806838989258,517100,0.0,0.0
2024-11-25,13.781029624524809,14.149695019852254,13.781029624524809,13.956583976745605,407100,0.0,0.0
2024-11-26,13.83369547799365,15.02746667217236,13.83369547799365,14.676356315612793,2300294,0.0,0.0
2024-11-27,14.676357165615064,14.746578906150319,14.219916689245089,14.65880298614502,573500,0.0,0.0
2024-11-28,14.676356946379794,14.76413453929223,14.483247581347099,14.535913467407227,403500,0.0,0.0
2024-11-29,14.623690916503362,14.957245431446621,14.553469177707672,14.887022018432617,457700,0.0,0.0
2024-12-02,14.887021616340904,15.220576122275007,14.799245700880817,15.150354385375977,3280900,0.0,0.0
2024-12-03,15.273242171003234,15.308353876940306,15.097688663972749,15.220576286315918,772100,0.0,0.0
2024-12-04,15.343463701762508,15.290797817785357,14.781689808090848,14.851911544799805,1281400,0.0,0.0
2024-12-05,14.83435617258208,14.851912025882553,14.325248146396556,14.518359184265137,1268800,0.0,0.0
2024-12-06,14.360360012420253,14.606135264482113,14.167248972407833,14.588581085205078,351800,0.0,0.0
2024-12-09,14.588581245609763,14.658802986145018,14.097027387644625,14.65880298614502,520500,0.0,0.0
2024-12-10,14.81679992437117,15.04502098853963,14.272581880307996,14.325247764587402,494600,0.0,0.0
2024-12-11,14.816799830137336,15.062576745575234,14.377913557424263,14.974799156188965,2664264,0.0,0.0
2024-12-12,14.939689124965417,15.554128902232762,14.69391220952752,14.974799156188965,1218800,0.0,0.0
2024-12-13,14.746578391110956,14.887021867276333,14.500803144930696,14.693912506103516,542700,0.0,0.0
2024-12-16,14.90457820892334,15.097689250644631,14.7114688414204,14.90457820892334,184500,0.0,0.0
2024-12-17,14.764134069420168,14.904577543923088,14.48324712041433,14.746578216552734,571165,0.0,0.0
2024-12-18,15.080132607658483,15.080132607658483,14.623690481941125,14.851911544799805,300000,0.0,0.0
2024-12-19,14.799245962220935,14.799245962220935,14.377913859168164,14.571024894714355,669300,0.0,0.0
2024-12-20,14.518359188878543,15.203020725631413,14.518359188878543,15.062577247619629,785000,0.0,0.0
2024-12-23,14.711468101927075,15.325907880851638,14.711468101927075,15.273241996765137,246724,0.0,0.0
2024-12-24,15.325908660888674,15.325908660888674,15.325908660888674,15.325908660888672,0,0.0,0.0
2024-12-27,15.080133406497023,15.905240112199278,15.080133406497023,15.325908660888672,616800,0.0,0.0
2024-12-30,15.325908660888674,15.624351476265694,15.325908660888674,15.325908660888672,149978,0.0,0.0
2024-12-31,15.308354377746582,15.308354377746582,15.308354377746582,15.308354377746582,0,0.0,0.0
2025-01-02,15.273242628074222,15.431241961082788,15.04502155530833,15.13279914855957,333500,0.0,0.0
2025-01-03,15.132799004148923,15.536575259564108,15.132799004148923,15.483907699584961,344100,0.0,0.0
2025-01-06,15.483907890520227,15.712128963922472,15.273242670660848,15.308354377746582,479200,0.0,0.0
2025-01-07,15.466353107502007,16.83567782024868,15.466353107502007,15.87012767791748,2031500,0.0,0.0
2025-01-08,16.133459091186523,16.309014274778555,15.308354081271583,16.133459091186523,871500,0.0,0.0
2025-01-09,16.13345917186617,16.186126731738145,15.185464859008789,15.185464859008789,732100,0.0,0.0
2025-01-10,15.413686135609911,15.74724065572734,15.132799176069975,15.431241989135742,453500,0.0,0.0
2025-01-13,15.273242569122365,15.273242569122365,14.483247581347099,14.535913467407227,796100,0.0,0.0
2025-01-14,14.588580499532062,15.11524268950315,14.44813535142573,15.027466773986816,391800,0.0,0.0
2025-01-15,14.518359076533914,15.238132314329208,14.518359076533914,15.1679105758667,1141500,0.0,0.0
2025-01-16,15.255686163391209,15.448797195650995,14.781689857573575,15.027466773986816,1066200,0.0,0.0
2025-01-17,15.799907100905674,17.43256470374915,15.799907100905674,16.414348602294922,6062300,0.0,0.0
2025-01-20,16.923455440287036,18.47711158813509,16.589900932274798,17.2921199798584,5372405,0.0,0.0
2025-01-21,17.77489417466584,17.906559722597486,16.747900222049747,16.993677139282227,1697400,0.0,0.0
2025-01-22,16.993677755951985,17.116565381918452,16.396792131169125,16.97612190246582,951004,0.0,0.0
2025-01-23,17.11656550711836,17.11656550711836,15.975461809664473,16.326570510864258,1441246,0.0,0.0
2025-01-24,16.554790569574003,17.397451400756836,16.22123606823378,17.397451400756836,807706,0.0,0.0
2025-01-27,17.37989579586706,17.53789512251975,16.941009521484375,16.941009521484375,390900,0.0,0.0
2025-01-28,16.730344772338867,16.730344772338867,16.730344772338867,16.730344772338867,0,0.0,0.0
2025-02-03,16.48456940867859,17.028787462580404,16.010571418939936,16.835678100585938,707100,0.0,0.0
2025-02-04,17.22189814343264,17.52033926973206,16.60745668960957,16.941009521484375,357900,0.0,0.0
2025-02-05,16.85323492775082,17.063900155070403,16.18612753746293,16.712791442871094,737600,0.0,0.0
2025-02-06,17.011231217471018,17.011231217471018,16.431901470617774,16.642566680908203,318266,0.0,0.0
2025-02-07,16.379235260691974,16.99367670081017,16.379235260691974,16.50212287902832,259399,0.0,0.0
2025-02-10,16.941009680085788,16.695234435630233,16.238792304186653,16.344125747680664,880566,0.0,0.0
2025-02-11,16.238792727021696,16.41434791267683,15.905239883338936,15.957905769348145,332200,0.0,0.0
2025-02-12,15.957906128805156,16.396792428610716,15.957906128805156,16.27390480041504,578200,0.0,0.0
2025-02-13,16.0983491168728,16.660123027637585,15.975461492447582,16.186126708984375,711366,0.0,0.0
2025-02-14,16.186126744898164,17.116565205221377,16.151015038288303,17.02878761291504,885566,0.0,0.0
2025-02-17,17.04634349697875,17.687117075800096,17.02878764364214,17.32723045349121,1562800,0.0,0.0
2025-02-18,16.941009190727467,17.27456369030821,16.642566396036585,16.800565719604492,1735567,0.0,0.0
2025-02-19,16.502123207381253,16.765455975907987,16.291457997090824,16.642566680908203,557666,0.0,0.0
2025-02-20,16.467013331665477,16.958565493653293,15.993015348370658,16.045682907104492,1513766,0.0,0.0
2025-02-21,16.08079226058866,16.25634743386179,15.957904643828392,16.010570526123047,677100,0.0,0.0
2025-02-24,16.13345880232257,16.50212334189038,15.79990596853183,16.291458129882812,771100,0.0,0.0
2025-02-25,15.975461799092413,16.256348759866356,15.747240724908995,15.905240058898926,859200,0.0,0.0
2025-02-26,16.063236991361805,16.747900182911984,16.04568281277201,16.695234298706055,987800,0.0,0.0
2025-02-27,16.695235376249705,17.09900997158604,16.30901496063615,17.011232376098633,476400,0.0,0.0
2025-02-28,16.94100902946274,16.94100902946274,16.028126475853313,16.60745620727539,1176700,0.0,0.0
2025-03-03,16.607456333381247,17.362341244877104,16.063236628164137,16.25634765625,592200,0.0,0.0
2025-03-04,16.256348701425832,16.256348701425832,15.589241334876748,15.852572441101074,829500,0.0,0.0
2025-03-05,15.993015671495243,16.273904301095953,15.922793932649645,16.186126708984375,342688,0.0,0.0
2025-03-06,16.168571150540163,16.467013964630414,15.922794222989854,16.028127670288086,466666,0.0,0.0
2025-03-07,15.817461680016777,16.15101451082565,15.431241291013135,15.97546100616455,1146300,0.0,0.0
2025-03-10,15.817461783497045,16.50212330232554,15.764794224957717,15.99301528930664,499300,0.0,0.0
2025-03-11,15.993015046802348,16.467013021159342,15.501462894083364,16.4494571685791,455200,0.0,0.0
2025-03-12,16.484568873739583,16.677678229467478,16.168570224168253,16.4494571685791,488566,0.0,0.0
2025-03-13,16.063237201686384,16.53723518840088,15.782350249952591,15.940349578857422,392700,0.0,0.0
2025-03-14,16.09834861755371,16.256347943610255,15.887683407551075,16.09834861755371,223899,0.0,0.0
2025-03-17,15.940349958900217,16.80056668764844,15.940349958900217,16.67767906188965,413200,0.0,0.0
2025-03-18,16.326569760828,16.905899509748046,16.30901390801993,16.695234298706055,1100200,0.0,0.0
2025-03-19,16.695234258271128,16.695234258271128,16.22123627891094,16.396791458129883,850066,0.0,0.0
2025-03-20,16.642566363985253,16.642566363985253,16.18612592082375,16.25634765625,618567,0.0,0.0
2025-03-21,16.22123649346068,16.238792346458432,15.396131493185909,15.64190673828125,1346599,0.0,0.0
2025-03-24,15.782349759205841,17.20434200091468,15.677017992690072,17.099008560180664,1925800,0.0,0.0
2025-03-25,17.11656442814809,17.485228959723088,16.396791217506014,16.853233337402344,1044800,0.0,0.0
2025-03-26,16.853234071025415,17.18678691210417,16.449457816858164,16.730344772338867,555800,0.0,0.0
2025-03-27,17.46767378992121,17.731006565177292,14.957245380810386,15.589241027832031,7058100,0.0,0.0
2025-03-28,15.624351397677897,16.010571805202893,15.519019624673662,15.606797218322754,2082000,0.0,0.0
2025-03-31,15.606796680532248,15.606796680532248,14.93968933569251,15.220576286315918,1234200,0.0,0.0
2025-04-01,15.220576080888858,16.326569689705014,15.167910196912356,15.97546100616455,1432500,0.0,0.0
2025-04-02,15.975461248365342,16.115904723910763,15.413685671965368,15.64190673828125,624400,0.0,0.0
2025-04-03,13.342142674292619,13.956583295633955,13.201699199369928,13.254365921020508,5347600,0.0,0.0
2025-04-07,11.323265565374156,11.762151840576397,10.533270604853778,10.638603210449219,3237696,0.0,0.0
2025-04-08,10.673713979636773,10.937045909729015,10.12949510390434,10.392827033996582,2240600,0.0,0.0
2025-04-09,10.094384750731102,10.252384084269655,9.39216651369319,10.129495620727539,2929100,0.0,0.0
2025-04-10,11.270599681131003,11.305710549662818,10.550826457674253,10.638603210449219,2986240,0.0,0.0
2025-04-11,10.533270564614877,10.779046643398667,10.182161880638034,10.340160369873047,2952500,0.0,0.0
2025-04-14,10.708825089021943,11.39348745299418,10.182162054085278,11.059934616088867,7162659,0.0,0.0
2025-04-15,11.112600425498128,11.130156278431269,10.340160475731972,10.463048934936523,2254100,0.0,0.0
2025-04-16,10.48060415300361,10.48060415300361,9.813497633744925,10.059273719787598,2563500,0.0,0.0
2025-04-17,9.918830534881522,10.111940741027945,9.795942069677583,9.901274681091309,2712000,0.0,0.0
