date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,7.8706012073354135,7.897372573401513,7.701053477346764,7.718900203704834,1845047,0.0,0.0
2024-04-17,7.709976945690241,7.888448456952199,7.692129369054398,7.834906578063965,2030000,0.0,0.0
2024-04-18,7.9241418910466965,7.9241418910466965,7.727822824657337,7.7724409103393555,2368360,0.0,0.0
2024-04-19,7.7278230004816235,7.799211598789413,7.656434402173834,7.736746788024902,3566000,0.0,0.0
2024-04-22,7.834905200342971,7.879523283067462,7.629663211237113,7.63858699798584,2309635,0.0,0.0
2024-04-23,7.638588832757333,7.745671746405696,7.549352645874023,7.549352645874023,2374773,0.0,0.0
2024-04-24,7.549352473716184,7.7278239923935335,7.5315048963387845,7.718900203704834,3444533,0.0,0.0
2024-04-25,7.674281458209444,7.852752941907979,7.674281458209444,7.843829154968262,2481437,0.0,0.0
2024-04-26,7.861678600311278,7.888449116483959,7.7456718955371775,7.861678600311279,6166643,0.0,0.0
2024-04-29,7.915219299759583,7.915219299759583,7.638588658564523,7.718900203704834,7087637,0.0,0.0
2024-04-30,7.7188991902301956,7.7188991902301956,7.299491389160587,7.388726711273193,11947799,0.0,0.0
2024-05-02,7.415498632285826,7.558275839233929,7.192409033674594,7.477963447570801,7926256,0.0,0.0
2024-05-03,7.576122620560952,7.808136009075246,7.567198832305951,7.656435012817383,2356306,0.0,0.0
2024-05-06,7.701052568351548,7.763517379760742,7.611816394036217,7.763517379760742,3785377,0.0,0.0
2024-05-07,7.638587598723173,7.843829603970304,7.638587598723173,7.7099761962890625,1640199,0.0,0.0
2024-05-08,7.692128320320804,7.799211212478453,7.647510235833655,7.674281597137451,2929513,0.0,0.0
2024-05-09,7.674282139674644,7.879524151398363,7.6653583519425075,7.852753639221191,2719919,0.0,0.0
2024-05-10,7.834905699123182,8.23646676716921,7.834905699123182,8.227543830871582,12333867,0.0,0.0
2024-05-13,8.218619861723747,8.620180920885527,8.165077990026559,8.56663990020752,9858541,0.0,0.0
2024-05-14,8.539868794855087,8.646951690440384,8.504174496326655,8.557716369628906,3332143,0.0,0.0
2024-05-16,8.54879287895024,9.102054950852953,8.54879287895024,9.03066635131836,12762750,0.0,0.0
2024-05-17,9.030666325669912,9.351915022663187,8.959277726338074,9.334068298339844,7314264,0.0,0.0
2024-05-20,9.334067781054062,9.476844971805154,8.994971527510627,9.137748718261719,4538539,0.0,0.0
2024-05-21,9.119902433688226,9.191291032498295,8.959277660855957,9.155596733093262,5373861,0.0,0.0
2024-05-22,9.102055252836264,9.387610511467877,9.102055252836264,9.35191535949707,5353434,0.0,0.0
2024-05-23,9.280526732574769,9.280526732574769,8.78973030856899,8.870041847229004,5895382,0.0,0.0
2024-05-24,8.754034996032715,8.959276989476686,8.584486448299801,8.754034996032715,5701446,0.0,0.0
2024-05-27,8.745112396482458,8.923583904365922,8.709418094905766,8.83434772491455,1885621,0.0,0.0
2024-05-28,8.762959121761167,9.012820083817292,8.762959121761167,8.83434772491455,2597509,0.0,0.0
2024-05-29,8.789729453206542,9.084207619360908,8.789729453206542,8.959277153015137,6503340,0.0,0.0
2024-05-30,8.959277402445222,9.262679364146665,8.959277402445222,9.102054595947266,7381581,0.0,0.0
2024-05-31,9.048514751449533,9.369763478635807,9.048514751449533,9.244832992553711,10567101,0.0,0.0
2024-06-03,9.244832188699197,9.619622763337471,9.173443588865167,9.512539863586426,9003354,0.0,0.0
2024-06-04,9.583928528356422,9.708859004422061,9.494693203468891,9.691011428833008,6693492,0.0,0.0
2024-06-05,9.726705908151208,9.976566864884754,9.601776280803696,9.655317306518555,7701465,0.0,0.0
2024-06-06,9.601776280803696,9.815942085701655,9.601776280803696,9.655317306518555,3608070,0.0,0.0
2024-06-07,9.798093988375124,9.798093988375124,9.566081470925253,9.673164367675781,4942416,0.0,0.0
2024-06-11,9.708858870341611,9.708858870341611,9.316220722997267,9.334068298339844,10507488,0.0,0.0
2024-06-12,9.458999036811116,9.458999036811116,9.298374258319614,9.38761043548584,4112635,0.0,0.0
2024-06-13,9.405456982297133,9.548234182245446,9.334068382322977,9.423304557800293,4361911,0.0,0.0
2024-06-14,9.405457416782196,9.47684602005415,9.244832633910663,9.316221237182617,7080807,0.0,0.0
2024-06-17,9.320809063105472,9.320809063105472,9.100632677733653,9.192373275756836,4571280,0.285,0.0
2024-06-18,9.302460206081168,9.596028680072457,9.210719620507358,9.540984153747559,5181793,0.0,0.0
2024-06-19,9.192372210697934,9.889597350259196,9.192372210697934,9.742813110351562,5073086,0.0,0.0
2024-06-20,9.816205398135923,9.926293579948858,9.742813276927299,9.852901458740234,4529138,0.0,0.0
2024-06-21,9.816205457989764,9.94464210833954,9.761161804199219,9.761161804199219,10049445,0.0,0.0
2024-06-24,9.761162321684884,9.852902041167052,9.651074133364393,9.816205978393555,4870918,0.0,0.0
2024-06-25,9.77950933753161,9.889597519344546,9.77950933753161,9.852901458740234,5031651,0.0,0.0
2024-06-26,9.742813110351562,9.761161577791558,9.540984343027024,9.742813110351562,6186084,0.0,0.0
2024-06-27,9.72446576663206,9.72446576663206,9.394200343486384,9.485940933227539,4613115,0.0,0.0
2024-06-28,9.449244991948511,9.87125013527524,9.449244991948511,9.779509544372559,5906306,0.0,0.0
2024-07-02,9.761162113248142,9.981338485187548,9.761162113248142,9.88959789276123,5759476,0.0,0.0
2024-07-03,9.834553459039151,10.164817990815083,9.834553459039151,9.999685287475586,4040326,0.0,0.0
2024-07-04,9.999685534655603,10.14647064953187,9.999685534655603,10.109774589538574,3195070,0.0,0.0
2024-07-05,10.109774589538574,10.164818242076977,10.0363815946489,10.109774589538574,5487932,0.0,0.0
2024-07-08,10.146471006002091,10.146471006002091,9.852901640838832,10.054730415344238,3282104,0.0,0.0
2024-07-09,10.091426122090386,10.12812218208368,9.962989474662306,10.109774589538574,2757012,0.0,0.0
2024-07-10,10.164819244758961,10.164819244758961,9.779510139370002,9.834554672241211,4114224,0.0,0.0
2024-07-11,9.907946376880664,10.03638215659692,9.779509722261277,9.981338500976562,2426289,0.0,0.0
2024-07-12,9.852901640838832,10.054730415344238,9.816205579556314,10.054730415344238,2118000,0.0,0.0
2024-07-15,10.091425872642652,10.091425872642652,9.816204992044515,9.999685287475586,3305334,0.0,0.0
2024-07-16,9.907946376880664,10.03638215659692,9.871250314832716,9.981338500976562,2604729,0.0,0.0
2024-07-17,9.816205784309227,10.091426687120409,9.816205784309227,9.981338500976562,6878159,0.0,0.0
2024-07-18,9.999685680411734,10.201514450768276,9.85290143829901,10.128122329711914,6247678,0.0,0.0
2024-07-19,10.128121931728868,10.128121931728868,9.889597110216943,9.999685287475586,4425251,0.0,0.0
2024-07-22,9.999685332741546,10.256558622410905,9.926293214236889,10.18316650390625,3116353,0.0,0.0
2024-07-23,10.14647064953187,10.25655882951176,10.073077654642196,10.109774589538574,3181115,0.0,0.0
2024-07-24,10.109774011988327,10.201513719279129,10.03638102129144,10.146470069885254,4214880,0.0,0.0
2024-07-25,10.09142656757726,10.128122629190507,9.614376891701927,9.687769889831543,8610431,0.0,0.0
2024-07-26,9.816205978393555,9.852902041167052,9.669421727299566,9.816205978393555,3662362,0.0,0.0
2024-07-29,9.834555041272143,9.944643236242333,9.779510506335448,9.871251106262207,2906158,0.0,0.0
2024-07-30,9.88959716583674,10.018033810812359,9.724465336471592,9.90794563293457,7156876,0.0,0.0
2024-07-31,9.981338871587072,10.128123125229017,9.889598275609275,10.018034934997559,6225002,0.0,0.0
2024-08-01,10.036382317956766,10.1464713807737,9.981338661451446,10.091426849365234,3531181,0.0,0.0
2024-08-02,10.091426079837879,10.091426079837879,9.76116154128102,9.92629337310791,5680171,0.0,0.0
2024-08-05,9.926293410236104,9.926293410236104,9.614376462980841,9.742813110351562,7309600,0.0,0.0
2024-08-06,9.632725095114363,9.889597519344546,9.632725095114363,9.852901458740234,4052219,0.0,0.0
2024-08-07,9.90794598539274,10.219862937927246,9.871249924794745,10.219862937927246,5943287,0.0,0.0
2024-08-08,10.219862918483914,10.219862918483914,10.091426269183733,10.128122329711914,3821226,0.0,0.0
2024-08-09,10.091427008108376,10.219863666813074,10.091427008108376,10.201515197753906,4240578,0.0,0.0
2024-08-12,10.201515365896295,10.513432345817925,10.16481930207629,10.40334415435791,7495635,0.0,0.0
2024-08-13,10.366647720336914,10.421691376649683,10.274907126611442,10.366647720336914,3544794,0.0,0.0
2024-08-14,10.366647557750342,10.366647557750342,10.201514841595628,10.256559371948242,3210988,0.0,0.0
2024-08-15,10.2015144701767,10.274906591372691,10.10977475613326,10.219862937927246,2576794,0.0,0.0
2024-08-16,10.238210530774696,10.311602651970686,10.10977475613326,10.219862937927246,4280000,0.0,0.0
2024-08-19,10.238210268208345,10.440039033772821,10.238210268208345,10.384994506835938,2268258,0.0,0.0
2024-08-20,10.274907284372551,10.495083662810504,10.146471501068655,10.476736068725586,6640000,0.0,0.0
2024-08-21,10.421690566492835,10.421690566492835,10.238210268208345,10.384994506835938,6815076,0.0,0.0
2024-08-22,10.384995299495015,10.384995299495015,9.981338612459096,10.274907112121582,17213153,0.0,0.0
2024-08-23,10.109775643797871,10.45838781263633,10.109775643797871,10.40334415435791,5200000,0.0,0.0
2024-08-26,10.311603174579393,10.36664770571768,10.12812286229034,10.274907112121582,4750000,0.0,0.0
2024-08-27,10.256559469767433,10.45838737487793,10.164818876605834,10.45838737487793,5537049,0.0,0.0
2024-08-28,10.458386626149734,10.458386626149734,10.29325479514523,10.384994506835938,4178434,0.0,0.0
2024-08-29,10.44003966525844,10.44003966525844,10.091426639979852,10.16481876373291,7060972,0.0,0.0
2024-08-30,10.164819134538728,10.366647919673781,10.164819134538728,10.201515197753906,5570722,0.0,0.0
2024-09-02,10.183167481031676,10.183167481031676,9.742813852846561,9.816205978393555,3472529,0.0,0.0
2024-09-03,9.90794598709825,9.926293579948858,9.669421155718675,9.852901458740234,3909379,0.0,0.0
2024-09-04,9.742813644801625,9.92629395475113,9.706117582811725,9.88959789276123,3349834,0.0,0.0
2024-09-05,9.852901477815626,10.036381781192407,9.834553884929498,9.944642066955566,4188070,0.0,0.0
2024-09-09,9.797857637768466,9.852901290282288,9.55933281046702,9.742813110351562,5181348,0.0,0.0
2024-09-10,9.669421214677508,9.797857865027282,9.61437668598386,9.761161804199219,2247075,0.0,0.0
2024-09-11,9.706116676330566,9.779508793456076,9.596028500642303,9.706116676330566,3184447,0.0,0.0
2024-09-12,9.651074354175794,9.871250735854295,9.651074354175794,9.834554672241211,3293710,0.0,0.0
2024-09-13,9.85290105113073,10.091425872642652,9.834553459039151,9.999685287475586,4511784,0.0,0.0
2024-09-16,9.971305107608913,9.971305107608913,9.78209646179639,9.838858604431152,1490000,0.33,0.0
2024-09-17,9.933463240659352,9.933463240659352,9.74425459747134,9.763175010681152,1472624,0.0,0.0
2024-09-19,9.838858583521104,10.330801963806152,9.819938170089056,10.330801963806152,4851426,0.0,0.0
2024-09-20,10.31187976712447,10.368642807006836,10.236196315426588,10.368642807006836,5304581,0.0,0.0
2024-09-23,10.368643224031278,10.671377042998689,10.255118041918497,10.595693588256836,4121008,0.0,0.0
2024-09-24,10.595694062918811,10.917349211090048,10.576773649494733,10.860586166381836,4076138,0.0,0.0
2024-09-25,10.974112110580231,11.106557709450126,10.879507338057756,11.030874252319336,5953574,0.0,0.0
2024-09-26,11.068716449440574,11.31468814663699,11.068716449440574,11.295766830444336,6953393,0.0,0.0
2024-09-27,11.29576574225065,11.617420868794548,11.220082289207134,11.46605396270752,8029844,0.0,0.0
2024-09-30,11.466054430868775,11.787709570545916,11.352529246668249,11.447134017944336,12835039,0.0,0.0
2024-10-02,11.409293153761451,11.52281834655783,10.728141094765148,10.879508018493652,19398486,0.0,0.0
2024-10-03,11.01195305961248,11.08763651138566,10.406484543209137,10.614614486694336,17314527,0.0,0.0
2024-10-04,10.482169225274674,11.598501623279882,10.482169225274674,11.579580307006836,10263583,0.0,0.0
2024-10-07,11.579579560294006,11.90123469844961,11.314687465079137,11.69310474395752,4564397,0.0,0.0
2024-10-08,11.655263718142633,11.693105448309927,10.841666068436812,11.295766830444336,10176008,0.0,0.0
2024-10-09,11.33360746252269,11.503895682885657,10.87950674451201,11.22008228302002,6995186,0.0,0.0
2024-10-10,11.239003548911052,12.222889335909095,11.144398781957848,11.92015552520752,14274297,0.0,0.0
2024-10-14,11.92015594052062,12.241810174488917,11.693104672365767,12.14720630645752,7116702,0.0,0.0
2024-10-15,12.147205875551021,12.279651466540233,11.617420804940414,11.67418384552002,4005388,0.0,0.0
2024-10-16,11.768788059961162,11.939076284542987,11.447133827843645,11.61742115020752,4786304,0.0,0.0
2024-10-17,11.730946736801755,11.730946736801755,11.390371178118937,11.560659408569336,3652223,0.0,0.0
2024-10-18,11.636343269599827,11.92015669612041,11.560659809490073,11.787710189819336,3036997,0.0,0.0
2024-10-21,11.844473590285105,11.92015705265859,11.693105763320094,11.730947494506836,2235996,0.0,0.0
2024-10-22,11.636342924886616,11.920156342999556,11.579579880376835,11.844472885131836,2158236,0.0,0.0
2024-10-23,11.806629927621033,12.014759882113124,11.617421288181843,11.69310474395752,3480015,0.0,0.0
2024-10-24,11.7120266787623,11.7120266787623,11.46605498336657,11.503896713256836,1440224,0.0,0.0
2024-10-25,11.409291817742396,11.409291817742396,10.898428058871419,11.22008228302002,6551778,0.0,0.0
2024-10-28,11.163319860475246,11.18224027213555,10.91734819336598,11.06871509552002,5015498,0.0,0.0
2024-10-29,11.10655785642078,11.10655785642078,10.690298836693172,10.860586166381836,5719371,0.0,0.0
2024-10-30,10.898428729382923,11.030874329175616,10.633535725361574,10.822744369506836,3400856,0.0,0.0
2024-10-31,10.955190379588608,10.955190379588608,10.784902156395455,10.803823471069336,2869871,0.0,0.0
2024-11-01,10.879506789256563,11.049795010319883,10.803823335943518,10.974111557006836,1746250,0.0,0.0
2024-11-04,11.030874398288487,11.030874398288487,10.765982294825463,10.860586166381836,1913768,0.0,0.0
2024-11-05,10.898428242206952,11.106557290354072,10.784902158576598,11.049795150756836,2234705,0.0,0.0
2024-11-06,11.049795834852196,11.049795834852196,10.728140683160978,10.898428916931152,3471931,0.0,0.0
2024-11-07,10.9173484710129,11.428212229883878,10.860585430152602,11.22008228302002,4629217,0.0,0.0
2024-11-08,11.428212860884829,11.428212860884829,10.709219115451246,10.784902572631836,4174000,0.0,0.0
2024-11-11,10.520009624102675,11.106556821058529,10.520009624102675,11.06871509552002,3178304,0.0,0.0
2024-11-12,11.068715703850938,11.276845656860408,10.46324806195859,10.633535385131836,4398240,0.0,0.0
2024-11-13,10.52001046291257,10.690298692522697,10.330801820133525,10.501090049743652,3028000,0.0,0.0
2024-11-14,10.311880648156118,10.52001060921656,10.217276776559908,10.330801963806152,2038250,0.0,0.0
2024-11-15,10.274039119136827,10.557852543888034,10.274039119136827,10.444327354431152,2913014,0.0,0.0
2024-11-18,10.292959836567391,10.74706056798665,10.292959836567391,10.633535385131836,2179089,0.0,0.0
2024-11-19,10.444327146654226,11.011953984864409,10.444327146654226,10.860586166381836,3964708,0.0,0.0
2024-11-20,10.803824556629399,11.106558404086408,10.803824556629399,10.879508018493652,3158753,0.0,0.0
2024-11-21,10.803824556629399,11.068716673154283,10.803824556629399,10.879508018493652,1553960,0.0,0.0
2024-11-22,10.803824290997085,10.936270797112096,10.614615640988504,10.728140830993652,1805600,0.0,0.0
2024-11-25,10.633535385131836,10.728140155286493,10.557851929895293,10.633535385131836,5160040,0.0,0.0
2024-11-26,10.501090534139472,10.728140915947739,10.501090534139472,10.520010948181152,1654905,0.0,0.0
2024-11-27,10.501090185404301,10.652457101583003,10.42540672731495,10.576773643493652,925636,0.0,0.0
2024-11-28,10.538932283295212,10.57677401366429,10.255118854418123,10.274039268493652,3491291,0.0,0.0
2024-11-29,10.198355326074516,10.349722240401578,10.122671868910984,10.255118370056152,3456179,0.0,0.0
2024-12-02,10.29295976862558,10.387563635937822,10.160513271726906,10.349721908569336,3163983,0.0,0.0
2024-12-03,10.311880980414568,10.595694408783908,10.27403925011319,10.520010948181152,3239871,0.0,0.0
2024-12-04,10.48216886977297,10.633535785951672,10.406485411683619,10.576773643493652,3175242,0.0,0.0
2024-12-05,10.501090059313611,10.936270389210993,10.36864355813859,10.784902572631836,4807271,0.0,0.0
2024-12-06,10.747060431439126,11.182240744629013,10.614614837566949,11.049795150756836,4394261,0.0,0.0
2024-12-09,10.936270171977569,11.428212633879669,10.936270171977569,11.409292221069336,5176256,0.0,0.0
2024-12-10,11.352529178202422,11.712026043778321,11.220082679658262,11.409292221069336,3439607,0.0,0.0
2024-12-11,11.447134367574797,11.503896510299768,11.257924819243584,11.390371322631836,2285167,0.0,0.0
2024-12-12,11.447134720707426,11.466055134793429,11.239004752453285,11.333608627319336,3151522,0.0,0.0
2024-12-13,11.18224170575924,11.428213404403404,11.106558244979192,11.333608627319336,4747904,0.0,0.0
2024-12-16,11.257925100277042,11.428213337138871,11.163321225967815,11.295766830444336,4102000,0.0,0.0
2024-12-17,11.163321362566833,11.352530015718537,11.049796170675812,11.087637901306152,3436888,0.0,0.0
2024-12-18,11.068715446207813,11.295765806632462,11.030873719470373,11.25792407989502,3206000,0.0,0.0
2024-12-19,11.257925100277042,11.352529876804283,11.068716449440574,11.295766830444336,3056118,0.0,0.0
2024-12-20,11.125478487422942,11.333607533369902,11.125478487422942,11.25792407989502,4480016,0.0,0.0
2024-12-23,11.163321225967815,11.409292923164232,11.163321225967815,11.295766830444336,3127837,0.0,0.0
2024-12-24,11.27684497833252,11.27684497833252,11.27684497833252,11.27684497833252,0,0.0,0.0
2024-12-27,11.257924554123486,11.825551381313733,11.201162412735243,11.76878833770752,6851568,0.0,0.0
2024-12-30,11.768788059961162,11.768788059961162,11.466054240453875,11.61742115020752,2755612,0.0,0.0
2024-12-31,11.428213119506836,11.428213119506836,11.428213119506836,11.428213119506836,0,0.0,0.0
2025-01-02,11.447134230686249,11.56065941699661,11.220082955847543,11.314687728881836,1842000,0.0,0.0
2025-01-03,11.163320144377648,11.371450091241506,11.06871537701646,11.22008228302002,1632664,0.0,0.0
2025-01-06,11.144399226349524,11.276845724921833,11.04979535784184,11.163320541381836,2435937,0.0,0.0
2025-01-07,11.030874455160593,11.163320958683956,10.898428853855222,11.144399642944336,2356441,0.0,0.0
2025-01-08,10.936270978784789,11.14440004614265,10.936270978784789,11.087637901306152,2024820,0.0,0.0
2025-01-09,10.955190721686582,11.295766276490104,10.955190721686582,11.239004135131836,2994833,0.0,0.0
2025-01-10,11.239003997075166,11.33360786558285,11.106557498502857,11.163320541381836,2884912,0.0,0.0
2025-01-13,11.125478744506836,11.220082612427548,10.917348791532545,11.125478744506836,4145919,0.0,0.0
2025-01-14,11.16332094729597,11.466054781077125,11.087637488850682,11.390371322631836,3418735,0.0,0.0
2025-01-15,11.541738307846812,11.541738307846812,11.371450976445846,11.428213119506836,2063209,0.0,0.0
2025-01-16,11.276845722525175,11.522817404585206,11.276845722525175,11.409292221069336,2469224,0.0,0.0
2025-01-17,11.44713456953044,11.503896713256836,11.37145110974991,11.503896713256836,2398535,0.0,0.0
2025-01-20,11.61742203733491,11.636343353607955,11.371451241311439,11.579580307006836,4158444,0.0,0.0
2025-01-21,11.409292223494141,11.636342590574134,11.106557498502857,11.163320541381836,3166220,0.0,0.0
2025-01-22,11.20116275277324,11.20116275277324,10.78490282627237,10.898428916931152,5011233,0.0,0.0
2025-01-23,11.01195328366336,11.125478463632929,10.917348515913087,10.974111557006836,2945582,0.0,0.0
2025-01-24,10.917349073806857,11.049795574981877,10.652456973674791,10.784902572631836,4255000,0.0,0.0
2025-01-27,10.690298494563914,10.993032317404477,10.690298494563914,10.917348861694336,2378319,0.0,0.0
2025-01-28,10.765981674194336,10.765981674194336,10.765981674194336,10.765981674194336,0,0.0,0.0
2025-02-03,10.747060979183397,10.89842879766597,10.576773649494733,10.860586166381836,1742579,0.0,0.0
2025-02-04,10.8038239562013,10.993032600346563,10.709219183019679,10.822744369506836,2973713,0.0,0.0
2025-02-05,10.690298769714143,10.936270458211975,10.614615312056038,10.822744369506836,2915913,0.0,0.0
2025-02-06,10.671376526256715,11.106556821058529,10.671376526256715,11.06871509552002,2767946,0.0,0.0
2025-02-07,11.220082471766485,11.220082471766485,10.917348654666716,11.049795150756836,2380642,0.0,0.0
2025-02-10,10.91734819336598,11.106556821058529,10.87950646782747,11.06871509552002,3156165,0.0,0.0
2025-02-11,11.068715563216601,11.125478605031779,10.955190381804188,11.049795150756836,2799210,0.0,0.0
2025-02-12,11.144399642944336,11.163320958683956,10.879507538115602,11.144399642944336,4524595,0.0,0.0
2025-02-13,10.974111696481893,11.220082471766485,10.955190381804188,11.049795150756836,3059764,0.0,0.0
2025-02-14,11.049795360296061,11.049795360296061,10.70921890738247,10.917348861694336,5860862,0.0,0.0
2025-02-17,10.974112255798262,10.974112255798262,10.690298836693172,10.860586166381836,5230879,0.0,0.0
2025-02-18,10.860586546335028,11.428213404403404,10.747061355164957,11.333608627319336,5356975,0.0,0.0
2025-02-19,11.333608066882443,11.636342797250688,11.333608066882443,11.522817611694336,3935018,0.0,0.0
2025-02-20,11.295766481152137,11.466054712748246,11.220083023157864,11.352529525756836,3627406,0.0,0.0
2025-02-21,11.390370785577055,11.693104605084342,11.371450372966823,11.61742115020752,4692458,0.0,0.0
2025-02-24,11.61742203733491,11.712026814264103,11.447134701967586,11.579580307006836,4962601,0.0,0.0
2025-02-25,11.579579142272792,11.617420868794548,11.390370509664006,11.46605396270752,4975464,0.0,0.0
2025-02-26,11.466055116022615,11.61742203733491,11.31468819471032,11.579580307006836,4252914,0.0,0.0
2025-02-27,11.428213337138871,11.579580257808047,11.163321225967815,11.295766830444336,4175758,0.0,0.0
2025-02-28,11.295766276490104,11.333608004801606,11.06871590662109,11.239004135131836,5299616,0.0,0.0
2025-03-03,11.239004823827514,11.314688285088197,10.993033123621288,11.087637901306152,4499219,0.0,0.0
2025-03-04,10.974111904585921,11.239003999571413,10.841665405984195,10.917348861694336,5128953,0.0,0.0
2025-03-05,10.803824079593108,11.22008310146683,10.803824079593108,11.144399642944336,7925721,0.0,0.0
2025-03-06,11.144399697547898,11.466054848953494,11.087637554486909,11.428213119506836,4245176,0.0,0.0
2025-03-07,11.352529382250822,11.617421481882308,11.352529382250822,11.522817611694336,3899679,0.0,0.0
2025-03-10,11.541737481534796,11.636342249487365,11.163320214160382,11.25792407989502,2486469,0.0,0.0
2025-03-11,11.049796018703299,11.541738510131836,11.030874702539348,11.541738510131836,4144950,0.0,0.0
2025-03-12,11.484975112684019,12.203967906305902,11.579578976525308,12.128284454345703,14933243,0.0,0.0
2025-03-13,12.27965284590779,12.46886240094835,12.071523778912015,12.393178939819336,6850774,0.0,0.0
2025-03-14,12.185047892689981,12.393177843492158,11.787709305803073,11.82555103302002,6080792,0.0,0.0
2025-03-17,11.825551837462612,12.241810865165375,11.73094706187571,11.995840072631836,5772400,0.0,0.0
2025-03-18,12.090443007575725,12.393177724625623,12.090443007575725,12.279651641845703,4639342,0.0,0.0
2025-03-19,12.27965224664685,12.33641529083252,12.166127060493485,12.33641529083252,2588600,0.0,0.0
2025-03-20,12.298573500818708,12.374256957877078,11.92015621552686,12.05260181427002,3692000,0.0,0.0
2025-03-21,11.976917916733846,11.995839231411553,11.049795150756836,11.049795150756836,17414690,0.0,0.0
2025-03-24,11.049796022594784,11.182241626917028,10.028068407049979,10.236197471618652,20069690,0.0,0.0
2025-03-25,10.292959675058217,10.425406170752897,9.782095909118652,9.782095909118652,12478963,0.0,0.0
2025-03-26,9.801016251264523,9.838857978017748,9.498282437238725,9.744254112243652,15347250,0.0,0.0
2025-03-27,9.573966164386533,9.744254390752157,9.498282708716912,9.649649620056152,9303404,0.0,0.0
2025-03-28,9.744255197730562,9.876700805012007,9.668571735793154,9.819938659667969,7150770,0.0,0.0
2025-03-31,9.819938115646233,9.914541986717948,9.441519924705421,9.517204284667969,6221880,0.0,0.0
2025-04-01,9.630728578598005,9.68749071553607,9.498282088712688,9.555045127868652,6001585,0.0,0.0
2025-04-02,9.649650156090512,9.72533361596432,9.47936282248345,9.668571472167969,5934709,0.0,0.0
2025-04-03,9.479362618177653,10.292960245394866,9.479362618177653,10.084830284118652,13885617,0.0,0.0
2025-04-07,9.460440642140691,9.782095768328343,9.375296532006557,9.706412315368652,17772609,0.0,0.0
2025-04-08,9.876700256237122,10.122671944975892,9.838858527371002,10.046988487243652,15142272,0.0,0.0
2025-04-09,9.990226197900625,10.520010394222751,9.838858382447762,10.463248252868652,13263245,0.0,0.0
2025-04-10,10.482169168528554,10.728140865438453,10.217277057666053,10.236197471618652,11155510,0.0,0.0
2025-04-11,10.38756321882235,10.482167984553659,10.179434177762133,10.368642807006836,5262954,0.0,0.0
