date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,23.246848647284573,23.246848647284573,21.80940953522395,22.1563777923584,1973949,0.0,0.0
2025-04-17,22.15637704053722,22.80074555859337,22.057242986030545,22.453777313232422,1839500,0.0,0.0
2025-04-22,22.453776631558217,23.24684715270996,22.404210551222064,23.24684715270996,1753500,0.0,0.0
2025-04-23,23.246847792787033,24.386884689331055,23.246847792787033,24.386884689331055,2059000,0.0,0.0
2025-04-24,24.38688660466256,24.38688660466256,23.246849618580715,23.891218185424805,1834250,0.0,0.0
2025-04-25,24.28775332275369,24.386887387950345,23.59381675720215,23.59381675720215,1957311,0.0,0.0
2025-04-28,23.593813840109025,23.593813840109025,22.701611145299402,22.850311279296875,1425250,0.0,0.0
2025-04-29,22.85031205704949,23.24684828230598,22.701611917990736,23.048580169677734,1643500,0.0,0.0
2025-04-30,23.048580568764155,23.792083167756548,22.602478253038765,23.643383026123047,1797000,0.0,0.0
2025-05-02,23.544249011923327,25.873890871268085,23.395548870013,25.626056671142578,2185650,0.0,0.0
2025-05-06,25.378223034414987,25.47735709483095,24.5355863571167,24.78342056274414,1792500,0.0,0.0
2025-05-07,24.585153184511917,25.725192077493208,24.585153184511917,25.477357864379883,1787000,0.0,0.0
2025-05-08,25.477356705511887,25.477356705511887,24.932120326968302,25.179954528808594,1477600,0.0,0.0
2025-05-09,25.17995340290405,25.526921648130987,24.882553130323714,25.37822151184082,1960000,0.0,0.0
2025-05-12,25.378222471017068,26.66695955533976,25.279088412801887,25.626056671142578,2073100,0.0,0.0
2025-05-13,25.725192261539917,26.369560842079593,25.427790069181214,25.52692413330078,1888000,0.0,0.0
2025-05-14,25.526922781717122,25.6260568405878,23.99035148710877,24.68428611755371,1775900,0.0,0.0
2025-05-15,24.733854477948626,25.47735709483095,24.188618091073295,24.287752151489258,1580332,0.0,0.0
2025-05-16,24.287751022902544,24.733853328632733,23.792082634680042,24.486019134521484,1655500,0.0,0.0
2025-05-19,24.48601898344452,25.626055891157357,24.48601898344452,25.42778778076172,1760500,0.0,0.0
2025-05-20,25.427789677232724,26.220860287139725,25.279089528757968,25.923458099365234,1779500,0.0,0.0
2025-05-21,25.92345714197688,26.468693520681306,25.378222654097357,25.675622940063477,1684000,0.0,0.0
2025-05-22,25.378221922671784,26.072156533534482,25.378221922671784,25.973024368286133,1855000,0.0,0.0
2025-05-23,26.766093635685618,26.766093635685618,26.270425235024774,26.617393493652344,1811500,0.0,0.0
2025-05-26,26.617394062552194,28.94703597361513,26.617394062552194,28.748767852783203,2673500,0.0,0.0
2025-05-27,29.04616670875531,30.83057403564453,28.798332515367214,30.83057403564453,3421200,0.0,0.0
2025-05-28,30.83057517095377,31.127975457641064,30.037504588412812,30.632307052612305,3148000,0.0,0.0
2025-05-29,30.632307025984314,30.929709203237987,28.30266514620927,28.649633407592773,2155000,0.0,0.0
2025-05-30,28.649632305799937,29.83923718741561,28.401798113032072,29.343568801879883,1941300,0.0,0.0
2025-06-02,29.343569760318854,29.690538019691733,28.35223295686771,29.59140396118164,1791000,0.0,0.0
2025-06-03,29.591402899710147,32.119312792326994,29.442702762691468,31.276674270629883,4138500,0.0,0.0
2025-06-04,31.32624466031864,35.093325803427035,31.32624466031864,34.895057678222656,4943500,0.0,0.0
2025-06-05,34.89505439086636,35.093322497392506,34.20111790884964,34.5480842590332,2383000,0.0,0.0
2025-06-06,34.54808655997372,34.64722251066416,32.86281699638464,33.16021728515625,1399500,0.0,0.0
2025-06-09,33.16021507664935,34.64722020312107,32.91238088890406,34.5480842590332,1993200,0.0,0.0
2025-06-10,34.5480842590332,35.48985492879521,33.854151558666075,34.5480842590332,2557500,0.0,0.0
2025-06-11,34.548086932305225,35.68812579680765,34.10198838516504,35.24202346801758,3410500,0.0,0.0
2025-06-12,35.24202293847494,38.01776525796646,35.24202293847494,37.5716667175293,4667000,0.0,0.0
2025-06-13,36.87773073610243,37.62123335666236,35.68812578687657,37.22469711303711,1731000,0.0,0.0
2025-06-16,37.17512968151436,37.224695764759765,35.44029029637703,36.38206100463867,2047000,0.0,0.0
2025-06-17,36.679464420802155,37.52209925294434,34.89505879990396,35.19245910644531,1953500,0.0,0.0
2025-06-18,35.19245920307317,37.472533268350716,35.19245920307317,36.72903060913086,2274918,0.0,0.0
2025-06-19,36.72902636218789,37.22469474435412,35.44028932488561,35.63855743408203,1145000,0.0,0.0
2025-06-20,35.7628819815856,37.00810762439669,35.16517139296002,35.713069915771484,2343500,0.1748,0.0
2025-06-23,35.71307064292896,35.71307064292896,33.67090130716336,34.268611907958984,2836650,0.0,0.0
2025-06-24,34.56746460446153,35.96211504433371,34.5176563387745,35.713069915771484,2140724,0.0,0.0
2025-06-25,35.71307040200581,36.31078099876923,35.115363605369524,35.81269073486328,1750037,0.0,0.0
2025-06-26,35.76288462121994,36.161354576254034,34.91612884153367,35.464027404785156,1491000,0.0,0.0
2025-06-27,35.464025735829395,36.11154460746235,34.86631893134296,35.91230773925781,2149000,0.0,0.0
2025-06-30,35.812690059269634,37.70543074633009,35.56364493201481,37.25715255737305,2266500,0.0,0.0
2025-07-02,37.257155191247655,37.655625142948765,36.310782880750615,37.00811004638672,1721500,0.0,0.0
2025-07-03,36.95829630187098,38.10390543634799,36.510018101545086,36.65944290161133,1865000,0.0,0.0
2025-07-04,36.659444563505,37.85486201886298,35.71307225300796,37.00811004638672,2223000,0.0,0.0
2025-07-07,37.008107688401786,39.548367244104355,36.609633961962246,38.900848388671875,2682300,0.0,0.0
2025-07-08,39.19970393220414,39.54836941198291,37.90466995047784,39.3491325378418,3448140,0.0,0.0
2025-07-09,39.44874717324808,39.9966495007567,39.00046897819865,39.74760437011719,2373500,0.0,0.0
2025-07-10,39.747605075110464,42.68633462867854,39.747605075110464,41.49092102050781,3252000,0.0,0.0
2025-07-11,41.49092125543714,42.63652660310857,41.39130092077405,41.54072952270508,2942500,0.0,0.0
2025-07-14,41.54072951081531,42.736146925539735,41.09244750527775,42.33767318725586,2772000,0.0,0.0
2025-07-15,42.3376715523856,43.63270545160963,42.03881816027653,43.5828971862793,2731500,0.0,0.0
2025-07-16,43.58289699399324,45.77449486000231,43.23423533809211,45.126976013183594,3334000,0.0,0.0
2025-07-17,45.12697929000413,46.82048702762452,44.87793414624017,46.62125015258789,2875800,0.0,0.0
2025-07-18,46.621246972954495,46.621246972954495,42.287863287055266,43.5828971862793,3578000,0.0,0.0
2025-07-21,43.58289861954705,44.42965055839024,42.7859549476722,43.084808349609375,1805000,0.0,0.0
2025-07-22,43.08480667488412,44.03117891100525,42.38747956405134,42.73614501953125,1669750,0.0,0.0
2025-07-23,42.73614572854722,43.533089382666255,41.93919827430109,42.88557052612305,1240500,0.0,0.0
2025-07-24,42.88557222348493,43.28404596637913,40.44492909854426,41.64034652709961,1853000,0.0,0.0
2025-07-25,41.64034681433887,41.64034681433887,39.74760602285322,40.09626770019531,1733000,0.0,0.0
2025-07-28,40.09626539367986,43.08480691370569,39.84722026701104,42.785953521728516,2277500,0.0,0.0
2025-07-29,42.785953307811035,44.13079546504801,42.53690818238737,43.53308868408203,1714100,0.0,0.0
2025-07-30,43.53308939306232,44.47946164511028,43.03499913410309,43.68251419067383,1684100,0.0,0.0
2025-07-31,43.682513954077294,44.72850653232797,43.28404402914439,43.63270568847656,1963600,0.0,0.0
2025-08-01,43.632706175128725,43.93155957219339,43.03499938099937,43.73232650756836,1162529,0.0,0.0
2025-08-04,43.732327365454566,44.7683522422604,43.67255516481825,43.91164016723633,1179000,0.0,0.0
2025-08-05,43.91163911929543,44.48942184448242,42.756066068667245,44.48942184448242,1260000,0.0,0.0
2025-08-06,44.48942143775306,45.32621321840563,42.895534141332476,43.6127815246582,1166500,0.0,0.0
2025-08-07,43.57293683900419,44.42964887880365,42.49706007254943,44.33003234863281,1253500,0.0,0.0
2025-08-08,44.33003273896622,45.02735985668323,43.513165023966216,44.40972900390625,1177500,0.0,0.0
2025-08-11,44.52926968438852,44.92773960945199,42.277899597277965,44.429649353027344,2031800,0.0,0.0
2025-08-12,44.429650309344275,44.688659376331245,40.50470037228205,40.6441650390625,2119300,0.0,0.0
2025-08-13,40.64416689482944,42.038821226566576,38.870966678869166,41.83958435058594,3114500,0.0,0.0
2025-08-14,41.83958095974392,41.83958095974392,40.04645682149459,40.34531021118164,1360500,0.0,0.0
2025-08-15,40.34531099577955,42.47713669716584,40.34531099577955,42.09858703613281,1490828,0.0,0.0
2025-08-18,42.09858933844677,42.158361540866245,40.863327556129434,41.77981185913086,1404600,0.0,0.0
2025-08-19,41.79973287826916,42.67637278252074,40.96294110605789,41.9391975402832,1363500,0.0,0.0
2025-08-20,41.54072922087421,44.70858363772609,41.04263895155948,44.66873550415039,2155300,0.0,0.0
2025-08-21,44.74842940579614,48.31475767248611,44.70858507107021,47.37834930419922,3260800,0.0,0.0
2025-08-22,47.318574221126696,48.01590133809503,45.90399972110348,46.780635833740234,1804624,0.0,0.0
2025-08-25,46.8204864679161,50.05807329814434,46.78063833335967,49.70941162109375,3237500,0.0,0.0
2025-08-26,49.70941018475423,51.801387786865234,48.9523108505673,51.801387786865234,3593900,0.0,0.0
2025-08-27,51.80138921986121,51.80138921986121,47.93620757557439,48.09559631347656,2101500,0.0,0.0
2025-08-28,48.095594705943206,49.032006834931465,47.33849917624463,48.55384063720703,1867300,0.0,0.0
2025-08-29,48.65345861541757,49.72933164222784,47.238880246680516,48.05575180053711,1771800,0.0,0.0
2025-09-01,48.055752171906086,48.81284772994722,47.5178137542802,48.13544464111328,1478317,0.0,0.0
2025-09-02,48.1354437260722,48.57376179869768,44.82812461410817,45.54537582397461,1419000,0.0,0.0
2025-09-03,45.54537542972141,46.99979810369207,45.54537542972141,46.26262283325195,1287663,0.0,0.0
2025-09-04,46.26262074606955,46.26262074606955,43.333851463480066,44.250335693359375,1227500,0.0,0.0
2025-09-05,44.46949705508447,46.90017991498781,44.46949705508447,45.923919677734375,2562200,0.0,0.0
2025-09-08,46.28254571494735,47.3185743603411,42.35759586236691,44.429649353027344,7318400,0.0,0.0
2025-09-09,44.56911926913143,44.9078208065412,42.05874383894025,43.13461685180664,3421356,0.0,0.0
2025-09-10,43.13461638080427,43.91163978174633,42.3376727132855,43.03499984741211,2239000,0.0,0.0
2025-09-11,43.099998474121094,45.5,42.52000045776367,43.459999084472656,2608100,0.165,0.0
2025-09-12,43.459999084472656,44.459999084472656,42.5,43.220001220703125,3022108,0.0,0.0
2025-09-15,43.220001220703125,45.5,42.79999923706055,44.47999954223633,2891000,0.0,0.0
2025-09-16,44.47999954223633,45.79999923706055,43.7599983215332,44.52000045776367,2371100,0.0,0.0
2025-09-17,44.619998931884766,45.79999923706055,44.400001525878906,45.20000076293945,2315700,0.0,0.0
2025-09-18,45.0,46.58000183105469,43.84000015258789,44.97999954223633,2284600,0.0,0.0
2025-09-19,44.900001525878906,45.439998626708984,43.400001525878906,44.400001525878906,1935000,0.0,0.0
2025-09-22,44.400001525878906,47.13999938964844,44.20000076293945,45.0,2705456,0.0,0.0
2025-09-23,45.0,45.13999938964844,42.900001525878906,43.65999984741211,1647800,0.0,0.0
2025-09-24,43.65999984741211,44.099998474121094,42.720001220703125,42.959999084472656,1420300,0.0,0.0
2025-09-25,42.959999084472656,43.459999084472656,41.380001068115234,41.439998626708984,1858400,0.0,0.0
2025-09-26,41.439998626708984,41.439998626708984,40.5,40.68000030517578,1938884,0.0,0.0
2025-09-29,40.68000030517578,42.36000061035156,40.47999954223633,42.20000076293945,1719630,0.0,0.0
2025-09-30,42.279998779296875,42.720001220703125,41.220001220703125,41.380001068115234,1445000,0.0,0.0
2025-10-02,41.380001068115234,44.599998474121094,41.279998779296875,44.02000045776367,2043720,0.0,0.0
2025-10-03,44.02000045776367,44.52000045776367,43.29999923706055,44.20000076293945,1314900,0.0,0.0
2025-10-06,44.20000076293945,44.459999084472656,43.400001525878906,43.52000045776367,1220200,0.0,0.0
2025-10-08,43.52000045776367,43.52000045776367,41.099998474121094,41.70000076293945,1503706,0.0,0.0
2025-10-09,41.70000076293945,41.7400016784668,40.36000061035156,41.099998474121094,1584995,0.0,0.0
2025-10-10,41.119998931884766,41.41999816894531,39.47999954223633,40.0,2031653,0.0,0.0
2025-10-13,39.540000915527344,39.540000915527344,38.040000915527344,39.040000915527344,1288045,0.0,0.0
2025-10-14,39.119998931884766,40.099998474121094,37.5,37.779998779296875,1729200,0.0,0.0
2025-10-15,37.79999923706055,41.2400016784668,37.79999923706055,41.0,3008735,0.0,0.0
2025-10-16,41.0,41.459999084472656,39.18000030517578,39.34000015258789,1856129,0.0,0.0
2025-10-17,39.34000015258789,39.34000015258789,37.619998931884766,38.02000045776367,1590400,0.0,0.0
2025-10-20,38.040000915527344,40.439998626708984,38.040000915527344,38.599998474121094,3028942,0.0,0.0
2025-10-21,38.79999923706055,39.959999084472656,38.220001220703125,39.68000030517578,1703829,0.0,0.0
2025-10-22,39.68000030517578,39.68000030517578,38.13999938964844,39.13999938964844,1381600,0.0,0.0
2025-10-23,39.13999938964844,39.13999938964844,37.619998931884766,38.599998474121094,1311000,0.0,0.0
2025-10-24,38.599998474121094,42.36000061035156,38.599998474121094,41.939998626708984,2393200,0.0,0.0
2025-10-27,42.20000076293945,44.560001373291016,42.119998931884766,43.7599983215332,2299300,0.0,0.0
2025-10-28,43.7599983215332,44.0,42.5,43.86000061035156,1817578,0.0,0.0
2025-10-30,44.0,44.86000061035156,42.79999923706055,44.400001525878906,2074420,0.0,0.0
2025-10-31,44.400001525878906,45.65999984741211,44.20000076293945,45.02000045776367,1816200,0.0,0.0
2025-11-03,45.02000045776367,48.400001525878906,44.84000015258789,48.29999923706055,2966000,0.0,0.0
2025-11-04,48.29999923706055,48.779998779296875,47.15999984741211,47.70000076293945,1931600,0.0,0.0
2025-11-05,47.70000076293945,48.63999938964844,46.619998931884766,48.52000045776367,3403200,0.0,0.0
2025-11-06,48.58000183105469,49.2400016784668,47.84000015258789,49.20000076293945,2104600,0.0,0.0
2025-11-07,49.20000076293945,50.20000076293945,48.040000915527344,49.68000030517578,1889030,0.0,0.0
2025-11-10,49.68000030517578,49.68000030517578,47.900001525878906,48.880001068115234,1565500,0.0,0.0
2025-11-11,48.900001525878906,49.97999954223633,47.97999954223633,49.79999923706055,3924428,0.0,0.0
2025-11-12,49.79999923706055,52.5,49.380001068115234,52.20000076293945,2974340,0.0,0.0
2025-11-13,52.20000076293945,52.29999923706055,50.900001525878906,52.20000076293945,2519700,0.0,0.0
2025-11-14,52.20000076293945,52.25,49.380001068115234,49.880001068115234,1983180,0.0,0.0
2025-11-17,49.880001068115234,52.79999923706055,49.02000045776367,50.349998474121094,2346000,0.0,0.0
2025-11-18,50.349998474121094,50.54999923706055,47.720001220703125,48.619998931884766,1881263,0.0,0.0
2025-11-19,48.619998931884766,48.97999954223633,47.02000045776367,48.540000915527344,1687924,0.0,0.0
2025-11-20,48.560001373291016,48.599998474121094,45.13999938964844,45.599998474121094,2151900,0.0,0.0
2025-11-21,45.599998474121094,45.599998474121094,44.20000076293945,44.52000045776367,1365200,0.0,0.0
2025-11-24,44.540000915527344,46.31999969482422,44.540000915527344,46.15999984741211,1577100,0.0,0.0
2025-11-25,46.20000076293945,47.58000183105469,46.15999984741211,46.5,1244900,0.0,0.0
2025-11-26,46.5,47.119998931884766,45.619998931884766,46.47999954223633,1409300,0.0,0.0
2025-11-27,46.47999954223633,49.5,46.439998626708984,48.34000015258789,1436800,0.0,0.0
2025-11-28,48.34000015258789,48.70000076293945,47.279998779296875,48.70000076293945,1732970,0.0,0.0
2025-12-01,48.70000076293945,49.70000076293945,47.63999938964844,49.599998474121094,1421100,0.0,0.0
2025-12-02,49.68000030517578,55.45000076293945,49.68000030517578,54.849998474121094,5269500,0.0,0.0
2025-12-03,54.599998474121094,55.75,54.150001525878906,55.0,2765400,0.0,0.0
2025-12-04,55.29999923706055,57.849998474121094,53.79999923706055,55.29999923706055,2111000,0.0,0.0
2025-12-05,55.349998474121094,56.0,54.099998474121094,55.099998474121094,1315800,0.0,0.0
2025-12-08,55.25,55.29999923706055,52.5,53.20000076293945,1556300,0.0,0.0
2025-12-09,53.20000076293945,54.900001525878906,51.0,51.29999923706055,1905575,0.0,0.0
2025-12-10,51.400001525878906,51.5,49.7599983215332,50.849998474121094,1325800,0.0,0.0
2025-12-11,50.900001525878906,51.04999923706055,49.79999923706055,50.0,920800,0.0,0.0
2025-12-12,50.5,55.0,50.5,55.0,1943896,0.0,0.0
2025-12-15,54.95000076293945,54.95000076293945,50.599998474121094,51.29999923706055,1265700,0.0,0.0
2025-12-16,51.400001525878906,51.70000076293945,49.79999923706055,50.5,1096100,0.0,0.0
2025-12-17,50.54999923706055,53.54999923706055,50.54999923706055,53.25,1461641,0.0,0.0
2025-12-18,53.25,53.25,51.099998474121094,51.849998474121094,1054600,0.0,0.0
2025-12-19,51.849998474121094,54.900001525878906,51.650001525878906,53.70000076293945,1261494,0.0,0.0
2025-12-22,53.75,54.70000076293945,52.650001525878906,54.45000076293945,1120400,0.0,0.0
2025-12-23,54.599998474121094,54.599998474121094,52.900001525878906,53.650001525878906,797200,0.0,0.0
2025-12-24,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0.0,0.0
2025-12-29,53.45000076293945,54.29999923706055,51.75,52.150001525878906,959300,0.0,0.0
2025-12-30,52.29999923706055,52.400001525878906,51.20000076293945,51.79999923706055,919092,0.0,0.0
2025-12-31,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2026-01-02,54.0,54.20000076293945,52.900001525878906,54.099998474121094,1114200,0.0,0.0
2026-01-05,54.20000076293945,55.20000076293945,51.75,53.849998474121094,1770734,0.0,0.0
2026-01-06,53.849998474121094,55.900001525878906,51.95000076293945,53.5,1361300,0.0,0.0
2026-01-07,53.54999923706055,56.95000076293945,53.29999923706055,55.54999923706055,1335500,0.0,0.0
2026-01-08,55.70000076293945,58.650001525878906,53.20000076293945,53.95000076293945,2568900,0.0,0.0
2026-01-09,53.95000076293945,54.79999923706055,52.849998474121094,54.45000076293945,1251439,0.0,0.0
2026-01-12,54.45000076293945,55.150001525878906,53.349998474121094,55.0,1097500,0.0,0.0
2026-01-13,55.0,56.349998474121094,51.599998474121094,52.25,1782100,0.0,0.0
2026-01-14,53.0,56.95000076293945,52.79999923706055,56.599998474121094,4045100,0.0,0.0
2026-01-15,56.650001525878906,57.0,54.04999923706055,54.650001525878906,1649200,0.0,0.0
2026-01-16,54.650001525878906,61.20000076293945,54.650001525878906,60.400001525878906,5041600,0.0,0.0
2026-01-19,60.45000076293945,64.5,60.45000076293945,62.04999923706055,3922400,0.0,0.0
2026-01-20,62.099998474121094,63.79999923706055,61.0,62.150001525878906,3117649,0.0,0.0
2026-01-21,62.150001525878906,62.400001525878906,60.25,61.599998474121094,3943700,0.0,0.0
2026-01-22,61.599998474121094,63.0,60.25,61.099998474121094,2887785,0.0,0.0
2026-01-23,61.150001525878906,62.349998474121094,59.75,60.29999923706055,2973236,0.0,0.0
2026-01-26,60.29999923706055,60.29999923706055,56.900001525878906,58.5,4838538,0.0,0.0
2026-01-27,59.20000076293945,65.3499984741211,58.20000076293945,60.95000076293945,3390930,0.0,0.0
2026-01-28,61.099998474121094,62.45000076293945,59.70000076293945,60.75,1679600,0.0,0.0
2026-01-29,60.849998474121094,62.0,59.04999923706055,61.70000076293945,1061800,0.0,0.0
2026-01-30,61.70000076293945,64.05000305175781,61.150001525878906,62.54999923706055,1380100,0.0,0.0
2026-02-02,63.29999923706055,63.45000076293945,59.04999923706055,61.45000076293945,1511900,0.0,0.0
2026-02-03,61.45000076293945,64.25,61.099998474121094,61.900001525878906,1532187,0.0,0.0
2026-02-04,61.900001525878906,61.900001525878906,57.25,60.95000076293945,2930800,0.0,0.0
2026-02-05,60.79999923706055,61.599998474121094,59.349998474121094,60.29999923706055,1115400,0.0,0.0
2026-02-06,60.29999923706055,62.0,58.900001525878906,59.400001525878906,1097300,0.0,0.0
2026-02-09,59.400001525878906,62.5,59.400001525878906,62.349998474121094,1099700,0.0,0.0
2026-02-10,62.349998474121094,63.75,61.650001525878906,62.099998474121094,1683000,0.0,0.0
2026-02-11,62.20000076293945,63.0,60.79999923706055,61.20000076293945,906200,0.0,0.0
2026-02-12,61.150001525878906,65.0,61.150001525878906,63.75,1785797,0.0,0.0
2026-02-13,63.75,63.75,61.599998474121094,62.900001525878906,864600,0.0,0.0
2026-02-16,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,0.0,0.0
2026-02-20,63.54999923706055,64.3499984741211,62.70000076293945,63.75,844100,0.0,0.0
2026-02-23,64.0,66.5,64.0,64.80000305175781,824600,0.0,0.0
2026-02-24,64.80000305175781,65.4000015258789,62.400001525878906,62.900001525878906,726037,0.0,0.0
2026-02-25,62.900001525878906,63.5,61.79999923706055,62.29999923706055,716000,0.0,0.0
2026-02-26,62.29999923706055,63.04999923706055,62.04999923706055,62.5,725400,0.0,0.0
2026-02-27,62.5,62.54999923706055,59.849998474121094,61.599998474121094,1728000,0.0,0.0
2026-03-02,61.599998474121094,61.599998474121094,59.5,60.75,1405400,0.0,0.0
2026-03-03,60.70000076293945,60.849998474121094,57.20000076293945,58.0,1791391,0.0,0.0
2026-03-04,58.0,58.349998474121094,56.0,58.150001525878906,860594,0.0,0.0
2026-03-05,58.79999923706055,60.349998474121094,57.25,57.599998474121094,999138,0.0,0.0
2026-03-06,57.54999923706055,59.0,56.95000076293945,59.0,1791200,0.0,0.0
2026-03-09,58.0,58.599998474121094,54.599998474121094,58.400001525878906,1806300,0.0,0.0
2026-03-10,58.599998474121094,59.400001525878906,57.599998474121094,58.70000076293945,1293400,0.0,0.0
2026-03-11,58.70000076293945,60.25,57.400001525878906,58.099998474121094,1028900,0.0,0.0
2026-03-12,58.099998474121094,59.20000076293945,57.349998474121094,58.20000076293945,843095,0.0,0.0
2026-03-13,58.20000076293945,58.20000076293945,55.599998474121094,55.599998474121094,1000900,0.0,0.0
2026-03-16,55.599998474121094,56.79999923706055,55.0,56.5,1219700,0.0,0.0
2026-03-17,56.5,58.20000076293945,55.849998474121094,57.0,790400,0.0,0.0
2026-03-18,57.0,58.70000076293945,56.0,58.25,904500,0.0,0.0
2026-03-19,58.25,59.349998474121094,57.0,57.650001525878906,1326083,0.0,0.0
2026-03-20,57.650001525878906,57.849998474121094,53.0,53.599998474121094,1601200,0.0,0.0
2026-03-23,53.599998474121094,53.599998474121094,49.119998931884766,50.0,2673700,0.0,0.0
2026-03-24,50.5,53.45000076293945,50.400001525878906,52.849998474121094,1700800,0.0,0.0
2026-03-25,53.0,54.54999923706055,52.79999923706055,54.25,1376724,0.0,0.0
2026-03-26,54.25,54.5,52.849998474121094,53.54999923706055,1098700,0.0,0.0
2026-03-27,53.5,54.650001525878906,52.150001525878906,54.5,1440600,0.0,0.0
2026-03-30,54.5,54.5,51.95000076293945,52.95000076293945,1132500,0.0,0.0
2026-03-31,52.95000076293945,53.650001525878906,46.15999984741211,46.63999938964844,4418260,0.0,0.0
2026-04-01,47.02000045776367,47.68000030517578,43.459999084472656,46.18000030517578,6830400,0.0,0.0
2026-04-02,46.20000076293945,47.380001068115234,42.2400016784668,42.5,6008108,0.0,0.0
