date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,787500,0.0,0.0
2024-05-17,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,547500,0.0,0.0
2024-05-20,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.28999999165534973,2274000,0.0,0.0
2024-05-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,642000,0.0,0.0
2024-05-22,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,69000,0.0,0.0
2024-05-23,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,829500,0.0,0.0
2024-05-24,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,375000,0.0,0.0
2024-05-27,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.27000001072883606,1224000,0.0,0.0
2024-05-28,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,217500,0.0,0.0
2024-05-29,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,378000,0.0,0.0
2024-05-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,105000,0.0,0.0
2024-05-31,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.26499998569488525,1279500,0.0,0.0
2024-06-03,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.26499998569488525,807000,0.0,0.0
2024-06-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-06-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,45000,0.0,0.0
2024-06-06,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,666000,0.0,0.0
2024-06-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,100500,0.0,0.0
2024-06-11,0.2549999952316284,0.25999999046325684,0.25,0.25,433500,0.0,0.0
2024-06-12,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,436500,0.0,0.0
2024-06-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,214500,0.0,0.0
2024-06-14,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,34500,0.0,0.0
2024-06-17,0.25,0.25,0.24699999392032623,0.24699999392032623,75000,0.0,0.0
2024-06-18,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.24199999868869781,160500,0.0,0.0
2024-06-19,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.24199999868869781,93000,0.0,0.0
2024-06-20,0.2409999966621399,0.24199999868869781,0.2409999966621399,0.24199999868869781,34500,0.0,0.0
2024-06-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.24199999868869781,22500,0.0,0.0
2024-06-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-06-25,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.23999999463558197,55500,0.0,0.0
2024-06-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23100000619888306,142500,0.0,0.0
2024-06-27,0.22200000286102295,0.2290000021457672,0.22100000083446503,0.2290000021457672,67500,0.0,0.0
2024-06-28,0.2290000021457672,0.24799999594688416,0.2290000021457672,0.2460000067949295,12000,0.0,0.0
2024-07-02,0.23199999332427979,0.23199999332427979,0.2150000035762787,0.23100000619888306,72000,0.0,0.0
2024-07-03,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.23100000619888306,94500,0.0,0.0
2024-07-04,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-07-05,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-07-08,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.2290000021457672,81000,0.0,0.0
2024-07-09,0.22100000083446503,0.2290000021457672,0.21799999475479126,0.2199999988079071,637500,0.0,0.0
2024-07-10,0.22100000083446503,0.23499999940395355,0.2150000035762787,0.22300000488758087,186000,0.0,0.0
2024-07-11,0.22499999403953552,0.22599999606609344,0.2160000056028366,0.21899999678134918,184500,0.0,0.0
2024-07-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,133500,0.0,0.0
2024-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21699999272823334,43500,0.0,0.0
2024-07-17,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2199999988079071,84000,0.0,0.0
2024-07-18,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,144000,0.0,0.0
2024-07-19,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-07-22,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2160000056028366,135000,0.0,0.0
2024-07-23,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-24,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.21400000154972076,88500,0.0,0.0
2024-07-25,0.210999995470047,0.210999995470047,0.20200000703334808,0.20900000631809235,202500,0.0,0.0
2024-07-26,0.2029999941587448,0.20900000631809235,0.2029999941587448,0.20900000631809235,546000,0.0,0.0
2024-07-29,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20800000429153442,1500,0.0,0.0
2024-07-30,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2024-07-31,0.20200000703334808,0.2070000022649765,0.19900000095367432,0.20100000500679016,1878000,0.0,0.0
2024-08-01,0.20100000500679016,0.20499999821186066,0.19900000095367432,0.20499999821186066,24000,0.0,0.0
2024-08-02,0.20000000298023224,0.20399999618530273,0.19499999284744263,0.20399999618530273,243000,0.0,0.0
2024-08-05,0.20900000631809235,0.20900000631809235,0.19300000369548798,0.2029999941587448,75000,0.0,0.0
2024-08-06,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,633000,0.0,0.0
2024-08-07,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.1940000057220459,85500,0.0,0.0
2024-08-08,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.1940000057220459,6000,0.0,0.0
2024-08-09,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.1940000057220459,330000,0.0,0.0
2024-08-12,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,121500,0.0,0.0
2024-08-13,0.1940000057220459,0.1940000057220459,0.19099999964237213,0.19099999964237213,175500,0.0,0.0
2024-08-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19200000166893005,63000,0.0,0.0
2024-08-15,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,279000,0.0,0.0
2024-08-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,27000,0.0,0.0
2024-08-19,0.19699999690055847,0.20000000298023224,0.19599999487400055,0.19599999487400055,108000,0.0,0.0
2024-08-20,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1940000057220459,22500,0.0,0.0
2024-08-21,0.19200000166893005,0.1940000057220459,0.19200000166893005,0.1940000057220459,57000,0.0,0.0
2024-08-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,40500,0.0,0.0
2024-08-23,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.19499999284744263,511500,0.0,0.0
2024-08-26,0.19599999487400055,0.20999999344348907,0.1899999976158142,0.20000000298023224,39000,0.0,0.0
2024-08-27,0.19099999964237213,0.23000000417232513,0.19099999964237213,0.20999999344348907,643500,0.0,0.0
2024-08-28,0.1940000057220459,0.2029999941587448,0.19099999964237213,0.2029999941587448,18000,0.0,0.0
2024-08-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-30,0.19300000369548798,0.2029999941587448,0.19099999964237213,0.2029999941587448,354000,0.0,0.0
2024-09-02,0.20100000500679016,0.20100000500679016,0.19099999964237213,0.19300000369548798,966000,0.0,0.0
2024-09-03,0.15199999511241913,0.1850000023841858,0.15199999511241913,0.17499999701976776,973500,0.0,0.0
2024-09-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.1770000010728836,31500,0.0,0.0
2024-09-05,0.17100000381469727,0.17399999499320984,0.17100000381469727,0.17299999296665192,133500,0.0,0.0
2024-09-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,87000,0.0,0.0
2024-09-10,0.16599999368190765,0.17299999296665192,0.16599999368190765,0.17299999296665192,31500,0.0,0.0
2024-09-11,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17299999296665192,310500,0.0,0.0
2024-09-12,0.1599999964237213,0.17299999296665192,0.1599999964237213,0.17000000178813934,196500,0.0,0.0
2024-09-13,0.16099999845027924,0.1770000010728836,0.16099999845027924,0.1770000010728836,15000,0.0,0.0
2024-09-16,0.20399999618530273,0.20399999618530273,0.1770000010728836,0.1770000010728836,276000,0.0,0.0
2024-09-17,0.18199999630451202,0.1850000023841858,0.16200000047683716,0.17599999904632568,94500,0.0,0.0
2024-09-19,0.16099999845027924,0.17800000309944153,0.16099999845027924,0.17800000309944153,64500,0.0,0.0
2024-09-20,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.1770000010728836,171000,0.0,0.0
2024-09-23,0.17800000309944153,0.17800000309944153,0.16599999368190765,0.16599999368190765,174000,0.0,0.0
2024-09-24,0.16599999368190765,0.1720000058412552,0.16500000655651093,0.17000000178813934,904500,0.0,0.0
2024-09-25,0.1720000058412552,0.1850000023841858,0.1720000058412552,0.18400000035762787,975000,0.0,0.0
2024-09-26,0.1860000044107437,0.1979999989271164,0.1860000044107437,0.19499999284744263,1351500,0.0,0.0
2024-09-27,0.20900000631809235,0.2150000035762787,0.20499999821186066,0.21400000154972076,1444500,0.0,0.0
2024-09-30,0.21400000154972076,0.2800000011920929,0.21400000154972076,0.27000001072883606,4692000,0.0,0.0
2024-10-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,3297500,0.0,0.0
2024-10-03,0.27000001072883606,0.2800000011920929,0.25,0.26499998569488525,1759000,0.0,0.0
2024-10-04,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,3358500,0.0,0.0
2024-10-07,0.30000001192092896,0.33500000834465027,0.27000001072883606,0.3199999928474426,4858500,0.0,0.0
2024-10-08,0.3199999928474426,0.3199999928474426,0.25,0.25,4477000,0.0,0.0
2024-10-09,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,1296000,0.0,0.0
2024-10-10,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25,687000,0.0,0.0
2024-10-14,0.22499999403953552,0.24899999797344208,0.22499999403953552,0.24199999868869781,423000,0.0,0.0
2024-10-15,0.24300000071525574,0.24300000071525574,0.2199999988079071,0.23999999463558197,300000,0.0,0.0
2024-10-16,0.23999999463558197,0.2409999966621399,0.2199999988079071,0.22499999403953552,96000,0.0,0.0
2024-10-17,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.22699999809265137,255000,0.0,0.0
2024-10-18,0.22200000286102295,0.24500000476837158,0.20999999344348907,0.23999999463558197,190500,0.0,0.0
2024-10-21,0.22699999809265137,0.26499998569488525,0.21799999475479126,0.21799999475479126,1707000,0.0,0.0
2024-10-22,0.22200000286102295,0.23999999463558197,0.22100000083446503,0.23800000548362732,865500,0.0,0.0
2024-10-23,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23999999463558197,81000,0.0,0.0
2024-10-24,0.22300000488758087,0.22300000488758087,0.20100000500679016,0.2199999988079071,1108000,0.0,0.0
2024-10-25,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2280000001192093,330000,0.0,0.0
2024-10-28,0.2370000034570694,0.23800000548362732,0.20200000703334808,0.210999995470047,1118000,0.0,0.0
2024-10-29,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,82500,0.0,0.0
2024-10-30,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.21299999952316284,72000,0.0,0.0
2024-10-31,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,57000,0.0,0.0
2024-11-01,0.21299999952316284,0.23100000619888306,0.21299999952316284,0.2290000021457672,165000,0.0,0.0
2024-11-04,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.22599999606609344,111000,0.0,0.0
2024-11-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6000,0.0,0.0
2024-11-06,0.21299999952316284,0.2160000056028366,0.21299999952316284,0.2240000069141388,291000,0.0,0.0
2024-11-07,0.2240000069141388,0.2290000021457672,0.2240000069141388,0.22499999403953552,256500,0.0,0.0
2024-11-08,0.22599999606609344,0.2329999953508377,0.22200000286102295,0.22200000286102295,673500,0.0,0.0
2024-11-11,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.21400000154972076,426000,0.0,0.0
2024-11-12,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20900000631809235,319500,0.0,0.0
2024-11-13,0.21400000154972076,0.21400000154972076,0.1860000044107437,0.20000000298023224,1281000,0.0,0.0
2024-11-14,0.20900000631809235,0.20900000631809235,0.19599999487400055,0.20100000500679016,658500,0.0,0.0
2024-11-15,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,3000,0.0,0.0
2024-11-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,7500,0.0,0.0
2024-11-19,0.21299999952316284,0.21299999952316284,0.20499999821186066,0.20499999821186066,138000,0.0,0.0
2024-11-20,0.19900000095367432,0.20800000429153442,0.1979999989271164,0.20800000429153442,39000,0.0,0.0
2024-11-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,79500,0.0,0.0
2024-11-22,0.1979999989271164,0.20600000023841858,0.1979999989271164,0.20000000298023224,136500,0.0,0.0
2024-11-25,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,153000,0.0,0.0
2024-11-26,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,247500,0.0,0.0
2024-11-27,0.19900000095367432,0.19900000095367432,0.18199999630451202,0.1899999976158142,667500,0.0,0.0
2024-11-28,0.20000000298023224,0.20900000631809235,0.19499999284744263,0.19900000095367432,82500,0.0,0.0
2024-11-29,0.19900000095367432,0.19499999284744263,0.19499999284744263,0.19499999284744263,220500,0.0,0.0
2024-12-02,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,241500,0.0,0.0
2024-12-03,0.1809999942779541,0.19300000369548798,0.1809999942779541,0.19300000369548798,195000,0.0,0.0
2024-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,331500,0.0,0.0
2024-12-09,0.19900000095367432,0.20000000298023224,0.1850000023841858,0.19900000095367432,412500,0.0,0.0
2024-12-10,0.1889999955892563,0.19300000369548798,0.1889999955892563,0.19300000369548798,36000,0.0,0.0
2024-12-11,0.1979999989271164,0.20900000631809235,0.18799999356269836,0.20900000631809235,415500,0.0,0.0
2024-12-12,0.20900000631809235,0.20999999344348907,0.20399999618530273,0.20900000631809235,304500,0.0,0.0
2024-12-13,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,177000,0.0,0.0
2024-12-16,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20999999344348907,345000,0.0,0.0
2024-12-17,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.20000000298023224,100500,0.0,0.0
2024-12-18,0.20999999344348907,0.21299999952316284,0.20900000631809235,0.20999999344348907,372000,0.0,0.0
2024-12-19,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.20000000298023224,441000,0.0,0.0
2024-12-20,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,165000,0.0,0.0
2024-12-23,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20000000298023224,159000,0.0,0.0
2024-12-24,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-12-27,0.2029999941587448,0.20499999821186066,0.1979999989271164,0.20600000023841858,471000,0.0,0.0
2024-12-30,0.20000000298023224,0.22300000488758087,0.20000000298023224,0.2199999988079071,820500,0.0,0.0
2024-12-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-02,0.2329999953508377,0.23999999463558197,0.22100000083446503,0.22699999809265137,1812000,0.0,0.0
2025-01-03,0.20999999344348907,0.22200000286102295,0.20000000298023224,0.2150000035762787,229500,0.0,0.0
2025-01-06,0.2199999988079071,0.22599999606609344,0.210999995470047,0.210999995470047,234000,0.0,0.0
2025-01-07,0.210999995470047,0.21799999475479126,0.210999995470047,0.21400000154972076,508500,0.0,0.0
2025-01-08,0.2150000035762787,0.2160000056028366,0.21400000154972076,0.2160000056028366,364500,0.0,0.0
2025-01-09,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,166500,0.0,0.0
2025-01-10,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,144000,0.0,0.0
2025-01-13,0.20100000500679016,0.21199999749660492,0.20100000500679016,0.20999999344348907,2025000,0.0,0.0
2025-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2115000,0.0,0.0
2025-01-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-16,0.21299999952316284,0.21299999952316284,0.20800000429153442,0.20800000429153442,181500,0.0,0.0
2025-01-17,0.20800000429153442,0.21699999272823334,0.20800000429153442,0.21299999952316284,54000,0.0,0.0
2025-01-20,0.21299999952316284,0.21699999272823334,0.19200000166893005,0.21199999749660492,244500,0.0,0.0
2025-01-21,0.21199999749660492,0.22499999403953552,0.20499999821186066,0.20600000023841858,721500,0.0,0.0
2025-01-22,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.19599999487400055,1984500,0.0,0.0
2025-01-23,0.1979999989271164,0.20600000023841858,0.1979999989271164,0.1979999989271164,615000,0.0,0.0
2025-01-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,105000,0.0,0.0
2025-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-02-03,0.2029999941587448,0.2029999941587448,0.1899999976158142,0.19699999690055847,1132500,0.0,0.0
2025-02-04,0.20000000298023224,0.20600000023841858,0.1979999989271164,0.20600000023841858,1038000,0.0,0.0
2025-02-05,0.20600000023841858,0.20600000023841858,0.19699999690055847,0.20499999821186066,91500,0.0,0.0
2025-02-06,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20200000703334808,229500,0.0,0.0
2025-02-07,0.20200000703334808,0.2150000035762787,0.20000000298023224,0.2070000022649765,741000,0.0,0.0
2025-02-10,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20499999821186066,475500,0.0,0.0
2025-02-11,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,15000,0.0,0.0
2025-02-12,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20499999821186066,576000,0.0,0.0
2025-02-13,0.20999999344348907,0.23899999260902405,0.20999999344348907,0.21699999272823334,3366000,0.0,0.0
2025-02-14,0.21699999272823334,0.23000000417232513,0.21699999272823334,0.2199999988079071,735000,0.0,0.0
2025-02-17,0.22300000488758087,0.22599999606609344,0.2199999988079071,0.2199999988079071,1003000,0.0,0.0
2025-02-18,0.2199999988079071,0.22599999606609344,0.2150000035762787,0.21799999475479126,915000,0.0,0.0
2025-02-19,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,235500,0.0,0.0
2025-02-20,0.2199999988079071,0.22200000286102295,0.2150000035762787,0.21699999272823334,279000,0.0,0.0
2025-02-21,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21699999272823334,462000,0.0,0.0
2025-02-24,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.2150000035762787,565500,0.0,0.0
2025-02-25,0.2150000035762787,0.2150000035762787,0.20800000429153442,0.20800000429153442,537000,0.0,0.0
2025-02-26,0.20800000429153442,0.22499999403953552,0.20800000429153442,0.22499999403953552,1398000,0.0,0.0
2025-02-27,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.22499999403953552,817500,0.0,0.0
2025-02-28,0.22499999403953552,0.22599999606609344,0.21199999749660492,0.22100000083446503,366000,0.0,0.0
2025-03-03,0.21199999749660492,0.21899999678134918,0.20499999821186066,0.20800000429153442,693000,0.0,0.0
2025-03-04,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.2029999941587448,507000,0.0,0.0
2025-03-05,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20200000703334808,1081500,0.0,0.0
2025-03-06,0.20000000298023224,0.21199999749660492,0.19900000095367432,0.21199999749660492,847500,0.0,0.0
2025-03-07,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.20600000023841858,445500,0.0,0.0
2025-03-10,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.2070000022649765,214500,0.0,0.0
2025-03-11,0.2070000022649765,0.2160000056028366,0.19499999284744263,0.2070000022649765,420000,0.0,0.0
2025-03-12,0.2070000022649765,0.2070000022649765,0.19900000095367432,0.20200000703334808,552000,0.0,0.0
2025-03-13,0.20600000023841858,0.2029999941587448,0.20200000703334808,0.20200000703334808,288000,0.0,0.0
2025-03-14,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,376500,0.0,0.0
2025-03-17,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,172500,0.0,0.0
2025-03-18,0.20200000703334808,0.21299999952316284,0.20200000703334808,0.20399999618530273,96000,0.0,0.0
2025-03-19,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,132000,0.0,0.0
2025-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,327000,0.0,0.0
2025-03-21,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.1979999989271164,577500,0.0,0.0
2025-03-24,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20000000298023224,264000,0.0,0.0
