date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.42929389365125276,0.42929389365125276,0.4146588884272461,0.42441555857658386,1190000,0.0,0.0
2024-04-15,0.4195372315349827,0.4195372315349827,0.4097805321216583,0.4097805321216583,1340000,0.0,0.0
2024-04-16,0.4049022060237668,0.41953724093300615,0.3951455354690552,0.3951455354690552,1160000,0.0,0.0
2024-04-17,0.39514551282062876,0.41465888188878247,0.39514551282062876,0.40002384781837463,890000,0.0,0.0
2024-04-18,0.40490219695358176,0.4146588963669061,0.40490219695358176,0.4097805321216583,1000000,0.0,0.0
2024-04-19,0.40002384781837463,0.4097805178138664,0.40002384781837463,0.40002384781837463,510000,0.0,0.0
2024-04-22,0.40490219695358176,0.4146588963669061,0.40490219695358176,0.4097805321216583,460000,0.0,0.0
2024-04-23,0.4146588963669061,0.4146588963669061,0.40002386178550514,0.4097805321216583,820000,0.0,0.0
2024-04-24,0.40002384781837463,0.4049021828161205,0.39514551282062876,0.40002384781837463,1290000,0.0,0.0
2024-04-25,0.40002384781837463,0.4097805178138664,0.40002384781837463,0.40002384781837463,1140000,0.0,0.0
2024-04-26,0.4000238843293378,0.41465891973551394,0.4000238843293378,0.40490221977233887,2470000,0.0,0.0
2024-04-29,0.40978054647225837,0.4341722522440151,0.40978054647225837,0.4195372462272644,4480000,0.0,0.0
2024-04-30,0.4195372462272644,0.4585639580157718,0.4195372462272644,0.4195372462272644,6120000,0.0,0.0
2024-05-02,0.41953722350191497,0.43417222872592165,0.4146588884272461,0.42441555857658386,2800000,0.0,0.0
2024-05-03,0.43905058036945893,0.44392894470539795,0.41465890407562256,0.41465890407562256,2620000,0.0,0.0
2024-05-06,0.4146589108883475,0.4244155815661813,0.40978054647225837,0.4195372462272644,1190000,0.0,0.0
2024-05-07,0.42441555857658386,0.43417222872592165,0.42441555857658386,0.42441555857658386,1190000,0.0,0.0
2024-05-08,0.4244155906215161,0.4292939260645172,0.40490221977233887,0.40490221977233887,2020000,0.0,0.0
2024-05-09,0.40490221113334146,0.4292939169050982,0.40490221113334146,0.4195372462272644,1230000,0.0,0.0
2024-05-10,0.4146588884272461,0.43417222872592165,0.4146588884272461,0.42441555857658386,1480000,0.0,0.0
2024-05-13,0.4244155655731367,0.4292939007282257,0.41953723041804775,0.4292939007282257,1720000,0.0,0.0
2024-05-14,0.4390505710384036,0.4390505710384036,0.4244155655731367,0.4292939007282257,1340000,0.0,0.0
2024-05-16,0.4292939007282257,0.44392893527066374,0.4292939007282257,0.4292939007282257,1710000,0.0,0.0
2024-05-17,0.4292938996846991,0.4634422747644853,0.4292938996846991,0.4488072693347931,4995446,0.0,0.0
2024-05-20,0.44880729237918665,0.4585639631666127,0.43905059251458806,0.44392895698547363,1880000,0.0,0.0
2024-05-21,0.4488072776581447,0.4488072776581447,0.41953723717876196,0.43417224287986755,1670000,0.0,0.0
2024-05-22,0.4390505710384036,0.4488072704257527,0.4292939007282257,0.4292939007282257,950000,0.0,0.0
2024-05-23,0.42441555857658386,0.43417222872592165,0.42441555857658386,0.42441555857658386,270000,0.0,0.0
2024-05-24,0.41953723933438986,0.41953723933438986,0.40978053973968354,0.41465890407562256,1510000,0.0,0.0
2024-05-27,0.4146588963669061,0.4146588963669061,0.4097805321216583,0.4097805321216583,1770000,0.0,0.0
2024-05-28,0.4195372315349827,0.42441556670305924,0.4097805321216583,0.4097805321216583,320000,0.0,0.0
2024-05-29,0.40978055521533996,0.40978055521533996,0.39514554888633663,0.40490221977233887,1480000,0.0,0.0
2024-05-30,0.40002384781837463,0.4049021828161205,0.40002384781837463,0.40002384781837463,280000,0.0,0.0
2024-05-31,0.3951455354690552,0.4097805413011226,0.3951455354690552,0.3951455354690552,2555238,0.0,0.0
2024-06-03,0.40002384781837463,0.40002384781837463,0.39514551282062876,0.40002384781837463,910000,0.0,0.0
2024-06-04,0.4097805413011226,0.4097805413011226,0.3951455354690552,0.3951455354690552,1160000,0.0,0.0
2024-06-05,0.4049021828161205,0.4049021828161205,0.40002384781837463,0.40002384781837463,530000,0.0,0.0
2024-06-06,0.3951455213724183,0.4049021915790652,0.38051048698527723,0.3853888511657715,4140000,0.0,0.0
2024-06-07,0.38538887347704653,0.38538887347704653,0.38051050901412964,0.38051050901412964,980000,0.0,0.0
2024-06-11,0.3853888834885903,0.3853888834885903,0.3658755123615265,0.3658755123615265,1790000,0.0,0.0
2024-06-12,0.3658755123615265,0.3658755123615265,0.36099717684905386,0.3658755123615265,540000,0.0,0.0
2024-06-13,0.36587547542758275,0.3707538104476033,0.34636210627033037,0.36099714040756226,3980000,0.0,0.0
2024-06-14,0.36099716096886086,0.3756321668624878,0.35611882567098524,0.3756321668624878,760000,0.0,0.0
2024-06-17,0.3756321736283853,0.38538887347704653,0.3658755028568966,0.38051050901412964,1400000,0.0,0.0
2024-06-18,0.38051050901412964,0.39026720886279087,0.3756321736283853,0.38051050901412964,720000,0.0,0.0
2024-06-19,0.38051048698527723,0.3902671862690949,0.38051048698527723,0.3853888511657715,340000,0.0,0.0
2024-06-20,0.38538886653541105,0.38538886653541105,0.3756321668624878,0.3756321668624878,980000,0.0,0.0
2024-06-21,0.38057469072229433,0.38551721458210086,0.3756321668624878,0.3756321668624878,1410000,0.005,0.0
2024-06-24,0.3657471239566803,0.38551721965611185,0.3558620761069645,0.3657471239566803,1000000,0.0,0.0
2024-06-25,0.3657471239566803,0.3756321718063961,0.3657471239566803,0.3657471239566803,650000,0.0,0.0
2024-06-26,0.39540229696559404,0.39540229696559404,0.3657471239566803,0.3657471239566803,620000,0.0,0.0
2024-06-27,0.3558620761069645,0.3706896478815382,0.3558620761069645,0.3657471239566803,1109000,0.0,0.0
2024-06-28,0.3657471068152063,0.3756321542016394,0.3657471068152063,0.37068963050842285,800000,0.0,0.0
2024-07-02,0.3756321668624878,0.38057469072229433,0.3756321668624878,0.3756321668624878,590000,0.0,0.0
2024-07-03,0.3756321542016394,0.38551720158807257,0.37068963050842285,0.37068963050842285,1240000,0.0,0.0
2024-07-04,0.37068963050842285,0.380574677894856,0.37068963050842285,0.37068963050842285,570000,0.0,0.0
2024-07-05,0.37068963511180525,0.37068963511180525,0.36080458760261536,0.36080458760261536,570000,0.0,0.0
2024-07-08,0.35586206384802044,0.36080458760261536,0.3509195106336601,0.36080458760261536,1341408,0.0,0.0
2024-07-09,0.3558620761069645,0.3706896478815382,0.3509195227223402,0.3657471239566803,600000,0.0,0.0
2024-07-10,0.3657471239566803,0.3657471239566803,0.3608046000318224,0.3657471239566803,550000,0.0,0.0
2024-07-11,0.3756321718063961,0.3756321718063961,0.3657471239566803,0.3657471239566803,250000,0.0,0.0
2024-07-12,0.3657471191428748,0.3756321668624878,0.3657471191428748,0.3756321668624878,740000,0.0,0.0
2024-07-15,0.3657471239566803,0.3706896478815382,0.3608046000318224,0.3657471239566803,510000,0.0,0.0
2024-07-16,0.3756321718063961,0.3756321718063961,0.3657471239566803,0.3657471239566803,270000,0.0,0.0
2024-07-17,0.3558620761069645,0.3706896478815382,0.3558620761069645,0.3657471239566803,630000,0.0,0.0
2024-07-18,0.3657471239566803,0.3706896478815382,0.3608046000318224,0.3657471239566803,250000,0.0,0.0
2024-07-19,0.3657471239566803,0.3657471239566803,0.3657471239566803,0.3657471239566803,0,0.0,0.0
2024-07-22,0.35586206384802044,0.36080458760261536,0.3509195106336601,0.36080458760261536,720000,0.0,0.0
2024-07-23,0.360804605044396,0.3657471290379192,0.3558620810508728,0.3558620810508728,120000,0.0,0.0
2024-07-24,0.35586206816885774,0.35586206816885774,0.3509195148944855,0.3509195148944855,650000,0.0,0.0
2024-07-25,0.3509195197548012,0.3509195197548012,0.341034471988678,0.341034471988678,520000,0.0,0.0
2024-07-26,0.34103448428152433,0.3459770083427429,0.3360919602203057,0.3459770083427429,790000,0.0,0.0
2024-07-29,0.34103448428152433,0.3459770083427429,0.3360919602203057,0.3459770083427429,1600000,0.0,0.0
2024-07-30,0.34103448428152433,0.3459770083427429,0.34103448428152433,0.3459770083427429,830000,0.0,0.0
2024-07-31,0.3509195197548012,0.3558620730976289,0.341034471988678,0.341034471988678,980000,0.0,0.0
2024-08-01,0.341034471988678,0.3459769958717396,0.3360919481056164,0.341034471988678,442500,0.0,0.0
2024-08-02,0.33609193563461304,0.34597698303394236,0.33609193563461304,0.33609193563461304,290000,0.0,0.0
2024-08-05,0.3360919448193801,0.3360919448193801,0.31632182002067566,0.31632182002067566,920000,0.0,0.0
2024-08-06,0.31632181573354357,0.32620689272880554,0.31632181573354357,0.32620689272880554,240000,0.0,0.0
2024-08-07,0.32620690986184714,0.33609195791652624,0.306436784292722,0.3212643563747406,1060000,0.0,0.0
2024-08-08,0.3113793083200615,0.33609195791652624,0.3113793083200615,0.3212643563747406,610000,0.0,0.0
2024-08-09,0.3212643395012918,0.3311494164965538,0.31632181573354357,0.32620689272880554,560000,0.0,0.0
2024-08-12,0.3212643395012918,0.33609194026430206,0.3212643395012918,0.32620689272880554,310000,0.0,0.0
2024-08-13,0.3163218323474011,0.3212643563747406,0.3163218323474011,0.3212643563747406,278655,0.0,0.0
2024-08-14,0.3262069051272669,0.3311494290828705,0.3212643517118968,0.3311494290828705,420000,0.0,0.0
2024-08-15,0.3311494338891867,0.3311494338891867,0.3163218323474011,0.3212643563747406,410000,0.0,0.0
2024-08-16,0.3212643438554103,0.33114942098464545,0.31632182002067566,0.31632182002067566,680000,0.0,0.0
2024-08-19,0.3311494164965538,0.34103446403205034,0.32620689272880554,0.32620689272880554,300000,0.0,0.0
2024-08-20,0.33609194026430206,0.33609194026430206,0.31632181573354357,0.32620689272880554,460000,0.0,0.0
2024-08-21,0.32620689272880554,0.3311494164965538,0.3212643395012918,0.32620689272880554,200000,0.0,0.0
2024-08-22,0.3311494290828705,0.33609195303847406,0.3311494290828705,0.3311494290828705,250000,0.0,0.0
2024-08-23,0.3311494338891867,0.3311494338891867,0.3212643563747406,0.3212643563747406,680000,0.0,0.0
2024-08-26,0.3212643563747406,0.32620690986184714,0.3212643563747406,0.3212643563747406,440000,0.0,0.0
2024-08-27,0.3212643395012918,0.32620689272880554,0.3212643395012918,0.32620689272880554,430000,0.0,0.0
2024-08-28,0.3212643395012918,0.32620689272880554,0.3212643395012918,0.32620689272880554,660000,0.0,0.0
2024-08-29,0.32620690986184714,0.32620690986184714,0.3212643563747406,0.3212643563747406,440000,0.0,0.0
2024-08-30,0.3262068882352837,0.33609193563461304,0.3262068882352837,0.33609193563461304,1050000,0.0,0.0
2024-09-02,0.3311494164965538,0.33609194026430206,0.32620689272880554,0.32620689272880554,620000,0.0,0.0
2024-09-03,0.3262068882352837,0.3706896309920308,0.3262068882352837,0.33609193563461304,1500000,0.0,0.0
2024-09-04,0.33609193563461304,0.35091950673360706,0.33114941193494835,0.33609193563461304,610000,0.0,0.0
2024-09-05,0.34103448428152433,0.360804609986166,0.3360919602203057,0.3459770083427429,2000000,0.0,0.0
2024-09-09,0.34103448428152433,0.3558620859249474,0.34103448428152433,0.3459770083427429,530000,0.0,0.0
2024-09-10,0.3459770083427429,0.3459770083427429,0.3360919602203057,0.3459770083427429,250300,0.0,0.0
2024-09-11,0.3459770083427429,0.35091953240396156,0.3459770083427429,0.3459770083427429,1560000,0.0,0.0
2024-09-12,0.34597698303394236,0.34597698303394236,0.33114941193494835,0.33609193563461304,740000,0.0,0.0
2024-09-13,0.34103445933427773,0.34597698303394236,0.33609193563461304,0.33609193563461304,410000,0.0,0.0
2024-09-16,0.33114941193494835,0.34103445933427773,0.33114941193494835,0.33609193563461304,250000,0.0,0.0
2024-09-17,0.3311494290828705,0.33609195303847406,0.3311494290828705,0.3311494290828705,360000,0.0,0.0
2024-09-19,0.33114941963605943,0.35586206816885774,0.33114941963605943,0.3509195148944855,1620000,0.0,0.0
2024-09-20,0.3509195227223402,0.3657471239566803,0.3509195227223402,0.3657471239566803,1430000,0.0,0.0
2024-09-23,0.3509195275975828,0.3657471290379192,0.3509195275975828,0.3558620810508728,640000,0.0,0.0
2024-09-24,0.35586206384802044,0.37068963511180525,0.35586206384802044,0.36080458760261536,1390000,0.0,0.0
2024-09-25,0.36080458760261536,0.36574711135721033,0.36080458760261536,0.36080458760261536,2390000,0.0,0.0
2024-09-26,0.36080459528306824,0.3756321668624878,0.3558620714232617,0.3756321668624878,3825000,0.0,0.0
2024-09-27,0.37563216987359244,0.4250574677873878,0.3657471220747399,0.4003448188304901,9500000,0.0,0.0
2024-09-30,0.400344812733003,0.44977010989402194,0.39540228890885426,0.4448275566101074,10104064,0.0,0.0
2024-10-02,0.4448275656739393,0.7908045939311881,0.4398850417490814,0.7314942479133606,55427500,0.0,0.0
2024-10-03,0.8006896163291208,0.8501149129261344,0.593103441325101,0.6524137854576111,34622400,0.0,0.0
2024-10-04,0.6524138006789864,0.7117241461952578,0.6128735506949612,0.682068943977356,17900000,0.0,0.0
2024-10-07,0.6820689262489404,0.7413792702236105,0.6721838787397505,0.7216091752052307,17943700,0.0,0.0
2024-10-08,0.7314942382857496,0.7314942382857496,0.5436781548545057,0.5634482502937317,16532038,0.0,0.0
2024-10-09,0.5535632221953675,0.6128735695348545,0.4942528748558805,0.5239080190658569,8948000,0.0,0.0
2024-10-10,0.5634482248589917,0.6128735201454709,0.5337930830388219,0.5535631775856018,5230000,0.0,0.0
2024-10-14,0.5535631775856018,0.5733332721323817,0.5239079768459026,0.5535631775856018,2350000,0.0,0.0
2024-10-15,0.5239079939539093,0.5535631956619873,0.514022946357727,0.514022946357727,1750000,0.0,0.0
2024-10-16,0.52390802979926,0.52390802979926,0.4942528849817329,0.5041379332542419,2250000,0.0,0.0
2024-10-17,0.5041378954901017,0.5239079905541744,0.47448272343422715,0.4893103241920471,2363700,0.0,0.0
2024-10-18,0.4893103508208844,0.5337931260553832,0.4893103508208844,0.5239080190658569,5230000,0.0,0.0
2024-10-21,0.5239079939539093,0.5337931004696228,0.49425285116536255,0.514022946357727,2990000,0.0,0.0
2024-10-22,0.5239080038975032,0.5436781583846297,0.49425286054611206,0.49425286054611206,3343334,0.0,0.0
2024-10-23,0.5041379229258727,0.5436781741253753,0.5041379229258727,0.5239080190658569,2310000,0.0,0.0
2024-10-24,0.5436781480658051,0.5436781480658051,0.5041378987615448,0.514022946357727,1910000,0.0,0.0
2024-10-25,0.514022981526751,0.52390802979926,0.5041379332542419,0.5041379332542419,4640000,0.0,0.0
2024-10-28,0.5041379332542419,0.514022981526751,0.5041379332542419,0.5041379332542419,1260000,0.0,0.0
2024-10-29,0.5140229709958648,0.5337931260553832,0.5140229709958648,0.5239080190658569,2170000,0.0,0.0
2024-10-30,0.5239079939539093,0.5239079939539093,0.5041378987615448,0.514022946357727,1690000,0.0,0.0
2024-10-31,0.514022981526751,0.514022981526751,0.5041379332542419,0.5041379332542419,600000,0.0,0.0
2024-11-01,0.514022946357727,0.5239079939539093,0.5041378987615448,0.514022946357727,650000,0.0,0.0
2024-11-04,0.514022946357727,0.5239079939539093,0.5041378987615448,0.514022946357727,1470000,0.0,0.0
2024-11-05,0.514022981526751,0.514022981526751,0.4942528849817329,0.5041379332542419,2680000,0.0,0.0
2024-11-06,0.5041379332542419,0.52390802979926,0.5041379332542419,0.5041379332542419,2140000,0.0,0.0
2024-11-07,0.514022946357727,0.5239079939539093,0.49425285116536255,0.514022946357727,1819999,0.0,0.0
2024-11-08,0.5140229709958648,0.5535632221953675,0.5140229709958648,0.5239080190658569,4790000,0.0,0.0
2024-11-11,0.514022946357727,0.5337931004696228,0.49425285116536255,0.514022946357727,3208800,0.0,0.0
2024-11-12,0.5239080038975032,0.5436781583846297,0.48931033665421353,0.49425286054611206,9030000,0.0,0.0
2024-11-13,0.4843678004260289,0.4893103241920471,0.4695401996682089,0.4893103241920471,2510000,0.0,0.0
2024-11-14,0.48931033347710184,0.48931033347710184,0.46954020857810974,0.46954020857810974,3570000,0.0,0.0
2024-11-15,0.4695402134954379,0.4695402134954379,0.45965516567230225,0.45965516567230225,1480000,0.0,0.0
2024-11-18,0.45965516567230225,0.4695402134954379,0.4497701178491666,0.45965516567230225,980000,0.0,0.0
2024-11-19,0.4596551608584967,0.48931033347710184,0.46459768471830326,0.46954020857810974,1190000,0.0,0.0
2024-11-20,0.46954020857810974,0.46954020857810974,0.46459768471830326,0.46954020857810974,640000,0.0,0.0
2024-11-21,0.45965515309456073,0.46459767687088416,0.4547126293182373,0.4547126293182373,800000,0.0,0.0
2024-11-22,0.45471265157279345,0.459655175591014,0.43494252604014433,0.43988505005836487,1850000,0.0,0.0
2024-11-25,0.43988502481951136,0.449770101748553,0.429999977350235,0.429999977350235,980000,0.0,0.0
2024-11-26,0.4299999898262593,0.43988503758234054,0.4299999898262593,0.4349425137042999,366666,0.0,0.0
2024-11-27,0.4349425214099151,0.44977012276649475,0.4151723960877311,0.44977012276649475,1510000,0.0,0.0
2024-11-28,0.4250574734787064,0.44977012276649475,0.4250574734787064,0.44977012276649475,670000,0.0,0.0
2024-11-29,0.429999977350235,0.45471262548319114,0.4250574536155968,0.429999977350235,4110000,0.0,0.0
2024-12-02,0.43000000202192384,0.43988505005836487,0.4102298764892747,0.43988505005836487,1800000,0.0,0.0
2024-12-03,0.44482756653624883,0.44482756653624883,0.42505747079849243,0.42505747079849243,1190000,0.0,0.0
2024-12-04,0.4349425186673706,0.4349425186673706,0.42505747079849243,0.42505747079849243,720000,0.0,0.0
2024-12-05,0.4349425058094055,0.4349425058094055,0.4201149344444275,0.4201149344444275,680000,0.0,0.0
2024-12-06,0.4151723766865552,0.429999977350235,0.4151723766865552,0.429999977350235,1950000,0.0,0.0
2024-12-09,0.4250574780037033,0.43988505005836487,0.41517240050749527,0.43988505005836487,3180000,0.0,0.0
2024-12-10,0.4547126386762285,0.46459768643230975,0.4250574659482187,0.4349425137042999,3510000,0.0,0.0
2024-12-11,0.4250574582327535,0.4299999820210795,0.4201149344444275,0.4201149344444275,1840000,0.0,0.0
2024-12-12,0.4201149468640533,0.4398850426018097,0.4201149468640533,0.42505747079849243,2980000,0.0,0.0
2024-12-13,0.429999977350235,0.4448275485541495,0.4250574536155968,0.429999977350235,2700000,0.0,0.0
2024-12-16,0.42999999951846485,0.42999999951846485,0.41517239809036255,0.41517239809036255,1810000,0.0,0.0
2024-12-17,0.4102298741009174,0.4250574755290197,0.40034482612202704,0.41517239809036255,3140000,0.0,0.0
2024-12-18,0.4151723811963359,0.4299999820210795,0.4151723811963359,0.4201149344444275,1480000,0.0,0.0
2024-12-19,0.415172377451399,0.415172377451399,0.37563215804168604,0.39540228247642517,8850000,0.0,0.0
2024-12-20,0.3954022949310638,0.4052873427299164,0.39045977103163754,0.4003448188304901,3730000,0.0,0.0
2024-12-23,0.3954023070819311,0.410229879235867,0.3904597830306191,0.40528735518455505,710000,0.0,0.0
2024-12-24,0.4003448188304901,0.4003448188304901,0.4003448188304901,0.4003448188304901,0,0.0,0.0
2024-12-27,0.40034481405534966,0.4102298617362976,0.39540229021487566,0.4102298617362976,1340000,0.0,0.0
2024-12-30,0.4151723855767716,0.4151723855767716,0.40528733789582366,0.4102298617362976,850000,0.0,0.0
2024-12-31,0.40528735518455505,0.40528735518455505,0.40528735518455505,0.40528735518455505,0,0.0,0.0
2025-01-02,0.4052873299639121,0.4052873299639121,0.39045975873268174,0.39540228247642517,1000000,0.0,0.0
2025-01-03,0.39540228247642517,0.4052873299639121,0.39045975873268174,0.39540228247642517,1080000,0.0,0.0
2025-01-06,0.39540228247642517,0.39540228247642517,0.39045975873268174,0.39540228247642517,590000,0.0,0.0
2025-01-07,0.39540228247642517,0.4003448062201686,0.38551720552917296,0.39540228247642517,1330000,0.0,0.0
2025-01-08,0.39540230474252813,0.39540230474252813,0.38057470321655273,0.38057470321655273,1190000,0.0,0.0
2025-01-09,0.38057468597020416,0.39045976302615204,0.37563216217211304,0.3855172097682953,610000,0.0,0.0
2025-01-10,0.3855172097682953,0.39045976302615204,0.3855172097682953,0.3855172097682953,600000,0.0,0.0
2025-01-13,0.3855172097682953,0.3855172097682953,0.38057468597020416,0.3855172097682953,521827,0.0,0.0
2025-01-14,0.38057468597020416,0.3855172097682953,0.37563216217211304,0.3855172097682953,1300000,0.0,0.0
2025-01-15,0.38057470321655273,0.3855172272386222,0.3756321791944833,0.38057470321655273,1272500,0.0,0.0
2025-01-16,0.3855172097682953,0.39045976302615204,0.3855172097682953,0.3855172097682953,1450000,0.0,0.0
2025-01-17,0.3855172097682953,0.39045976302615204,0.38057468597020416,0.3855172097682953,590000,0.0,0.0
2025-01-20,0.3855172097682953,0.39045976302615204,0.3855172097682953,0.3855172097682953,1440000,0.0,0.0
2025-01-21,0.3904597759246826,0.3904597759246826,0.3855172225035525,0.3904597759246826,430000,0.0,0.0
2025-01-22,0.39045976302615204,0.39045976302615204,0.38057468597020416,0.3855172097682953,1630000,0.0,0.0
2025-01-23,0.3855172097682953,0.39045976302615204,0.38057468597020416,0.3855172097682953,1510000,0.0,0.0
2025-01-24,0.3855172225035525,0.3904597759246826,0.3855172225035525,0.3904597759246826,1160000,0.0,0.0
2025-01-27,0.3904597759246826,0.3954022998860461,0.3855172225035525,0.3904597759246826,1610000,0.0,0.0
2025-01-28,0.41517239809036255,0.41517239809036255,0.41517239809036255,0.41517239809036255,0,0.0,0.0
2025-02-03,0.4102298617362976,0.4102298617362976,0.40034481405534966,0.4102298617362976,1940500,0.0,0.0
2025-02-04,0.4102298764892747,0.4448275740765854,0.4102298764892747,0.43988505005836487,4710000,0.0,0.0
2025-02-05,0.44482756146038116,0.44482756146038116,0.4250574659482187,0.4349425137042999,3070000,0.0,0.0
2025-02-06,0.4349425120996981,0.46954020857810974,0.4349425120996981,0.46954020857810974,8090000,0.0,0.0
2025-02-07,0.46954022094221975,0.4942528703517612,0.4645976969522648,0.4744827449321747,5720000,0.0,0.0
2025-02-10,0.4744827280127627,0.48931032891366205,0.46954020419905146,0.4794252812862396,2460000,0.0,0.0
2025-02-11,0.474482724423531,0.474482724423531,0.4497701055419139,0.4547126293182373,2090000,0.0,0.0
2025-02-12,0.44977010989402194,0.45965515754231945,0.4398850327859587,0.4448275566101074,2390000,0.0,0.0
2025-02-13,0.4448275740765854,0.45471265157279345,0.43494252604014433,0.43988505005836487,3330000,0.0,0.0
2025-02-14,0.4398850453755194,0.4645976946633078,0.4349425214099151,0.44977012276649475,3600000,0.0,0.0
2025-02-17,0.45965516255426914,0.46459768643230975,0.4349425137042999,0.4349425137042999,1690000,0.0,0.0
2025-02-18,0.43988505234692665,0.4695402260703019,0.43988505234692665,0.4645977020263672,4393000,0.0,0.0
2025-02-19,0.46954022094221975,0.4942528703517612,0.4645976969522648,0.4744827449321747,5860000,0.0,0.0
2025-02-20,0.4942528757497424,0.4942528757497424,0.4596551779824325,0.4645977020263672,3082000,0.0,0.0
2025-02-21,0.4695402260703019,0.4695402260703019,0.44482757639086135,0.4645977020263672,4740000,0.0,0.0
2025-02-24,0.4645976895838701,0.4645976895838701,0.4497701178491666,0.45965516567230225,4220000,0.0,0.0
2025-02-25,0.4547126539384978,0.4695402260703019,0.44482757639086135,0.4645977020263672,4323511,0.0,0.0
2025-02-26,0.4794252776596199,0.4794252776596199,0.4497701055419139,0.4547126293182373,5040000,0.0,0.0
2025-02-27,0.4596551779824325,0.47942530361793834,0.4596551779824325,0.4645977020263672,5050000,0.0,0.0
2025-02-28,0.4744827476456756,0.4744827476456756,0.43988505005836487,0.43988505005836487,5720000,0.0,0.0
2025-03-03,0.4448275740765854,0.45471265157279345,0.43988505005836487,0.43988505005836487,2040000,0.0,0.0
2025-03-04,0.4448275566101074,0.44977010989402194,0.43494250896180997,0.4448275566101074,2410000,0.0,0.0
2025-03-05,0.44482755230582494,0.46459767687088416,0.43494250475317814,0.4547126293182373,3320000,0.0,0.0
2025-03-06,0.47448273551875175,0.5041379083299091,0.47448273551875175,0.49425286054611206,17500000,0.0,0.0
2025-03-07,0.4942528703517612,0.4942528703517612,0.4645976969522648,0.4744827449321747,7720000,0.0,0.0
2025-03-10,0.46459768471830326,0.4744827324379163,0.4596551608584967,0.46954020857810974,2870000,0.0,0.0
2025-03-11,0.4645977020263672,0.4645977020263672,0.4547126539384978,0.4645977020263672,2480000,0.0,0.0
2025-03-12,0.4645976803853403,0.48931032891366205,0.4645976803853403,0.4794252812862396,3190500,0.0,0.0
2025-03-13,0.48436781764030457,0.48931034158197845,0.4695402163555164,0.48436781764030457,920000,0.0,0.0
2025-03-14,0.48436782237185133,0.48436782237185133,0.46954022094221975,0.4744827449321747,1270000,0.0,0.0
2025-03-17,0.47448273551875175,0.49425286054611206,0.47448273551875175,0.49425286054611206,4390000,0.0,0.0
2025-03-18,0.4942528707085899,0.6029885164051677,0.4942528707085899,0.5931034684181213,30955000,0.0,0.0
