date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,1.686723995698439,1.7040237120663093,1.6175250271125148,1.6694241762161255,5368000,0.0,0.0
2024-05-20,1.6780741214752197,1.6867239795764781,1.6175250116519682,1.6780741214752197,3770000,0.0,0.0
2024-05-21,1.6953738054619165,1.7213233792725933,1.6434745547261231,1.6867239475250244,8456000,0.0,0.0
2024-05-22,1.6607744154493427,1.6867240946377389,1.6261749806840802,1.6434746980667114,4088000,0.0,0.0
2024-05-23,1.634824673200434,1.6521243888246018,1.5483259919651564,1.5915753841400146,5588000,0.0,0.0
2024-05-24,1.5569758170543844,1.582925493059692,1.505076671272642,1.5310262441635132,5202000,0.0,0.0
2024-05-27,1.5310263313000207,1.5742757250273962,1.4877770406870878,1.5396761894226074,8498000,0.0,0.0
2024-05-28,1.5656257154024529,1.5656257154024529,1.4877769947052002,1.4877769947052002,7040000,0.0,0.0
2024-05-29,1.4877770621685134,1.4877770621685134,1.3753288018368492,1.4012783765792847,23076000,0.0,0.0
2024-05-30,1.4099282782024938,1.4099282782024938,1.3407293069793507,1.3580291271209717,6236000,0.0,0.0
2024-05-31,1.3753288050044243,1.4012783798066253,1.3320794105529785,1.3320794105529785,3450000,0.0,0.0
2024-06-03,1.3580291271209717,1.3926285611753197,1.2974800144114156,1.3580291271209717,9038000,0.0,0.0
2024-06-04,1.3407292436851872,1.3839786373258192,1.3234295274747112,1.375328779220581,3078000,0.0,0.0
2024-06-05,1.3839787194503899,1.3926285780689058,1.3407293232433615,1.3493791818618774,2512000,0.0,0.0
2024-06-06,1.3580291435948417,1.3839787194503899,1.3234296060063293,1.3493791818618774,3778000,0.0,0.0
2024-06-07,1.375328815245183,1.375328815245183,1.2801802704808551,1.2974799871444702,7052000,0.0,0.0
2024-06-11,1.3147796392440796,1.3234294971511245,1.2455807759877218,1.3147796392440796,6744000,0.0,0.0
2024-06-12,1.3234295294303142,1.3234295294303142,1.2888300969582356,1.306129813194275,5186000,0.0,0.0
2024-06-13,1.3234294971511245,1.3234294971511245,1.2888300655229454,1.3147796392440796,1542000,0.0,0.0
2024-06-14,1.3147796392440796,1.3234294971511245,1.2974799234299903,1.3147796392440796,1712000,0.0,0.0
2024-06-17,1.2974799871444702,1.3234295621398928,1.2542306954854325,1.2974799871444702,4786000,0.0,0.0
2024-06-18,1.2888301288126627,1.3061298454762778,1.2715304121490476,1.2974799871444702,1870000,0.0,0.0
2024-06-19,1.2974800301507814,1.3493791818618774,1.2888301715322654,1.3493791818618774,2744000,0.0,0.0
2024-06-20,1.3320792601030402,1.366678792379287,1.3234294028125866,1.3407291173934937,4818000,0.0,0.0
2024-06-21,1.3320794429811464,1.3320794429811464,1.3061298675472286,1.3234295845031738,1992000,0.0,0.0
2024-06-24,1.3061298454762778,1.3147797038080853,1.26288055381724,1.2974799871444702,5202000,0.0,0.0
2024-06-25,1.3147797473878133,1.4012784366874218,1.3147797473878133,1.3493791818618774,6542000,0.0,0.0
2024-06-26,1.3493789746839473,1.3580289350888335,1.3234294028125866,1.3407291173934937,1954000,0.0,0.0
2024-06-27,1.3320793875483339,1.3407292456663535,1.2888300969582356,1.306129813194275,2696000,0.0,0.0
2024-06-28,1.2974799234299903,1.332079355058169,1.2974799234299903,1.3147796392440796,1128000,0.0,0.0
2024-07-02,1.3234295621398928,1.3320794204717004,1.2888301288126627,1.2974799871444702,1678000,0.0,0.0
2024-07-03,1.3147797260252012,1.340729301459119,1.3061298675472286,1.3234295845031738,2144000,0.0,0.0
2024-07-04,1.3320793875483339,1.3320793875483339,1.2974799550762552,1.306129813194275,1012000,0.0,0.0
2024-07-05,1.3147797038080853,1.3147797038080853,1.2888301288126627,1.2974799871444702,1020000,0.0,0.0
2024-07-08,1.2974799973349376,1.2974799973349376,1.262880563735962,1.262880563735962,2066000,0.0,0.0
2024-07-09,1.2628804132077474,1.271530270576477,1.2282808806183947,1.271530270576477,3100000,0.0,0.0
2024-07-10,1.2801801831664281,1.2715303254245824,1.2023313603753785,1.2196310758590698,5006000,0.0,0.0
2024-07-11,1.2369307379871246,1.271530270576477,1.2369307379871246,1.271530270576477,1906000,0.0,0.0
2024-07-12,1.2715303578729882,1.2888300737981542,1.2542306419478222,1.2801802158355713,1856000,0.0,0.0
2024-07-15,1.2628803876045038,1.2628803876045038,1.2282808557166116,1.2455806732177734,1868000,0.0,0.0
2024-07-16,1.2369308794763278,1.2369308794763278,1.2196311627600003,1.228281021118164,594000,0.0,0.0
2024-07-17,1.2282809890357373,1.2369308471679688,1.2109812727712743,1.2369308471679688,1020000,0.0,0.0
2024-07-18,1.2282809890357373,1.262880524679106,1.219631130903506,1.2369308471679688,852000,0.0,0.0
2024-07-19,1.2455807521990452,1.2455807521990452,1.2023313603753785,1.2196310758590698,1506000,0.0,0.0
2024-07-22,1.2196311077774824,1.2196311077774824,1.1936815338728306,1.2109812498092651,1140000,0.0,0.0
2024-07-23,1.2023313360673342,1.210981193634302,1.1850316209333984,1.1936814785003662,1142000,0.0,0.0
2024-07-24,1.2023313680446015,1.2023313680446015,1.1677319368565215,1.1850316524505615,954000,0.0,0.0
2024-07-25,1.1850316209333984,1.1936814785003662,1.1590820482324946,1.1936814785003662,856000,0.0,0.0
2024-07-26,1.1763817946535415,1.2109812258416215,1.1677319368565215,1.1850316524505615,938000,0.0,0.0
2024-07-29,1.1850318248578182,1.2369309791906136,1.1850318248578182,1.20233154296875,1554000,0.0,0.0
2024-07-30,1.1936815102475815,1.2109812258416215,1.1850316524505615,1.1850316524505615,924000,0.0,0.0
2024-07-31,1.17638171255642,1.2542305304111387,1.17638171255642,1.2455806732177734,1678000,0.0,0.0
2024-08-01,1.262880524679106,1.262880524679106,1.2282809890357373,1.2369308471679688,1444000,0.0,0.0
2024-08-02,1.2369308794763278,1.245580840948937,1.2196311627600003,1.228281021118164,514000,0.0,0.0
2024-08-05,1.2455807270166095,1.2628804421505455,1.1850316209333984,1.1936814785003662,2946000,0.0,0.0
2024-08-06,1.2369307379871246,1.314779557420126,1.2109811658809353,1.271530270576477,7488000,0.0,0.0
2024-08-07,1.2888300969582356,1.3320793875483339,1.280180238840216,1.306129813194275,6428000,0.0,0.0
2024-08-08,1.262880524679106,1.2801802409435687,1.2369308471679688,1.2369308471679688,2254000,0.0,0.0
2024-08-09,1.2542307053362178,1.2801802805354496,1.2369308854222842,1.262880563735962,1886000,0.0,0.0
2024-08-12,1.2974799572080318,1.262880524679106,1.2282809890357373,1.2369308471679688,684000,0.0,0.0
2024-08-13,1.2369308794763278,1.245580840948937,1.2196311627600003,1.228281021118164,634000,0.0,0.0
2024-08-14,1.2369307913427614,1.2369307913427614,1.1936815026335326,1.2196310758590698,1012000,0.0,0.0
2024-08-15,1.2109813044018365,1.228281021118164,1.1936815876855087,1.228281021118164,668000,0.0,0.0
2024-08-16,1.2542306099408909,1.2455807521990452,1.2023313603753785,1.2196310758590698,858000,0.0,0.0
2024-08-19,1.236930832613943,1.236930832613943,1.1417823942789362,1.1763818264007568,3784000,0.0,0.0
2024-08-20,1.1763817940887644,1.1763817940887644,1.098532970838521,1.1158326864242554,5974000,0.0,0.0
2024-08-21,1.10718280427065,1.1244825194757484,1.0725833738604535,1.0898830890655518,3399291,0.0,0.0
2024-08-22,1.098533011300334,1.098533011300334,1.0466338626315508,1.0725834369659424,3132000,0.0,0.0
2024-08-23,1.0725834369659424,1.0812332950774062,1.0552837207430146,1.0725834369659424,2734000,0.0,0.0
2024-08-26,1.0898830890655518,1.115832661873199,1.0812332314630027,1.0898830890655518,4144000,0.0,0.0
2024-08-27,1.0898830890655518,1.115832661873199,1.0725833738604535,1.0898830890655518,4222000,0.0,0.0
2024-08-28,1.08988315318887,1.08988315318887,1.0552837207430146,1.0725834369659424,2156000,0.0,0.0
2024-08-29,1.0812334026671961,1.1071829795837402,1.0725835436950149,1.1071829795837402,3202000,0.0,0.0
2024-08-30,1.1071827518950665,1.1677318553630547,1.0985328947017012,1.141782283782959,3862000,0.0,0.0
2024-09-02,1.1504323482513428,1.1677320657549877,1.1244826688814251,1.1504323482513428,2892000,0.0,0.0
2024-09-03,1.1677320328089253,1.1936816083322588,1.141782457285592,1.1590821743011475,1850000,0.0,0.0
2024-09-04,1.1590821743011475,1.1677320328089253,1.1244826371555892,1.1590821743011475,1746000,0.0,0.0
2024-09-05,1.1331324641671134,1.1677320003509521,1.1331324641671134,1.1677320003509521,1100000,0.0,0.0
2024-09-09,1.1850316209333984,1.21963105120127,1.133132372417155,1.1936814785003662,3966000,0.0,0.0
2024-09-10,1.1677320271262148,1.193681602523266,1.0379840470265125,1.1244826316833496,3522000,0.0,0.0
2024-09-11,1.0898832616393774,1.124482697528103,1.0639336847228333,1.1071829795837402,1096968,0.0,0.0
2024-09-12,1.1158327275232616,1.1158327275232616,1.0552837207430146,1.0725834369659424,1046000,0.0,0.0
2024-09-13,1.0639335881177592,1.072583446304534,1.0206841940694409,1.037984013557434,1798000,0.0,0.0
2024-09-16,1.0725834369659424,1.0812332950774062,1.029334146408623,1.0725834369659424,186000,0.0,0.0
2024-09-17,1.098533011300334,1.0812332950774062,1.0466338626315508,1.0725834369659424,498000,0.0,0.0
2024-09-19,1.0552837525440102,1.0812333276603927,1.0033844991967997,1.0639336109161377,4110000,0.0,0.0
2024-09-20,1.0639334342699105,1.081233148141872,1.0466337203979492,1.0466337203979492,1182000,0.0,0.0
2024-09-23,1.072583446304534,1.072583446304534,1.0206841940694409,1.037984013557434,944000,0.0,0.0
2024-09-24,1.020684247203627,1.055283784866333,1.0033845299294986,1.055283784866333,428000,0.0,0.0
2024-09-25,1.0812332950774062,1.0812332950774062,1.029334146408623,1.0725834369659424,666000,0.0,0.0
2024-09-26,1.072583450205513,1.1331324577331543,1.037984017332575,1.1331324577331543,1246000,0.0,0.0
2024-09-27,1.1071829513777802,1.2023315007622777,1.1071829513777802,1.1504323482513428,7698000,0.0,0.0
2024-09-30,1.1936815102475815,1.2109812258416215,1.124482544756983,1.1850316524505615,8382000,0.0,0.0
2024-10-02,1.2109812190353066,1.2974798996337795,1.1763817880416927,1.288830041885376,3306000,0.0,0.0
2024-10-03,1.2888300746376613,1.2888300746376613,1.141782386063527,1.2109812498092651,3256000,0.0,0.0
2024-10-04,1.2109813007119499,1.3061298454762778,1.2109813007119499,1.2974799871444702,2288000,0.0,0.0
2024-10-07,1.297479923107029,1.3839786052703857,1.297479923107029,1.3839786052703857,2376000,0.0,0.0
2024-10-08,1.4012782663364678,1.4012782663364678,1.1417823330985588,1.1936814785003662,6668000,0.0,0.0
2024-10-09,1.1936816083322588,1.1936816083322588,1.1071829201400334,1.1590821743011475,3432000,0.0,0.0
2024-10-10,1.1590821103398465,1.185031684431212,1.1331324331340398,1.1763818264007568,1748000,0.0,0.0
2024-10-14,1.1677318553630547,1.1677318553630547,1.1071827518950665,1.141782283782959,1746000,0.0,0.0
2024-10-15,1.1071828286313883,1.1417823629172956,1.098532970838521,1.1158326864242554,1842000,0.0,0.0
2024-10-16,1.1331323445317667,1.1331323445317667,1.0985329151153564,1.0985329151153564,1158049,0.0,0.0
2024-10-17,1.124482487177664,1.150432162354405,1.0812332004071514,1.0985329151153564,770049,0.0,0.0
2024-10-18,1.1158326090884318,1.141782283782959,1.0985328947017012,1.141782283782959,1452000,0.0,0.0
2024-10-21,1.141782457285592,1.1590821743011475,1.1244826371555892,1.1590821743011475,1158000,0.0,0.0
2024-10-22,1.1590819981696894,1.17638171255642,1.1158326090884318,1.141782283782959,924000,0.0,0.0
2024-10-23,1.1504323482513428,1.1590822070031652,1.1331325276332478,1.1504323482513428,656000,0.0,0.0
2024-10-24,1.1417824190658326,1.150432277284067,1.1158327412966853,1.1331324577331543,766000,0.0,0.0
2024-10-25,1.1244825442171227,1.150432220710163,1.1071828286313883,1.1158326864242554,528000,0.0,0.0
2024-10-28,1.1331324020099898,1.1331324020099898,1.1071828286313883,1.1158326864242554,122000,0.0,0.0
2024-10-29,1.1244825442171227,1.1331324020099898,1.098532970838521,1.1158326864242554,1254000,0.0,0.0
2024-10-30,1.1158328385559215,1.1158328385559215,1.0812334026671961,1.1071829795837402,764000,0.0,0.0
2024-10-31,1.0812334026671961,1.1071829795837402,1.0812334026671961,1.1071829795837402,432000,0.0,0.0
2024-11-01,1.0898831130456539,1.1158326864242554,1.0639335396670522,1.1158326864242554,740000,0.0,0.0
2024-11-04,1.1158328385559215,1.1158328385559215,1.098533120611559,1.1071829795837402,280000,0.0,0.0
2024-11-05,1.1158327412966853,1.1417824190658326,1.089883166641982,1.1331324577331543,1390000,0.0,0.0
2024-11-06,1.1158326864242554,1.1244825442171227,1.0898831130456539,1.1158326864242554,1520000,0.0,0.0
2024-11-07,1.1158327412966853,1.1417824190658326,1.1158327412966853,1.1331324577331543,1743000,0.0,0.0
2024-11-08,1.1331324577331543,1.150432277284067,1.107182883078451,1.1331324577331543,928000,0.0,0.0
2024-11-11,1.1158327412966853,1.1417824190658326,1.0985330248602163,1.1331324577331543,990000,0.0,0.0
2024-11-12,1.1244825442171227,1.150432220710163,1.098532970838521,1.1158326864242554,1450000,0.0,0.0
2024-11-13,1.098532970838521,1.1158326864242554,1.0293341084955834,1.1158326864242554,3190000,0.0,0.0
2024-11-14,1.0898831860325202,1.1071829027767752,1.0639336109161377,1.0639336109161377,1484000,0.0,0.0
2024-11-15,1.0898831208707178,1.1071828365806595,1.072583405160776,1.081233263015747,1214000,0.0,0.0
2024-11-18,1.0985329151153564,1.0985329151153564,1.0812332004071514,1.0985329151153564,662000,0.0,0.0
2024-11-19,1.098532970838521,1.1331324020099898,1.098532970838521,1.1158326864242554,1006000,0.0,0.0
2024-11-20,1.1417824190658326,1.1417824190658326,1.1158327412966853,1.1331324577331543,759000,0.0,0.0
2024-11-21,1.1417824894995203,1.1504323482513428,1.1331325276332478,1.1504323482513428,1412000,0.0,0.0
2024-11-22,1.1677320657549877,1.1677320657549877,1.1158328101296027,1.1504323482513428,700000,0.0,0.0
2024-11-25,1.124482544756983,1.1850316524505615,1.124482544756983,1.1850316524505615,894000,0.0,0.0
2024-11-26,1.141782386063527,1.2282809657456997,1.141782386063527,1.2109812498092651,752000,0.0,0.0
2024-11-27,1.176381817936396,1.2196311077774824,1.1590821019999615,1.2109812498092651,1246000,0.0,0.0
2024-11-28,1.193681683913284,1.2196312610796818,1.1850318248578182,1.20233154296875,608000,0.0,0.0
2024-11-29,1.1763817633664304,1.210981193634302,1.0898830845823155,1.1936814785003662,5306000,0.0,0.0
2024-12-02,1.2282809336009157,1.2282809336009157,1.1850316448916869,1.2196310758590698,2156000,0.0,0.0
2024-12-03,1.2282810082223925,1.2282810082223925,1.1504322838162548,1.1677320003509521,856000,0.0,0.0
2024-12-04,1.1763818264007568,1.2023314004921224,1.1504322523093913,1.1763818264007568,276000,0.0,0.0
2024-12-05,1.2023313360673342,1.2023313360673342,1.1590820482324946,1.1936814785003662,532000,0.0,0.0
2024-12-06,1.2210177254978825,1.230129789159299,1.1845693622278481,1.2027935981750488,970000,0.07,0.0
2024-12-09,1.1845694092498165,1.239241902012931,1.1663452812035686,1.2301298379898071,2050000,0.0,0.0
2024-12-10,1.2119056618364656,1.230129789159299,1.1754572985664316,1.2027935981750488,842000,0.0,0.0
2024-12-11,1.1936815354077324,1.221017837524414,1.1845694709102976,1.221017837524414,284000,0.0,0.0
2024-12-12,1.221017837524414,1.221017837524414,1.1936815354077324,1.221017837524414,204000,0.0,0.0
2024-12-13,1.211905837059021,1.211905837059021,1.1845695334980033,1.211905837059021,496000,0.0,0.0
2024-12-16,1.211905837059021,1.2301299670167776,1.1936815984768816,1.211905837059021,1326000,0.0,0.0
2024-12-17,1.2027936834831259,1.29391432656002,1.2027936834831259,1.2756901979446411,1644000,0.0,0.0
2024-12-18,1.3030263908677093,1.3030263908677093,1.248354005021573,1.2756901979446411,318000,0.0,0.0
2024-12-19,1.266578197479248,1.2848023270132203,1.266578197479248,1.266578197479248,154000,0.0,0.0
2024-12-20,1.2756900856058158,1.2756900856058158,1.248353895090006,1.2574659585952759,784000,0.0,0.0
2024-12-23,1.2939142126163559,1.312138448251261,1.2574659585952759,1.2574659585952759,806000,0.0,0.0
2024-12-24,1.2483539581298828,1.2483539581298828,1.2483539581298828,1.2483539581298828,0,0.0,0.0
2024-12-27,1.2301298301990535,1.2574660220952973,1.2301298301990535,1.2483539581298828,598000,0.0,0.0
2024-12-30,1.248353966036055,1.248353966036055,1.2210177739666832,1.2301298379898071,1092000,0.0,0.0
2024-12-31,1.2301298379898071,1.2301298379898071,1.2301298379898071,1.2301298379898071,0,0.0,0.0
2025-01-02,1.239241831584736,1.284802149111086,1.211905641068926,1.2574659585952759,1738000,0.0,0.0
2025-01-03,1.2574660955141532,1.2574660955141532,1.211905773026979,1.221017837524414,488000,0.0,0.0
2025-01-06,1.2392420319956559,1.2392420319956559,1.2027937720801427,1.211905837059021,806000,0.0,0.0
2025-01-07,1.2027935981750488,1.2119056618364656,1.1754572985664316,1.2027935981750488,666000,0.0,0.0
2025-01-08,1.2027937720801427,1.211905837059021,1.175457468519125,1.211905837059021,310000,0.0,0.0
2025-01-09,1.1754573503743106,1.202793651187766,1.1572332222482549,1.1936814785003662,1046000,0.0,0.0
2025-01-10,1.211905607136105,1.211905607136105,1.1572331190109253,1.1572331190109253,112000,0.0,0.0
2025-01-13,1.1481211659854866,1.1754573583602905,1.1390091018605522,1.1754573583602905,630000,0.0,0.0
2025-01-14,1.1845694144373384,1.1936814785003662,1.1754573503743106,1.1936814785003662,246000,0.0,0.0
2025-01-15,1.1845694144373384,1.1936814785003662,1.1663452863112826,1.1936814785003662,328000,0.0,0.0
2025-01-16,1.184569487139446,1.221017854252922,1.1572332932726233,1.1663453578948975,706000,0.0,0.0
2025-01-17,1.1754573503743106,1.1936814785003662,1.1663452863112826,1.1936814785003662,902000,0.0,0.0
2025-01-20,1.1936814732729402,1.2756901581054265,1.1936814732729402,1.2301298379898071,3590000,0.0,0.0
2025-01-21,1.221017751425681,1.2939142622649418,1.2119056875707734,1.2848021984100342,1564000,0.0,0.0
2025-01-22,1.2392419407138835,1.3030263908677093,1.2210178120985047,1.2756901979446411,1830000,0.0,0.0
2025-01-23,1.2756901758886843,1.3576988618643804,1.2756901758886843,1.3485867977142334,2150000,0.0,0.0
2025-01-24,1.3485867418119801,1.366810869356839,1.293914250553035,1.3394746780395508,1106000,0.0,0.0
2025-01-27,1.3394746285317178,1.3394746285317178,1.3121384382247925,1.3121384382247925,158000,0.0,0.0
2025-01-28,1.3485867977142334,1.3485867977142334,1.3485867977142334,1.3485867977142334,0,0.0,0.0
2025-02-03,1.3303626614713266,1.366810917854309,1.3121385332798354,1.366810917854309,774000,0.0,0.0
2025-02-04,1.3212505432886945,1.3576987981796265,1.2848021797733948,1.3576987981796265,948000,0.0,0.0
2025-02-05,1.3576987981796265,1.3668108619023593,1.3303626070114276,1.3576987981796265,322000,0.0,0.0
2025-02-06,1.3485867418119801,1.3485867418119801,1.3121384867222623,1.3394746780395508,432000,0.0,0.0
2025-02-07,1.3485867344568934,1.3576987981796265,1.3303626070114276,1.3576987981796265,940000,0.0,0.0
2025-02-10,1.3576989000435364,1.40325922207545,1.3576989000435364,1.3941471576690674,1712000,0.0,0.0
2025-02-11,1.3759230375289917,1.3850351019928093,1.3485868441375386,1.3759230375289917,996000,0.0,0.0
2025-02-12,1.3759229819500547,1.366810917854309,1.3394747255670723,1.366810917854309,1200000,0.0,0.0
2025-02-13,1.3668108619023593,1.3759229256250924,1.3394746707341605,1.3576987981796265,482000,0.0,0.0
2025-02-14,1.3394747177805058,1.3941471020371607,1.3394747177805058,1.3850350379943848,3174000,0.0,0.0
2025-02-17,1.3759230139535996,1.3576988853382208,1.2756901979446411,1.2756901979446411,1874000,0.0,0.0
2025-02-18,1.3212505784775705,1.357698834339229,1.221017766233639,1.2483539581298828,1540000,0.0,0.0
2025-02-19,1.2119057643675113,1.266578150961468,1.2119057643675113,1.2392419576644897,1374000,0.0,0.0
2025-02-20,1.239241894164468,1.2574660220952973,1.2119057022682242,1.2483539581298828,442000,0.0,0.0
2025-02-21,1.2483540679452758,1.266578197479248,1.2392420031782898,1.266578197479248,216000,0.0,0.0
2025-02-24,1.266578197479248,1.266578197479248,1.2392420031782898,1.266578197479248,216000,0.0,0.0
2025-02-25,1.2574660865291418,1.2574660865291418,1.2210178287998374,1.2392419576644897,270000,0.0,0.0
2025-02-26,1.2483540220968157,1.2574660865291418,1.2119057643675113,1.2392419576644897,466000,0.0,0.0
2025-02-27,1.2574660220952973,1.266578086060712,1.221017766233639,1.2483539581298828,322000,0.0,0.0
2025-02-28,1.2392420319956559,1.2483540969745341,1.1936815984768816,1.211905837059021,1198000,0.0,0.0
2025-03-03,1.2119057099435595,1.248353966036055,1.2119057099435595,1.2301298379898071,334000,0.0,0.0
2025-03-04,1.248353895090006,1.2665780221005458,1.211905641068926,1.2574659585952759,426000,0.0,0.0
2025-03-05,1.2574660693292623,1.29391432656002,1.248354005021573,1.2756901979446411,365800,0.0,0.0
2025-03-06,1.29391432656002,1.3030263908677093,1.2574660693292623,1.2756901979446411,436000,0.0,0.0
2025-03-07,1.2665781806106111,1.3394748064000228,1.2665781806106111,1.3212506771087646,1208000,0.0,0.0
2025-03-10,1.3121384985991265,1.321250562454034,1.2848021984100342,1.2848021984100342,390000,0.0,0.0
2025-03-11,1.2848022622523305,1.3030263908677093,1.2665781336369517,1.2756901979446411,364000,0.0,0.0
2025-03-12,1.2665781336369517,1.2848022622523305,1.248354005021573,1.2756901979446411,216000,0.0,0.0
2025-03-13,1.2756901271441927,1.3030263185501099,1.2483539357382756,1.3030263185501099,1206000,0.0,0.0
2025-03-14,1.2939143180847168,1.2939143180847168,1.266578125340704,1.2939143180847168,388000,0.0,0.0
2025-03-17,1.2756902452562402,1.3212506771087646,1.2756902452562402,1.3212506771087646,328000,0.0,0.0
2025-03-18,1.3303625650960762,1.3303625650960762,1.3030262661647862,1.3121384382247925,250000,0.0,0.0
2025-03-19,1.3121384382247925,1.3212505016604343,1.2848021392935027,1.3121384382247925,226000,0.0,0.0
2025-03-20,1.312138490976451,1.312138490976451,1.2665780633422203,1.3030263185501099,150000,0.0,0.0
2025-03-21,1.2756901979446411,1.29391432656002,1.2665781336369517,1.2756901979446411,1180000,0.0,0.0
