date,open,high,low,close,volume,dividends,stock_splits
2024-10-04,3.9484664302257615,4.313699462055114,3.8793683335939537,4.284086227416992,88489975,0.0,0.0
2024-10-07,4.491380841250701,4.540736390185721,4.175503351152241,4.293957233428955,124747750,0.0,0.0
2024-10-08,4.343313161260372,4.412411022447771,3.6622026465239474,3.7214295864105225,154997509,0.0,0.0
2024-10-09,3.7214294915826893,3.8892393856655314,3.3858099387639378,3.5240061283111572,168477487,0.0,0.0
2024-10-10,3.622717795729635,3.6918158879876195,3.494392531903596,3.6424601078033447,101032902,0.0,0.0
2024-10-14,3.6424601864098416,3.6720736551594833,3.366067576066259,3.4647791385650635,71173510,0.0,0.0
2024-10-15,3.3956811784930028,3.4351658050469083,3.1291597139072027,3.158773183822632,141543245,0.0,0.0
2024-10-16,3.0501902352053367,3.148902037252667,2.9712209818450246,3.079803705215454,111320981,0.0,0.0
2024-10-17,3.0896750463690505,3.1883866114444146,2.9909632459467512,3.0205767154693604,95235171,0.0,0.0
2024-10-18,3.020576671322695,3.158773095755356,3.0107055149594286,3.14890193939209,90448955,0.0,0.0
2024-10-21,3.158773110364535,3.3956810995255484,3.109417328319935,3.2574846744537354,106483532,0.0,0.0
2024-10-22,3.27722697940267,3.415423404142661,3.2476135102470143,3.336454153060913,82682864,0.0,0.0
2024-10-23,3.3364540519081527,4.027435448618523,3.2574845678736253,3.7510428428649902,313566529,0.0,0.0
2024-10-24,3.6523313325486777,3.8003986758869783,3.5338772225311086,3.543748378753662,161806712,0.0,0.0
2024-10-25,3.5338771400234323,4.442024432682965,3.5338771400234323,4.1458892822265625,467458665,0.0,0.0
2024-10-28,4.244601461814227,4.313699320837031,3.938595144625822,3.9484663009643555,228674322,0.0,0.0
2024-10-29,4.3433130370073565,4.669061432411483,3.8398835916796483,3.869497060775757,340587725,0.0,0.0
2024-10-30,3.8102699832131344,4.027435664068361,3.6720737906169507,3.800398826599121,209223698,0.0,0.0
2024-10-31,3.91885274429831,4.09653378976477,3.770785167185106,3.9385950565338135,217646694,0.0,0.0
2024-11-01,3.9583378031172067,3.9978224295732594,3.7411718869150423,3.800398826599121,97349522,0.0,0.0
2024-11-04,3.8398835731850682,3.8596258858207193,3.7510429309777065,3.7609140872955322,65798038,0.0,0.0
2024-11-05,3.7115583560720813,3.8497547817438904,3.6622025738131976,3.820141077041626,104488081,0.0,0.0
2024-11-06,3.800398827036722,3.9089817851503077,3.57336198954134,3.612846851348877,127333676,0.0,0.0
2024-11-07,3.5240061024091367,3.5536195713801626,3.366067601230331,3.4943926334381104,139210024,0.0,0.0
2024-11-08,3.58323327569812,3.642460213640172,3.4351656954960585,3.4943926334381104,125891007,0.0,0.0
2024-11-11,3.405552226525032,3.563490727703838,3.395681070201357,3.4943926334381104,71209702,0.0,0.0
2024-11-12,3.445036746091019,3.583233165728135,3.3463251858837384,3.375938653945923,87027654,0.0,0.0
2024-11-13,3.346325247301517,3.3759387159072207,3.27722691854128,3.356196403503418,71417683,0.0,0.0
2024-11-14,3.3364540432200207,3.3858098235212495,3.208128779089901,3.2179999351501465,91905826,0.0,0.0
2024-11-15,3.2377423466614874,3.2772269721145526,3.1390307830288235,3.14890193939209,82292564,0.0,0.0
2024-11-18,3.0600612109240184,3.2081287875658266,3.040318898751367,3.139030694961548,118201797,0.0,0.0
2024-11-19,3.15877319546097,3.3068405455836616,3.1291597254364314,3.2673559188842773,81002160,0.0,0.0
2024-11-20,3.2476134300231934,3.2870980545887027,3.1785153370335517,3.2476134300231934,83497484,0.0,0.0
2024-11-21,3.3561963553405123,3.3858098235212495,3.208128779089901,3.2179999351501465,92672892,0.0,0.0
2024-11-22,3.21799994936278,3.227871105466623,3.0403189041466847,3.06006121635437,118288050,0.0,0.0
2024-11-25,3.0798035840454174,3.1489019133640648,3.040318958918722,3.119288444519043,83996896,0.0,0.0
2024-11-26,3.1192885572687263,3.237742436930443,3.0995462439917736,3.158773183822632,69486223,0.0,0.0
2024-11-27,3.158773085267251,3.2673558049026528,3.1390307726062687,3.2278711795806885,48228743,0.0,0.0
2024-11-28,3.2476134300231934,3.2476134300231934,3.1883864931749293,3.2476134300231934,44240301,0.0,0.0
2024-11-29,3.2081289333000473,3.494392708154388,3.2081289333000473,3.395681142807007,106142909,0.0,0.0
2024-12-02,3.366067636701,3.4549080445502534,3.2772269935048133,3.4450368881225586,79090446,0.0,0.0
2024-12-03,3.4746502061303937,3.6029754694504845,3.4055521141448417,3.4549078941345215,76172077,0.0,0.0
2024-12-04,3.464779148604324,3.5141349299967355,3.3463252732625355,3.385809898376465,80192035,0.0,0.0
2024-12-05,3.336454240846516,3.366067710781333,3.2870982222748824,3.346325397491455,36927060,0.0,0.0
2024-12-06,3.3660676565612033,3.3858099695330752,3.247613543383039,3.2870981693267822,99807159,0.0,0.0
2024-12-09,3.2377422343088065,3.375938653945923,3.16864414216371,3.375938653945923,103605018,0.0,0.0
2024-12-10,3.5042638601430904,3.5338773297088877,3.2081289291381836,3.2081289291381836,89012462,0.0,0.0
2024-12-11,3.198257596254707,3.2377422201651354,3.148901816366671,3.1883864402770996,81834110,0.0,0.0
2024-12-12,3.1686442778217985,3.2278712164818293,3.1489019649351215,3.1785154342651367,58985493,0.0,0.0
2024-12-13,3.1686442778217985,3.237742372925168,3.1489019649351215,3.1785154342651367,93867121,0.0,0.0
2024-12-16,3.17851534600383,3.1883865021730653,3.139030721326889,3.1686441898345947,51128298,0.0,0.0
2024-12-17,3.1686443151885677,3.1982577848678053,3.1094173758300934,3.129159688949585,68717018,0.0,0.0
2024-12-18,3.139030694961548,3.1883864753931754,3.1094172267025715,3.139030694961548,46841085,0.0,0.0
2024-12-19,3.09954604894951,3.109417204966833,3.0304477214813232,3.0304477214813232,84300488,0.0,0.0
2024-12-20,3.0107054175561956,3.0600611977757546,2.9514784812927246,2.9514784812927246,104510372,0.0,0.0
2024-12-23,2.9810921267850063,3.0403190665721933,2.951478656891413,2.9712209701538086,46685647,0.0,0.0
2024-12-24,3.119288444519043,3.119288444519043,3.119288444519043,3.119288444519043,0,0.0,0.0
2024-12-27,3.079803617172763,3.1192884780711005,3.0107055224578048,3.069932460784912,55628675,0.0,0.0
2024-12-30,3.0798034967360683,3.148901824095847,3.020576560725049,3.109417200088501,40324131,0.0,0.0
2024-12-31,3.099546194076538,3.099546194076538,3.099546194076538,3.099546194076538,0,0.0,0.0
2025-01-02,2.9810920756406354,3.0008343885643267,2.85276704163664,2.911993980407715,115343945,0.0,0.0
2025-01-03,2.9514784812927246,3.040318885687931,2.9119938571170776,2.9514784812927246,57453902,0.0,0.0
2025-01-06,2.9613497680164524,3.099546194076538,2.9613497680164524,3.099546194076538,62129263,0.0,0.0
2025-01-07,3.0995461472843044,3.277226961233144,3.0896749909538133,3.2278711795806885,87767783,0.0,0.0
2025-01-08,3.2278712164818293,3.2278712164818293,3.0896750262750903,3.1785154342651367,66922196,0.0,0.0
2025-01-09,3.158773183822632,3.237742436930443,3.139030870545679,3.158773183822632,35967501,0.0,0.0
2025-01-10,3.158773132953603,3.1982577588716463,3.0699324892910713,3.099546194076538,29886280,0.0,0.0
2025-01-13,3.1094173593841234,3.1094173593841234,3.000834402454288,3.0205767154693604,28441218,0.0,0.0
2025-01-14,3.0304478880051904,3.1489020020690766,3.020576731445445,3.129159688949585,24705817,0.0,0.0
2025-01-15,3.1094172691385147,3.336454097569425,3.069932408907415,3.2772269248962402,83908348,0.0,0.0
2025-01-16,3.2969693636057618,3.3759388517454076,3.178515484416699,3.2377424240112305,82170843,0.0,0.0
2025-01-17,3.237742273881816,3.29696921073008,3.1686441808921746,3.2476134300231934,32164049,0.0,0.0
2025-01-20,3.3068405455836616,3.3364542509551396,3.2180001355100467,3.2673559188842773,34564705,0.0,0.0
2025-01-21,3.2772269347125196,3.296969247213739,3.178515372206422,3.1982576847076416,36719160,0.0,0.0
2025-01-22,3.1785154342651367,3.1883865907084754,3.109417339161767,3.1785154342651367,34763221,0.0,0.0
2025-01-23,3.158773007134199,3.227871099738478,3.1094172267025715,3.139030694961548,40913907,0.0,0.0
2025-01-24,3.139030721326889,3.2772269076961833,3.089674940480712,3.1686441898345947,51666684,0.0,0.0
2025-01-27,3.15877312137846,3.2081289035951523,3.1489019649351215,3.1785154342651367,31743319,0.0,0.0
2025-01-28,3.14890193939209,3.14890193939209,3.14890193939209,3.14890193939209,0,0.0,0.0
2025-02-03,3.079803645770582,3.11928850703556,3.000834393934496,3.099546194076538,28630378,0.0,0.0
2025-02-04,3.13903068666818,3.247613403330884,3.109417218487443,3.2179999351501465,27230093,0.0,0.0
2025-02-05,3.2081289670150137,3.2081289670150137,3.069932538729406,3.158773183822632,54692072,0.0,0.0
2025-02-06,3.1390308220377445,3.2870981693267822,3.1094173525799373,3.2870981693267822,63538413,0.0,0.0
2025-02-07,3.2772269253977924,3.632589020103571,3.2574846129526853,3.543748378753662,173374972,0.0,0.0
2025-02-10,3.563490717331765,3.583233265268583,3.405552216612663,3.573361873626709,87779793,0.0,0.0
2025-02-11,3.573361970147751,3.573361970147751,3.3068405076382525,3.316711664199829,101827699,0.0,0.0
2025-02-12,3.316711664199829,3.415423465162529,3.2870981945151,3.316711664199829,81738748,0.0,0.0
2025-02-13,3.336454124014061,3.4252945307075917,3.287098107170725,3.306840419769287,83919866,0.0,0.0
2025-02-14,3.306840357982108,3.395680998362612,3.277226889637582,3.326582670211792,64594186,0.0,0.0
2025-02-17,3.3265826904221427,3.4746502683912697,3.2969692218977027,3.4351656436920166,101082376,0.0,0.0
2025-02-18,3.4549081075027304,3.5437485169707603,3.356196541427142,3.4252946376800537,67880845,0.0,0.0
2025-02-19,3.385809828266758,3.4943925450816495,3.3463252039704336,3.4845213890075684,60406780,0.0,0.0
2025-02-20,3.4549080820154354,3.4647792385501734,3.385809986272269,3.395681142807007,51303029,0.0,0.0
2025-02-21,3.4055522737765043,3.435165743158412,3.3167116302838457,3.36606764793396,76794017,0.0,0.0
2025-02-24,3.356196403503418,3.395681028311023,3.267355762339379,3.356196403503418,73198184,0.0,0.0
2025-02-25,3.2772268583917183,3.484521370173931,3.2772268583917183,3.375938653945923,91393003,0.0,0.0
2025-02-26,3.4055522515563976,3.543748441103617,3.4055522515563976,3.5240061283111572,111593390,0.0,0.0
2025-02-27,3.553619623184204,3.5733619361193547,3.3956811197029984,3.553619623184204,112997048,0.0,0.0
2025-02-28,3.5141348811873083,3.5240060373286854,3.2278711177404387,3.2476134300231934,162078244,0.0,0.0
2025-03-03,3.296969295850935,3.6720737096015394,3.2081288882848655,3.5240061283111572,262892326,0.0,0.0
2025-03-04,3.484521577325407,3.6622026316084044,3.405552324464936,3.4252946376800537,121296077,0.0,0.0
2025-03-05,3.4845213890075684,3.6325889654657098,3.395680984340839,3.4845213890075684,84735268,0.0,0.0
2025-03-06,3.524006076064347,3.573361857313749,3.3956810448159,3.4647791385650635,119214192,0.0,0.0
2025-03-07,3.4450368881225586,3.5733619216825914,3.3956811059840843,3.4450368881225586,78569291,0.0,0.0
2025-03-10,3.464779226495212,3.4943926959963925,3.4154234439932445,3.4746503829956055,58373059,0.0,0.0
2025-03-11,3.3956809927205294,3.445036773212732,3.3463252122283262,3.4055521488189697,88730958,0.0,0.0
2025-03-12,3.405552218109029,3.4647791559047163,3.296969263470006,3.306840419769287,81914804,0.0,0.0
2025-03-13,3.3167116244718757,3.3364541727054866,3.1489019649351215,3.1785154342651367,125618512,0.0,0.0
2025-03-14,3.227871267412142,3.2772270504075847,3.168644327817611,3.2377424240112305,68088084,0.0,0.0
2025-03-17,3.257484577407898,3.405552154477454,3.257484577407898,3.326582670211792,66480138,0.0,0.0
2025-03-18,3.38580986281795,3.4746502683912697,3.346325238118697,3.4351656436920166,70674903,0.0,0.0
2025-03-19,3.4351657689459594,3.4450369254806974,3.3660676732027928,3.395681142807007,37700693,0.0,0.0
2025-03-20,3.405552127075238,3.425294439146069,3.296969175338745,3.296969175338745,59324545,0.0,0.0
2025-03-21,3.2870980909631293,3.3167115597149586,3.1982576847076416,3.1982576847076416,81634756,0.0,0.0
2025-03-24,3.2278712802919665,3.237742436930443,3.139030870545679,3.158773183822632,51073991,0.0,0.0
2025-03-25,3.158772980097684,3.178515292101357,3.089674888084828,3.109417200088501,57194305,0.0,0.0
2025-03-26,3.1094172267025715,3.158773007134199,3.0798035230966696,3.139030694961548,45886705,0.0,0.0
2025-03-27,3.1390308455093305,3.158773158628822,3.0403190445649364,3.129159688949585,63712936,0.0,0.0
2025-03-28,3.1390308805826277,3.1686443505927446,3.060061391875376,3.079803705215454,41078021,0.0,0.0
2025-03-31,3.0798036017856703,3.089674993471135,2.9317362567076657,2.9613497257232666,91395293,0.0,0.0
