date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.7225082204124464,0.7225082204124464,0.6876885796460465,0.6963934898376465,139500,0.0,0.0
2024-04-22,0.72250821072909,0.72250821072909,0.6876885704293574,0.7050983905792236,57500,0.0,0.0
2024-04-23,0.7225082204124464,0.7225082204124464,0.6789836175690891,0.6963934898376465,26000,0.0,0.0
2024-04-24,0.722508230340951,0.722508230340951,0.6615738062770499,0.6876885890960693,391500,0.0,0.0
2024-04-25,0.6963934805042905,0.7050983905792236,0.6876885704293574,0.7050983905792236,623000,0.0,0.0
2024-04-26,0.7138033006541569,0.7138033006541569,0.6789836084690675,0.7050983905792236,82500,0.0,0.0
2024-04-29,0.7138033006541569,0.7138033006541569,0.6876885704293574,0.7050983905792236,95500,0.0,0.0
2024-04-30,0.7138033006541569,0.7138033006541569,0.6876885704293574,0.7050983905792236,156000,0.0,0.0
2024-05-02,0.7050984402374485,0.7225082616134426,0.6789836562880969,0.7138033509254456,154000,0.0,0.0
2024-05-03,0.7225082516670227,0.7225082516670227,0.7050984305307011,0.7225082516670227,106000,0.0,0.0
2024-05-06,0.7399181127548218,0.7399181127548218,0.7050984191584136,0.7399181127548218,308000,0.0,0.0
2024-05-07,0.7399180442696983,0.7486229538917542,0.7225081731402327,0.7486229538917542,122000,0.0,0.0
2024-05-08,0.7486230251963144,0.7486230251963144,0.7225082419574221,0.7312131524085999,152500,0.0,0.0
2024-05-09,0.7399180442696983,0.7573278635138099,0.7050983538961212,0.7486229538917542,788000,0.0,0.0
2024-05-10,0.7660328057287018,0.7747377157211304,0.7399180757514161,0.7747377157211304,617500,0.0,0.0
2024-05-13,0.7834426458866527,0.8269672488548796,0.7834426458866527,0.8182623386383057,561500,0.0,0.0
2024-05-14,0.8269672964746573,0.9140164555383598,0.8182623857568231,0.8879017233848572,1027500,0.0,0.0
2024-05-16,0.9401312914625836,0.9401312914625836,0.8704919019491888,0.8879017233848572,643000,0.0,0.0
2024-05-17,0.9488361486210665,0.9488361486210665,0.8704918528121708,0.8791967630386353,498000,0.0,0.0
2024-05-20,0.9900046229150963,0.9900046229150963,0.8356002217552356,0.8900958895683289,329000,0.042,0.0
2024-05-21,0.9082611420741187,0.9082611420741187,0.8356002658664323,0.8810133337974548,264000,0.0,0.0
2024-05-22,0.9082611203193665,0.9082611203193665,0.8719306560174225,0.9082611203193665,161000,0.0,0.0
2024-05-23,0.9082611073555502,0.9082611073555502,0.8719306435721592,0.8991785049438477,440500,0.0,0.0
2024-05-24,0.9082611203193665,0.9082611203193665,0.8446828483934006,0.9082611203193665,304500,0.0,0.0
2024-05-27,0.9082611203193665,0.9082611203193665,0.8628480534760818,0.9082611203193665,1101000,0.0,0.0
2024-05-28,0.9082611577004689,0.9355089664459229,0.9082611577004689,0.9355089664459229,271500,0.0,0.0
2024-05-29,0.9809220349223323,0.9809220349223323,0.890095902532145,0.8991785049438477,42500,0.0,0.0
2024-05-30,0.9809220489232544,0.9809220489232544,0.8900959152366852,0.9082611203193665,39500,0.0,0.0
2024-05-31,0.9264263254020477,0.9264263254020477,0.8628480534760818,0.9082611203193665,111000,0.0,0.0
2024-06-03,0.926426351070404,0.935508953863395,0.8810133371054493,0.926426351070404,35000,0.0,0.0
2024-06-04,0.9355089279433884,0.9355089279433884,0.8810133126953446,0.9082611203193665,48500,0.0,0.0
2024-06-05,0.9082611203193665,0.9082611203193665,0.9082611203193665,0.9082611203193665,0,0.0,0.0
2024-06-06,0.9082611203193665,0.9082611203193665,0.8810133126953446,0.9082611203193665,149000,0.0,0.0
2024-06-07,0.9355089410317085,0.9355089410317085,0.881013325021239,0.9173437356948853,264000,0.0,0.0
2024-06-11,0.9173437258064023,0.9264263283769083,0.8719306588172913,0.8719306588172913,109500,0.0,0.0
2024-06-12,0.9082611073555502,0.9082611073555502,0.8628480411604565,0.8991785049438477,125000,0.0,0.0
2024-06-13,0.9082611330264737,0.9173437356948853,0.8719306682162452,0.9173437356948853,212500,0.0,0.0
2024-06-14,0.9173437606156202,0.9355089664459229,0.8900959518701663,0.9355089664459229,483500,0.0,0.0
2024-06-17,0.9627567401771443,0.9627567401771443,0.8991785220833438,0.9536741375923157,196000,0.0,0.0
2024-06-18,0.9809220536199651,0.9809220536199651,0.9082611246681724,0.9536741375923157,581000,0.0,0.0
2024-06-19,0.9809220892948466,0.9809220892948466,0.9082611577004689,0.9355089664459229,894500,0.0,0.0
2024-06-20,0.9445915566563859,0.9445915566563859,0.8991785426914312,0.926426351070404,887500,0.0,0.0
2024-06-21,0.9264263298378297,0.9536741375923157,0.9173437272530011,0.9536741375923157,170000,0.0,0.0
2024-06-24,0.9718394863796953,0.9718394863796953,0.9082611577004689,0.9355089664459229,329500,0.0,0.0
2024-06-25,0.9355089324226584,0.9536741375923157,0.9082611246681724,0.9536741375923157,246500,0.0,0.0
2024-06-26,0.9809220303170594,0.9809220303170594,0.91734370546047,0.971839427947998,249000,0.0,0.0
2024-06-27,0.9718394510351364,0.9718394510351364,0.9355089324226584,0.9536741375923157,90000,0.0,0.0
2024-06-28,0.9264263254020477,0.944591530484729,0.9082611203193665,0.9082611203193665,82000,0.0,0.0
2024-07-02,0.9445915693610741,0.9445915693610741,0.9082611577004689,0.9355089664459229,438000,0.0,0.0
2024-07-03,0.9536741330260696,0.9536741330260696,0.8900959152366852,0.9082611203193665,598500,0.0,0.0
2024-07-04,0.9173437606156202,0.9355089664459229,0.8991785547853176,0.9355089664459229,418500,0.0,0.0
2024-07-05,0.926426351070404,0.926426351070404,0.9082611454844222,0.926426351070404,235000,0.0,0.0
2024-07-08,0.9718394378754829,0.9718394378754829,0.9173437148312727,0.9445915222167969,204500,0.0,0.0
2024-07-09,0.9536741375923157,0.9536741375923157,0.9173437272530011,0.9536741375923157,278500,0.0,0.0
2024-07-10,0.9536741375923157,0.9536741375923157,0.9264263298378297,0.9536741375923157,302500,0.0,0.0
2024-07-11,0.9718394037795357,0.9718394037795357,0.9264262847904378,0.9627566933631897,321500,0.0,0.0
2024-07-12,0.944591535007487,0.9536741375923157,0.9355089324226584,0.9536741375923157,516500,0.0,0.0
2024-07-15,0.9718394510351364,0.9718394510351364,0.9264263298378297,0.9536741375923157,248000,0.0,0.0
2024-07-16,0.9627567271404796,0.9627567271404796,0.9355089197549555,0.9445915222167969,23500,0.0,0.0
2024-07-17,0.9536741722762254,0.9718394863796953,0.9355089664459229,0.9355089664459229,413000,0.0,0.0
2024-07-18,0.953674159449377,0.953674159449377,0.9173437482774132,0.926426351070404,168000,0.0,0.0
2024-07-19,0.9173437482774132,0.9445915566563859,0.9173437482774132,0.926426351070404,80500,0.0,0.0
2024-07-22,0.9445915566563859,0.9445915566563859,0.9082611454844222,0.926426351070404,183500,0.0,0.0
2024-07-23,0.926426351070404,0.926426351070404,0.926426351070404,0.926426351070404,0,0.0,0.0
2024-07-24,0.9082611330264737,0.9173437356948853,0.8991785303580622,0.9173437356948853,170500,0.0,0.0
2024-07-25,0.9264263254020477,0.9264263254020477,0.9082611203193665,0.9082611203193665,2000,0.0,0.0
2024-07-26,0.9264263254020477,0.9264263254020477,0.8810133126953446,0.9082611203193665,59500,0.0,0.0
2024-07-29,0.926426351070404,0.926426351070404,0.8810133371054493,0.926426351070404,5000,0.0,0.0
2024-07-30,0.9264263234221525,0.9264263234221525,0.76293931561767,0.826517641544342,1951500,0.0,0.0
2024-07-31,0.8356002234701355,0.8537654280662537,0.8265176211720765,0.8537654280662537,136500,0.0,0.0
2024-08-01,0.8628480183551187,0.8628480183551187,0.7901871468453664,0.8083523511886597,164500,0.0,0.0
2024-08-02,0.8537654922279249,0.8537654922279249,0.7811046142463056,0.8174350261688232,217500,0.0,0.0
2024-08-05,0.853765416183472,0.853765416183472,0.7901871468453664,0.8083523511886597,129500,0.0,0.0
2024-08-06,0.8174349605488241,0.8174349605488241,0.7720219492912292,0.7720219492912292,1539500,0.0,0.0
2024-08-07,0.7811045317699353,0.7992697358131409,0.7629392735901515,0.7992697358131409,393000,0.0,0.0
2024-08-08,0.7992697358131409,0.7992697358131409,0.7992697358131409,0.7992697358131409,0,0.0,0.0
2024-08-09,0.7992697358131409,0.7992697358131409,0.7720219297483326,0.7992697358131409,36500,0.0,0.0
2024-08-12,0.8083523582973051,0.8083523582973051,0.7447740884000926,0.7720219492912292,1416000,0.0,0.0
2024-08-13,0.7811045896409934,0.7811045896409934,0.7175263166427612,0.7175263166427612,1293500,0.0,0.0
2024-08-14,0.7266089080331465,0.7901871800422668,0.7175263054799267,0.7901871800422668,886000,0.0,0.0
2024-08-15,0.799269749017013,0.8356002118401787,0.7811045446737197,0.8083523511886597,461000,0.0,0.0
2024-08-16,0.8446828140118254,0.8446828140118254,0.7720219425020731,0.8083523511886597,1667000,0.0,0.0
2024-08-19,0.799269749017013,0.8174349533603062,0.7811045446737197,0.8083523511886597,215500,0.0,0.0
2024-08-20,0.8083523511886597,0.8083523511886597,0.7901871468453664,0.8083523511886597,29500,0.0,0.0
2024-08-21,0.8083524231881938,0.8174350261688232,0.7811046142463056,0.8174350261688232,75500,0.0,0.0
2024-08-22,0.799269779841971,0.826517641544342,0.799269779841971,0.826517641544342,296500,0.0,0.0
2024-08-23,0.8446828892472955,0.8446828892472955,0.7992698202075644,0.8174350261688232,456000,0.0,0.0
2024-08-26,0.835600244066272,0.835600244066272,0.799269779841971,0.826517641544342,599500,0.0,0.0
2024-08-27,0.835600244066272,0.835600244066272,0.808352382363901,0.826517641544342,482000,0.0,0.0
2024-08-28,0.835600244066272,0.835600244066272,0.808352382363901,0.826517641544342,279500,0.0,0.0
2024-08-29,0.8174349848858308,0.826517641544342,0.808352382363901,0.826517641544342,757000,0.0,0.0
2024-08-30,0.8576180559571853,0.8576180559571853,0.8104961748740616,0.819920539855957,920500,0.033,0.0
2024-09-02,0.819920539855957,0.819920539855957,0.7916473887366242,0.819920539855957,46500,0.0,0.0
2024-09-03,0.801071809892166,0.819920539855957,0.801071809892166,0.819920539855957,48000,0.0,0.0
2024-09-04,0.8481935978015404,0.8481935978015404,0.7727986250616274,0.8293448686599731,1326000,0.0,0.0
2024-09-05,0.8199204918999914,0.8199204918999914,0.7727986135729582,0.8010717630386353,886000,0.0,0.0
2024-09-09,0.8010717956175789,0.8010717956175789,0.7633742801880963,0.7916473746299744,1536000,0.0,0.0
2024-09-10,0.7916473630364609,0.7916473630364609,0.753949904332695,0.7633742690086365,942000,0.0,0.0
2024-09-11,0.7727986135729582,0.8010717630386353,0.7633742491422801,0.8010717630386353,400000,0.0,0.0
2024-09-12,0.8199204918999914,0.8199204918999914,0.7727986135729582,0.8010717630386353,144500,0.0,0.0
2024-09-13,0.829344890059457,0.829344890059457,0.7633742801880963,0.7916473746299744,1172500,0.0,0.0
2024-09-16,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0,0.0,0.0
2024-09-17,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0,0.0,0.0
2024-09-19,0.8010717586700321,0.8010717586700321,0.7445255162206929,0.7539498805999756,559000,0.0,0.0
2024-09-20,0.7539499274865682,0.7727986574172974,0.706828046486099,0.7727986574172974,1369000,0.0,0.0
2024-09-23,0.7822229952094595,0.7822229952094595,0.7162523865699768,0.7162523865699768,467500,0.0,0.0
2024-09-24,0.7351011037826538,0.7351011037826538,0.6879792813660555,0.7351011037826538,2430500,0.0,0.0
2024-09-25,0.7351010956677674,0.7539498805999756,0.7162523669092019,0.7539498805999756,1138000,0.0,0.0
2024-09-26,0.7633742924519328,0.7727986574172974,0.7445255625212035,0.7727986574172974,237500,0.0,0.0
2024-09-27,0.7727986364356854,0.8104961514472961,0.7633742717261939,0.8104961514472961,479000,0.0,0.0
2024-09-30,0.8481936102852622,0.8481936102852622,0.8010717867378045,0.8104961514472961,463500,0.0,0.0
2024-10-02,0.8387692482336014,0.8576180338859558,0.782223003623828,0.8576180338859558,1949000,0.0,0.0
2024-10-03,0.8670424318519694,0.8670424318519694,0.8104961850752399,0.8481936454772949,270000,0.0,0.0
2024-10-04,0.8858911395072937,0.8858911395072937,0.8104961644483196,0.8858911395072937,1596500,0.0,0.0
2024-10-07,0.895315480313557,0.895315480313557,0.8387692364951406,0.8764667510986328,1726500,0.0,0.0
2024-10-08,0.88589112810402,0.88589112810402,0.8104961540155371,0.8576180338859558,1382500,0.0,0.0
2024-10-09,0.8858910942572196,0.8858910942572196,0.7539498805999756,0.7539498805999756,4221500,0.0,0.0
2024-10-10,0.7539498959200602,0.8293448686599731,0.7445255313492766,0.8293448686599731,796500,0.0,0.0
2024-10-14,0.8293448686599731,0.8293448686599731,0.7727986250616274,0.8293448686599731,165000,0.0,0.0
2024-10-15,0.8293449048378525,0.8293449048378525,0.7916473887366242,0.819920539855957,523500,0.0,0.0
2024-10-16,0.8293448808662791,0.8293448808662791,0.7822230011451768,0.8104961514472961,373000,0.0,0.0
2024-10-17,0.8293448808662791,0.8293448808662791,0.8010717867378045,0.8104961514472961,33500,0.0,0.0
2024-10-18,0.7916473542031948,0.8293448686599731,0.7916473542031948,0.8293448686599731,92000,0.0,0.0
2024-10-21,0.8293449048378525,0.8293449048378525,0.7916473887366242,0.819920539855957,80000,0.0,0.0
2024-10-22,0.8293448686599731,0.8293448686599731,0.8010717749476222,0.8293448686599731,56500,0.0,0.0
2024-10-23,0.8199205161567876,0.8387692455757707,0.8010717867378045,0.8104961514472961,54000,0.0,0.0
2024-10-24,0.8293448922300094,0.838769257068634,0.7916473767018651,0.838769257068634,387500,0.0,0.0
2024-10-25,0.8293448686599731,0.8387692332307567,0.8104961395184058,0.8293448686599731,181000,0.0,0.0
2024-10-28,0.838769257068634,0.838769257068634,0.838769257068634,0.838769257068634,0,0.0,0.0
2024-10-29,0.8481935851920255,0.8481935851920255,0.7727986135729582,0.8010717630386353,551000,0.0,0.0
2024-10-30,0.819920539855957,0.819920539855957,0.7822230237547287,0.819920539855957,227500,0.0,0.0
2024-10-31,0.801071809892166,0.819920539855957,0.7916473887366242,0.819920539855957,117000,0.0,0.0
2024-11-01,0.8199204918999914,0.8199204918999914,0.7916473424343142,0.8010717630386353,256000,0.0,0.0
2024-11-04,0.8104961514472961,0.8104961514472961,0.7916473658546684,0.8104961514472961,20000,0.0,0.0
2024-11-05,0.8104961604315383,0.8199205252454976,0.7916473746299744,0.7916473746299744,125500,0.0,0.0
2024-11-06,0.8104961274693133,0.8104961274693133,0.7916473424343142,0.8010717630386353,132000,0.0,0.0
2024-11-07,0.7822230118632404,0.838769257068634,0.7822230118632404,0.838769257068634,204500,0.0,0.0
2024-11-08,0.8481936219072588,0.8481936219072588,0.8104961625527599,0.838769257068634,88500,0.0,0.0
2024-11-11,0.8104961359840154,0.8293448650433876,0.7822229862213135,0.7822229862213135,294500,0.0,0.0
2024-11-12,0.7822229862213135,0.7916473507509996,0.7727986216916274,0.7822229862213135,175000,0.0,0.0
2024-11-13,0.7822229780036362,0.8010717630386353,0.7539498847116021,0.8010717630386353,129000,0.0,0.0
2024-11-14,0.7727986450020556,0.7916473746299744,0.7539499153741369,0.7916473746299744,27000,0.0,0.0
2024-11-15,0.8010717630386353,0.8010717630386353,0.7633742491422801,0.8010717630386353,20000,0.0,0.0
2024-11-18,0.8010717630386353,0.8199204918999914,0.7633742491422801,0.8010717630386353,8500,0.0,0.0
2024-11-19,0.8010717630386353,0.8010717630386353,0.8010717630386353,0.8010717630386353,0,0.0,0.0
2024-11-20,0.7727986216916274,0.7822229862213135,0.7633742571619412,0.7822229862213135,137000,0.0,0.0
2024-11-21,0.7727986574172974,0.7727986574172974,0.7727986574172974,0.7727986574172974,0,0.0,0.0
2024-11-22,0.7822229983605195,0.7822229983605195,0.7351011188071677,0.7633742690086365,440000,0.0,0.0
2024-11-25,0.7633742924519328,0.7727986574172974,0.7351011413821927,0.7727986574172974,896000,0.0,0.0
2024-11-26,0.7727986450020556,0.7916473746299744,0.7445255505601776,0.7916473746299744,202500,0.0,0.0
2024-11-27,0.7916473746299744,0.7916473746299744,0.7445255505601776,0.7916473746299744,458500,0.0,0.0
2024-11-28,0.8010717956175789,0.8010717956175789,0.7633742801880963,0.7916473746299744,224500,0.0,0.0
2024-11-29,0.7916473424343142,0.8010717630386353,0.7633742491422801,0.8010717630386353,283500,0.0,0.0
2024-12-02,0.8010717630386353,0.8010717630386353,0.7822229780036362,0.8010717630386353,114000,0.0,0.0
2024-12-03,0.7916473887366242,0.819920539855957,0.7822230237547287,0.819920539855957,140000,0.0,0.0
2024-12-04,0.819920539855957,0.819920539855957,0.801071809892166,0.819920539855957,81500,0.0,0.0
2024-12-05,0.8199205040891895,0.8293448686599731,0.8104961395184058,0.8293448686599731,3107000,0.0,0.0
2024-12-06,0.8104961625527599,0.838769257068634,0.8104961625527599,0.838769257068634,190000,0.0,0.0
2024-12-09,0.8387692803767812,0.8481936454772949,0.8104961850752399,0.8481936454772949,146000,0.0,0.0
2024-12-10,0.8481936454772949,0.8481936454772949,0.8104961850752399,0.8481936454772949,227000,0.0,0.0
2024-12-11,0.8481936454772949,0.8481936454772949,0.8199205501757537,0.8481936454772949,108000,0.0,0.0
2024-12-12,0.8481935978015404,0.8387692332307567,0.8104961395184058,0.8293448686599731,504000,0.0,0.0
2024-12-13,0.8293448686599731,0.8387692332307567,0.8010717749476222,0.8293448686599731,127634,0.0,0.0
2024-12-16,0.8481936454772949,0.8481936454772949,0.8104961850752399,0.8481936454772949,190000,0.0,0.0
2024-12-17,0.8387692803767812,0.8481936454772949,0.8199205501757537,0.8481936454772949,118540,0.0,0.0
2024-12-18,0.8481936219072588,0.8481936219072588,0.8293448922300094,0.838769257068634,52500,0.0,0.0
2024-12-19,0.8481936454772949,0.8481936454772949,0.8199205501757537,0.8481936454772949,98000,0.0,0.0
2024-12-20,0.8293448922300094,0.8481936219072588,0.8199205273913847,0.838769257068634,226500,0.0,0.0
2024-12-23,0.8387692803767812,0.8481936454772949,0.8199205501757537,0.8481936454772949,115000,0.0,0.0
2024-12-24,0.8293448686599731,0.8293448686599731,0.8293448686599731,0.8293448686599731,0,0.0,0.0
2024-12-27,0.8481936348016436,0.8481936348016436,0.8104961748740616,0.819920539855957,331000,0.0,0.0
2024-12-30,0.8293448922300094,0.838769257068634,0.8010717977141353,0.838769257068634,194000,0.0,0.0
2024-12-31,0.8293448686599731,0.8293448686599731,0.8293448686599731,0.8293448686599731,0,0.0,0.0
2025-01-02,0.8104961514472961,0.8104961514472961,0.8010717867378045,0.8104961514472961,16500,0.0,0.0
2025-01-03,0.8010717867378045,0.8104961514472961,0.8010717867378045,0.8104961514472961,30500,0.0,0.0
2025-01-06,0.8104961274693133,0.8104961274693133,0.7822229780036362,0.8010717630386353,148500,0.0,0.0
2025-01-07,0.801071809892166,0.819920539855957,0.7822230237547287,0.819920539855957,47500,0.0,0.0
2025-01-08,0.8199205040891895,0.8293448686599731,0.7916473542031948,0.8293448686599731,89500,0.0,0.0
2025-01-09,0.8010717630386353,0.8293448563306693,0.8010717630386353,0.8010717630386353,147000,0.0,0.0
2025-01-10,0.8293448563306693,0.8293448563306693,0.7916473424343142,0.8010717630386353,317000,0.0,0.0
2025-01-13,0.8104961514472961,0.8104961514472961,0.8010717867378045,0.8104961514472961,106000,0.0,0.0
2025-01-14,0.8010717867378045,0.8104961514472961,0.7822230011451768,0.8104961514472961,109500,0.0,0.0
2025-01-15,0.782223022382662,0.8010718084870373,0.7633742924519328,0.7727986574172974,337000,0.0,0.0
2025-01-16,0.7916473746299744,0.7916473746299744,0.7539499153741369,0.7916473746299744,21556500,0.0,0.0
2025-01-17,0.7916473424343142,0.8010717630386353,0.7633742491422801,0.8010717630386353,230000,0.0,0.0
2025-01-20,0.8010717714543293,0.8010717714543293,0.7727986216916274,0.7822229862213135,46000,0.0,0.0
2025-01-21,0.7822229862213135,0.7822229862213135,0.7727986216916274,0.7822229862213135,68500,0.0,0.0
2025-01-22,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0,0.0,0.0
2025-01-23,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0,0.0,0.0
2025-01-24,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0,0.0,0.0
2025-01-27,0.782223022382662,0.782223022382662,0.7633742924519328,0.7727986574172974,7500,0.0,0.0
2025-01-28,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0,0.0,0.0
2025-02-03,0.7822229862213135,0.7822229862213135,0.7633742571619412,0.7822229862213135,4000,0.0,0.0
2025-02-04,0.8104961514472961,0.8104961514472961,0.8104961514472961,0.8104961514472961,0,0.0,0.0
2025-02-05,0.8104961514472961,0.8104961514472961,0.8104961514472961,0.8104961514472961,0,0.0,0.0
2025-02-06,0.8104961748740616,0.819920539855957,0.7727986587728333,0.819920539855957,207500,0.0,0.0
2025-02-07,0.8199205384177665,0.8199205384177665,0.7633742924519328,0.7727986574172974,160000,0.0,0.0
2025-02-10,0.7916473746299744,0.7916473746299744,0.7633742801880963,0.7916473746299744,37000,0.0,0.0
2025-02-11,0.7916473507509996,0.7916473507509996,0.7539498926322551,0.7822229862213135,216500,0.0,0.0
2025-02-12,0.7822229862213135,0.7822229862213135,0.7633742571619412,0.7822229862213135,122000,0.0,0.0
2025-02-13,0.7916473507509996,0.7916473507509996,0.7633742571619412,0.7822229862213135,20500,0.0,0.0
2025-02-14,0.7916473630364609,0.7916473630364609,0.7633742690086365,0.7633742690086365,118000,0.0,0.0
2025-02-17,0.782223022382662,0.782223022382662,0.7633742924519328,0.7727986574172974,75500,0.0,0.0
2025-02-18,0.7916473873480265,0.8010718084870373,0.7633742924519328,0.7727986574172974,511000,0.0,0.0
2025-02-19,0.8010718084870373,0.8010718084870373,0.7539499274865682,0.7727986574172974,331500,0.0,0.0
2025-02-20,0.7727986093585412,0.7727986093585412,0.7445255162206929,0.7539498805999756,233500,0.0,0.0
2025-02-21,0.7633742449792583,0.7727986093585412,0.7351010956677674,0.7539498805999756,244000,0.0,0.0
2025-02-24,0.7633742690086365,0.7633742690086365,0.7351011188071677,0.7633742690086365,198500,0.0,0.0
2025-02-25,0.753949904332695,0.7633742690086365,0.7445255396567536,0.7633742690086365,145000,0.0,0.0
2025-02-26,0.7633742449792583,0.7633742449792583,0.7445255162206929,0.7539498805999756,13500,0.0,0.0
2025-02-27,0.7633742814551637,0.7633742814551637,0.7351011307927119,0.7445255517959595,96000,0.0,0.0
2025-02-28,0.7539498889229365,0.7539498889229365,0.7162523748160144,0.7351011037826538,258500,0.0,0.0
2025-03-03,0.7445254998928368,0.7445254998928368,0.6974036228561892,0.7256767153739929,1077000,0.0,0.0
2025-03-04,0.6879793171176904,0.6879793171176904,0.6597061660248414,0.6785549521446228,1106500,0.0,0.0
2025-03-05,0.6974036919247871,0.6974036919247871,0.6502818102213412,0.659706175327301,337500,0.0,0.0
2025-03-06,0.6408574360787062,0.6785549521446228,0.6408574360787062,0.6785549521446228,494000,0.0,0.0
2025-03-07,0.6974037058473865,0.7068280711414894,0.6879793405532837,0.6879793405532837,352000,0.0,0.0
2025-03-10,0.7162524120368933,0.7162524120368933,0.6314330711056385,0.6785549521446228,184495,0.0,0.0
2025-03-11,0.7068280711414894,0.7068280711414894,0.6502818232032243,0.6879793405532837,123500,0.0,0.0
2025-03-12,0.7068280711414894,0.7068280711414894,0.6597061884973271,0.6879793405532837,26000,0.0,0.0
2025-03-13,0.7068280470638257,0.7068280470638257,0.669130530997909,0.6785549521446228,38000,0.0,0.0
2025-03-14,0.706828094568406,0.706828094568406,0.6785549977490218,0.6974037289619446,65500,0.0,0.0
2025-03-17,0.6974036820907581,0.6974036820907581,0.6502818010517738,0.6785549521446228,278500,0.0,0.0
2025-03-18,0.6879793171176904,0.6879793171176904,0.6597061660248414,0.6785549521446228,56000,0.0,0.0
2025-03-19,0.6879793405532837,0.6974037058473865,0.6691305537914299,0.6879793405532837,204500,0.0,0.0
2025-03-20,0.6974037058473865,0.6974037058473865,0.6691305537914299,0.6879793405532837,155000,0.0,0.0
2025-03-21,0.6974037289619446,0.6974037289619446,0.6597062103624489,0.6974037289619446,420500,0.0,0.0
2025-03-24,0.706828094568406,0.706828094568406,0.6691305759689103,0.6974037289619446,329000,0.0,0.0
