date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,1.0,1.0199999809265137,1.0,1.0199999809265137,94000,0.0,0.0
2024-04-09,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,85000,0.0,0.0
2024-04-10,1.0,1.0099999904632568,1.0,1.0,72000,0.0,0.0
2024-04-11,1.0,1.0,0.9800000190734863,1.0,167000,0.0,0.0
2024-04-12,1.0,1.0,0.9900000095367432,1.0,129000,0.0,0.0
2024-04-15,1.0199999809265137,1.0199999809265137,1.0,1.0,17000,0.0,0.0
2024-04-16,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,432000,0.0,0.0
2024-04-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,275000,0.0,0.0
2024-04-18,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,245000,0.0,0.0
2024-04-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,118000,0.0,0.0
2024-04-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,119000,0.0,0.0
2024-04-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,7000,0.0,0.0
2024-04-24,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,193000,0.0,0.0
2024-04-25,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,162000,0.0,0.0
2024-04-26,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,1755000,0.0,0.0
2024-04-29,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9700000286102295,3842000,0.0,0.0
2024-04-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,159000,0.0,0.0
2024-05-02,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,4149000,0.0,0.0
2024-05-03,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,145000,0.0,0.0
2024-05-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-05-07,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,224000,0.0,0.0
2024-05-08,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,178000,0.0,0.0
2024-05-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,280000,0.0,0.0
2024-05-10,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,565000,0.0,0.0
2024-05-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,178000,0.0,0.0
2024-05-14,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,240000,0.0,0.0
2024-05-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,479000,0.0,0.0
2024-05-17,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,633000,0.0,0.0
2024-05-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,638000,0.0,0.0
2024-05-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,112000,0.0,0.0
2024-05-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,156000,0.0,0.0
2024-05-23,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,143000,0.0,0.0
2024-05-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,111000,0.0,0.0
2024-05-27,0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8700000047683716,18000,0.0,0.0
2024-05-28,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,42000,0.0,0.0
2024-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,2000,0.0,0.0
2024-05-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,157000,0.0,0.0
2024-05-31,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,135000,0.0,0.0
2024-06-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,139000,0.0,0.0
2024-06-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,224000,0.0,0.0
2024-06-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,157000,0.0,0.0
2024-06-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,138000,0.0,0.0
2024-06-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,176000,0.0,0.0
2024-06-11,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,4000,0.0,0.0
2024-06-12,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,178000,0.0,0.0
2024-06-13,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,41000,0.0,0.0
2024-06-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0.0,0.0
2024-06-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,100000,0.0,0.0
2024-06-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,107000,0.0,0.0
2024-06-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,90000,0.0,0.0
2024-06-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,120000,0.0,0.0
2024-06-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,103000,0.0,0.0
2024-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-06-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,521000,0.0,0.0
2024-06-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,516000,0.0,0.0
2024-06-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,34000,0.0,0.0
2024-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-02,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,273000,0.0,0.0
2024-07-03,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8799999952316284,323000,0.0,0.0
2024-07-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,109000,0.0,0.0
2024-07-05,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8199999928474426,180000,0.0,0.0
2024-07-08,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,134000,0.0,0.0
2024-07-09,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,142000,0.0,0.0
2024-07-10,0.75,0.7599999904632568,0.75,0.75,105000,0.0,0.0
2024-07-11,0.7900000214576721,0.8100000023841858,0.75,0.75,88000,0.0,0.0
2024-07-12,0.7599999904632568,0.7699999809265137,0.75,0.75,252000,0.0,0.0
2024-07-15,0.75,0.7699999809265137,0.75,0.7699999809265137,12000,0.0,0.0
2024-07-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,106000,0.0,0.0
2024-07-17,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,355000,0.0,0.0
2024-07-18,0.7300000190734863,0.75,0.7300000190734863,0.75,137000,0.0,0.0
2024-07-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,113000,0.0,0.0
2024-07-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,131000,0.0,0.0
2024-07-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,323000,0.0,0.0
2024-07-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,112000,0.0,0.0
2024-07-25,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,195000,0.0,0.0
2024-07-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,200000,0.0,0.0
2024-07-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,14000,0.0,0.0
2024-07-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,254000,0.0,0.0
2024-07-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,176000,0.0,0.0
2024-08-01,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,101000,0.0,0.0
2024-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,140000,0.0,0.0
2024-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,75000,0.0,0.0
2024-08-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,167000,0.0,0.0
2024-08-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,199000,0.0,0.0
2024-08-08,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,158000,0.0,0.0
2024-08-09,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,290000,0.0,0.0
2024-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,422000,0.0,0.0
2024-08-14,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,187000,0.0,0.0
2024-08-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,193000,0.0,0.0
2024-08-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,331000,0.0,0.0
2024-08-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,194000,0.0,0.0
2024-08-20,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,221000,0.0,0.0
2024-08-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,183000,0.0,0.0
2024-08-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,291000,0.0,0.0
2024-08-23,0.550000011920929,0.6200000047683716,0.550000011920929,0.550000011920929,196000,0.0,0.0
2024-08-26,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,304000,0.0,0.0
2024-08-27,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,188000,0.0,0.0
2024-08-28,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,153000,0.0,0.0
2024-08-29,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,157000,0.0,0.0
2024-08-30,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,326000,0.0,0.0
2024-09-02,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,263000,0.0,0.0
2024-09-03,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,602000,0.0,0.0
2024-09-04,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,307000,0.0,0.0
2024-09-05,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,337000,0.0,0.0
2024-09-09,0.5,0.5,0.4749999940395355,0.4950000047683716,423000,0.0,0.0
2024-09-10,0.5,0.5,0.4699999988079071,0.4699999988079071,324000,0.0,0.0
2024-09-11,0.4699999988079071,0.5,0.46000000834465027,0.46000000834465027,279000,0.0,0.0
2024-09-12,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,153000,0.0,0.0
2024-09-13,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,404000,0.0,0.0
2024-09-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-09-17,0.550000011920929,0.5600000023841858,0.48500001430511475,0.5299999713897705,9000,0.0,0.0
2024-09-19,0.5400000214576721,0.5899999737739563,0.46000000834465027,0.5400000214576721,811000,0.0,0.0
2024-09-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,55000,0.0,0.0
2024-09-23,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,3000,0.0,0.0
2024-09-24,0.550000011920929,0.6100000143051147,0.550000011920929,0.6000000238418579,287000,0.0,0.0
2024-09-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,37000,0.0,0.0
2024-09-26,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6800000071525574,441000,0.0,0.0
2024-09-27,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6399999856948853,437000,0.0,0.0
2024-09-30,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6899999976158142,442000,0.0,0.0
2024-10-02,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,632000,0.0,0.0
2024-10-03,0.7699999809265137,0.7599999904632568,0.6600000262260437,0.7300000190734863,340000,0.0,0.0
2024-10-04,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,581000,0.0,0.0
2024-10-07,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,854000,0.0,0.0
2024-10-08,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,535000,0.0,0.0
2024-10-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,252000,0.0,0.0
2024-10-10,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6499999761581421,79000,0.0,0.0
2024-10-14,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,99000,0.0,0.0
2024-10-15,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,236000,0.0,0.0
2024-10-16,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,143000,0.0,0.0
2024-10-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,27000,0.0,0.0
2024-10-18,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6399999856948853,235000,0.0,0.0
2024-10-21,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,287000,0.0,0.0
2024-10-22,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,498000,0.0,0.0
2024-10-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,8000,0.0,0.0
2024-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-10-25,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6200000047683716,216000,0.0,0.0
2024-10-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,283000,0.0,0.0
2024-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-01,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,87000,0.0,0.0
2024-11-04,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,69000,0.0,0.0
2024-11-05,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,44000,0.0,0.0
2024-11-06,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,6000,0.0,0.0
2024-11-07,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6600000262260437,68000,0.0,0.0
2024-11-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,107000,0.0,0.0
2024-11-11,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6000000238418579,27000,0.0,0.0
2024-11-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,25000,0.0,0.0
2024-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,424000,0.0,0.0
2024-11-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,143000,0.0,0.0
2024-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-18,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,175000,0.0,0.0
2024-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-20,0.5799999833106995,0.6299999952316284,0.5400000214576721,0.5600000023841858,13000,0.0,0.0
2024-11-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,103000,0.0,0.0
2024-11-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,22000,0.0,0.0
2024-11-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,14000,0.0,0.0
2024-11-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,109000,0.0,0.0
2024-11-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,52000,0.0,0.0
2024-11-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,4000,0.0,0.0
2024-12-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-04,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,103000,0.0,0.0
2024-12-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,9000,0.0,0.0
2024-12-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,13000,0.0,0.0
2024-12-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-10,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,75000,0.0,0.0
2024-12-11,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,41000,0.0,0.0
2024-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-13,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,106000,0.0,0.0
2024-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,52000,0.0,0.0
2024-12-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,7000,0.0,0.0
2024-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,17000,0.0,0.0
2024-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2024-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000,0.0,0.0
2024-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,11000,0.0,0.0
2025-01-07,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,133000,0.0,0.0
2025-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,21000,0.0,0.0
2025-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-01-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,26000,0.0,0.0
2025-01-13,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,113000,0.0,0.0
2025-01-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,51000,0.0,0.0
2025-01-15,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6899999976158142,243000,0.0,0.0
2025-01-16,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,156000,0.0,0.0
2025-01-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-01-22,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,241000,0.0,0.0
2025-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8000,0.0,0.0
2025-01-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-02-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,17000,0.0,0.0
2025-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,14000,0.0,0.0
2025-02-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-02-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-02-07,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,164000,0.0,0.0
2025-02-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,18000,0.0,0.0
2025-02-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,6000,0.0,0.0
2025-02-13,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6899999976158142,36000,0.0,0.0
2025-02-14,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6800000071525574,21000,0.0,0.0
2025-02-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-02-18,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,461000,0.0,0.0
2025-02-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,125000,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5899999737739563,282000,0.0,0.0
2025-02-21,0.5899999737739563,0.5699999928474426,0.550000011920929,0.5600000023841858,334000,0.0,0.0
2025-02-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,237000,0.0,0.0
2025-02-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,107000,0.0,0.0
2025-02-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,105000,0.0,0.0
2025-02-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,21000,0.0,0.0
2025-02-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,14000,0.0,0.0
2025-03-03,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,109000,0.0,0.0
2025-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,303000,0.0,0.0
2025-03-06,0.49000000953674316,0.5,0.4749999940395355,0.5,116000,0.0,0.0
2025-03-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,102000,0.0,0.0
2025-03-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,36000,0.0,0.0
2025-03-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,12000,0.0,0.0
2025-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,80000,0.0,0.0
2025-03-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,146000,0.0,0.0
2025-03-17,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,647300,0.0,0.0
2025-03-18,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,592000,0.0,0.0
2025-03-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,99000,0.0,0.0
2025-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-24,0.5199999809265137,0.5299999713897705,0.48500001430511475,0.5199999809265137,357000,0.0,0.0
2025-03-25,0.5199999809265137,0.5199999809265137,0.5,0.5,12000,0.0,0.0
2025-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,0.0,0.0
2025-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16000,0.0,0.0
2025-04-01,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,122000,0.0,0.0
2025-04-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-04-03,0.5,0.5,0.4950000047683716,0.4950000047683716,47000,0.0,0.0
