date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-07-31,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-01,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-02,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-05,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-06,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-07,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-08,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-09,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-12,0.2144135981798172,0.2144135981798172,0.2144135981798172,0.2144135981798172,0,0.0,0.0
2024-08-13,0.21347320079803467,0.21347320079803467,0.21347320079803467,0.21347320079803467,0,0.0,0.0
2024-08-14,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.005,0.0
2024-08-15,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-16,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-19,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-20,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-21,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-22,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-23,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-26,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-27,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-28,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-29,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-08-30,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-02,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-03,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-04,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-05,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-09,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-10,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-11,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-12,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-13,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-16,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-17,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-19,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-20,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-23,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-24,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-25,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-26,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-27,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-09-30,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-10-02,0.21347321569919586,0.21347321569919586,0.21347321569919586,0.21347321569919586,0,0.0,0.0
2024-10-03,0.2163579761981964,0.2163579761981964,0.2163579761981964,0.2163579761981964,0,0.0,0.0
2024-10-04,0.2452057017727327,0.2452057017727327,0.24039775133132935,0.24039775133132935,26000,0.0,0.0
2024-10-07,0.23943617359887284,0.2884773313999176,0.23943617359887284,0.2884773313999176,60000,0.0,0.0
2024-10-08,0.2692454755306244,0.2692454755306244,0.2692454755306244,0.2692454755306244,0,0.0,0.0
2024-10-09,0.2692454755306244,0.2692454755306244,0.2692454755306244,0.2692454755306244,0,0.0,0.0
2024-10-10,0.2692454755306244,0.2692454755306244,0.2692454755306244,0.2692454755306244,0,0.0,0.0
2024-10-14,0.2067420592018526,0.2067420592018526,0.2067420592018526,0.22597387433052063,10000,0.0,0.0
2024-10-15,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-16,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-17,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-18,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-21,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-22,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-23,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-24,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-25,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-28,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-29,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-30,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-10-31,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-01,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-04,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-05,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-06,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-07,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-08,0.22597387433052063,0.22597387433052063,0.22597387433052063,0.22597387433052063,0,0.0,0.0
2024-11-11,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-12,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-13,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-14,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-15,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-18,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-19,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-20,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-11-21,0.19520295825299416,0.19520295825299416,0.19327978677432825,0.19808773696422577,60000,0.0,0.0
2024-11-22,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-11-25,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-11-26,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-11-27,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-11-28,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-11-29,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-12-02,0.19808773696422577,0.19808773696422577,0.19808773696422577,0.19808773696422577,0,0.0,0.0
2024-12-03,0.1827022834175887,0.1827022834175887,0.1827022834175887,0.19039501249790192,30000,0.0,0.0
2024-12-04,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,20000,0.0,0.0
2024-12-05,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-12-06,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-12-09,0.2115500122308731,0.2115500122308731,0.2115500122308731,0.2115500122308731,0,0.0,0.0
2024-12-10,0.23614884912967682,0.23614884912967682,0.23614884912967682,0.23614884912967682,0,0.005,0.0
2024-12-11,0.23614884912967682,0.23614884912967682,0.23614884912967682,0.23614884912967682,0,0.0,0.0
2024-12-12,0.23614884912967682,0.23614884912967682,0.23614884912967682,0.23614884912967682,0,0.0,0.0
2024-12-13,0.23713280260562897,0.23713280260562897,0.23713280260562897,0.23713280260562897,0,0.0,0.0
2024-12-16,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-17,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-18,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-19,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-20,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-23,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-24,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-27,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-30,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2024-12-31,0.2705872356891632,0.2705872356891632,0.2705872356891632,0.2705872356891632,0,0.0,0.0
2025-01-02,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-03,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-06,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-07,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-08,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-09,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-10,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-13,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-14,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-15,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-16,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-17,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-20,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-21,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-22,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-23,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-24,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-27,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-01-28,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-03,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-04,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-05,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-06,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-07,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-10,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-11,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-12,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-13,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-14,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-17,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-18,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-19,0.2607476759409962,0.26566746830940247,0.2607476759409962,0.26566746830940247,298300,0.0,0.0
2025-02-20,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-21,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-24,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-25,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-26,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-02-27,0.23122908795118685,0.23122908795118685,0.21646978384102383,0.2213895469903946,30000,0.0,0.0
2025-02-28,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-03,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-04,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-05,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-06,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-07,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-10,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-11,0.2213895469903946,0.2213895469903946,0.2213895469903946,0.2213895469903946,0,0.0,0.0
2025-03-12,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-03-13,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-03-14,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-03-17,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-03-18,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-03-19,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-03-20,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,0,0.0,0.0
2025-03-21,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,0,0.0,0.0
2025-03-24,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,0,0.0,0.0
2025-03-25,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,0,0.0,0.0
2025-03-26,0.22434141810788263,0.22434141810788263,0.22434141810788263,0.22630932927131653,130000,0.0,0.0
