date,open,high,low,close,volume,dividends,stock_splits
2024-10-02,0.17000000178813934,0.18199999630451202,0.15199999511241913,0.1589999943971634,400166,0.0,0.0
2024-10-03,0.16899999976158142,0.16899999976158142,0.16200000047683716,0.16200000047683716,241270,0.0,0.0
2024-10-04,0.17299999296665192,0.23999999463558197,0.15299999713897705,0.20900000631809235,2741208,0.0,0.0
2024-10-07,0.23899999260902405,0.5,0.23899999260902405,0.39500001072883606,9041374,0.0,0.0
2024-10-08,0.4000000059604645,0.42500001192092896,0.2549999952316284,0.3149999976158142,1909771,0.0,0.0
2024-10-09,0.36000001430511475,0.36000001430511475,0.2280000001192093,0.2849999964237213,843750,0.0,0.0
2024-10-10,0.26499998569488525,0.30000001192092896,0.24500000476837158,0.27000001072883606,147750,0.0,0.0
2024-10-14,0.27000001072883606,0.27000001072883606,0.2329999953508377,0.25999999046325684,240250,0.0,0.0
2024-10-15,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.24799999594688416,45000,0.0,0.0
2024-10-16,0.2370000034570694,0.24400000274181366,0.2199999988079071,0.24400000274181366,99208,0.0,0.0
2024-10-17,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,117833,0.0,0.0
2024-10-18,0.2290000021457672,0.24699999392032623,0.2199999988079071,0.2370000034570694,294750,0.0,0.0
2024-10-21,0.22599999606609344,0.23100000619888306,0.22300000488758087,0.23000000417232513,308250,0.0,0.0
2024-10-22,0.2370000034570694,0.23899999260902405,0.23000000417232513,0.23600000143051147,135000,0.0,0.0
2024-10-23,0.2329999953508377,0.2409999966621399,0.23100000619888306,0.23800000548362732,72000,0.0,0.0
2024-10-24,0.2199999988079071,0.22699999809265137,0.20499999821186066,0.22699999809265137,257250,0.0,0.0
2024-10-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-10-28,0.22599999606609344,0.23800000548362732,0.22599999606609344,0.23800000548362732,28584,0.0,0.0
2024-10-29,0.23800000548362732,0.2750000059604645,0.2199999988079071,0.2549999952316284,148500,0.0,0.0
2024-10-30,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,162625,0.0,0.0
2024-10-31,0.25999999046325684,0.25999999046325684,0.2329999953508377,0.24699999392032623,69000,0.0,0.0
2024-11-01,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.2409999966621399,27000,0.0,0.0
2024-11-04,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.25,172667,0.0,0.0
2024-11-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-06,0.26499998569488525,0.2750000059604645,0.25,0.26499998569488525,63750,0.0,0.0
2024-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9000,0.0,0.0
2024-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-12,0.23499999940395355,0.23499999940395355,0.19499999284744263,0.20000000298023224,1530000,0.0,0.0
2024-11-13,0.20000000298023224,0.20499999821186066,0.19900000095367432,0.20499999821186066,189083,0.0,0.0
2024-11-14,0.20499999821186066,0.22100000083446503,0.20499999821186066,0.2199999988079071,133500,0.0,0.0
2024-11-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-11-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,97500,0.0,0.0
2024-11-19,0.19099999964237213,0.19900000095367432,0.18299999833106995,0.19900000095367432,298917,0.0,0.0
2024-11-20,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,18000,0.0,0.0
2024-11-21,0.18199999630451202,0.2029999941587448,0.18199999630451202,0.2029999941587448,51750,0.0,0.0
2024-11-22,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17499999701976776,108000,0.0,0.0
2024-11-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-11-26,0.1770000010728836,0.18799999356269836,0.17599999904632568,0.1850000023841858,288070,0.0,0.0
2024-11-27,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,99000,0.0,0.0
2024-11-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-11-29,0.18700000643730164,0.1940000057220459,0.1850000023841858,0.1940000057220459,144437,0.0,0.0
2024-12-02,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-12-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-12-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-12-06,0.1940000057220459,0.21400000154972076,0.17499999701976776,0.1809999942779541,940166,0.0,0.0
2024-12-09,0.17399999499320984,0.17800000309944153,0.1770000010728836,0.17800000309944153,180000,0.0,0.0
2024-12-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-11,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1809999942779541,252000,0.0,0.0
2024-12-12,0.1850000023841858,0.1940000057220459,0.17800000309944153,0.19300000369548798,35250,0.0,0.0
2024-12-13,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-12-16,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17800000309944153,108104,0.0,0.0
2024-12-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-18,0.1860000044107437,0.18700000643730164,0.17499999701976776,0.18400000035762787,69750,0.0,0.0
2024-12-19,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-20,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-23,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-12-27,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17100000381469727,144000,0.0,0.0
2024-12-30,0.17000000178813934,0.1809999942779541,0.17000000178813934,0.17900000512599945,117000,0.0,0.0
2024-12-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-07,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,27000,0.0,0.0
2025-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-16,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17000000178813934,18000,0.0,0.0
2025-01-17,0.16500000655651093,0.16500000655651093,0.164000004529953,0.164000004529953,63000,0.0,0.0
2025-01-20,0.1770000010728836,0.17800000309944153,0.16699999570846558,0.16699999570846558,29250,0.0,0.0
2025-01-21,0.17399999499320984,0.17399999499320984,0.16500000655651093,0.16500000655651093,21750,0.0,0.0
2025-01-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-23,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.16500000655651093,27166,0.0,0.0
2025-01-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,9208,0.0,0.0
2025-01-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-02-03,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-02-04,0.17499999701976776,0.19599999487400055,0.17499999701976776,0.18199999630451202,851687,0.0,0.0
2025-02-05,0.17299999296665192,0.1770000010728836,0.17000000178813934,0.17499999701976776,315000,0.0,0.0
2025-02-06,0.17499999701976776,0.1809999942779541,0.17100000381469727,0.17800000309944153,135000,0.0,0.0
2025-02-07,0.17900000512599945,0.1889999955892563,0.17900000512599945,0.18199999630451202,360415,0.0,0.0
2025-02-10,0.19499999284744263,0.2070000022649765,0.18000000715255737,0.18000000715255737,67541,0.0,0.0
2025-02-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-02-12,0.2070000022649765,0.24400000274181366,0.19300000369548798,0.1979999989271164,536250,0.0,0.0
2025-02-13,0.20000000298023224,0.2290000021457672,0.20000000298023224,0.20999999344348907,333000,0.0,0.0
2025-02-14,0.21199999749660492,0.22200000286102295,0.20600000023841858,0.20900000631809235,173250,0.0,0.0
2025-02-17,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,46020,0.0,0.0
2025-02-18,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20600000023841858,194250,0.0,0.0
2025-02-19,0.21699999272823334,0.22499999403953552,0.20999999344348907,0.20999999344348907,252000,0.0,0.0
2025-02-20,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.22300000488758087,228000,0.0,0.0
2025-02-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.23499999940395355,72313,0.0,0.0
2025-02-24,0.2549999952316284,0.2549999952316284,0.22599999606609344,0.2329999953508377,296899,0.0,0.0
2025-02-25,0.22100000083446503,0.2409999966621399,0.2199999988079071,0.22599999606609344,243208,0.0,0.0
2025-02-26,0.24500000476837158,0.2460000067949295,0.20600000023841858,0.2199999988079071,351021,0.0,0.0
2025-02-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,54000,0.0,0.0
2025-03-03,0.2370000034570694,0.2370000034570694,0.21699999272823334,0.21699999272823334,41291,0.0,0.0
2025-03-04,0.2409999966621399,0.2409999966621399,0.23000000417232513,0.23000000417232513,121500,0.0,0.0
2025-03-05,0.2549999952316284,0.2549999952316284,0.2280000001192093,0.23999999463558197,689208,0.0,0.0
2025-03-06,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23899999260902405,63540,0.0,0.0
2025-03-07,0.24899999797344208,0.25,0.2329999953508377,0.24699999392032623,81000,0.0,0.0
2025-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-11,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,9062,0.0,0.0
2025-03-12,0.23100000619888306,0.2549999952316284,0.23000000417232513,0.24300000071525574,136500,0.0,0.0
2025-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-14,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23100000619888306,27833,0.0,0.0
2025-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-18,0.23000000417232513,0.24400000274181366,0.22100000083446503,0.23800000548362732,81000,0.0,0.0
2025-03-19,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,36020,0.0,0.0
2025-03-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-03-21,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-24,0.2549999952316284,0.2549999952316284,0.210999995470047,0.23600000143051147,27417,0.0,0.0
2025-03-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
