date,open,high,low,close,volume,dividends,stock_splits
2024-07-25,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,10400,0.0,0.0
2024-07-26,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,11600,0.0,0.0
2024-07-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2800,0.0,0.0
2024-07-31,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,25600,0.0,0.0
2024-08-01,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,800,0.0,0.0
2024-08-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-08-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-08-06,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,15600,0.0,0.0
2024-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1600,0.0,0.0
2024-08-12,0.9900000095367432,1.0,0.9800000190734863,1.0,5200,0.0,0.0
2024-08-13,1.0,1.0,1.0,1.0,400,0.0,0.0
2024-08-14,1.0,1.0299999713897705,1.0,1.0199999809265137,26000,0.0,0.0
2024-08-15,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,97200,0.0,0.0
2024-08-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,55600,0.0,0.0
2024-08-19,1.0,1.059999942779541,1.0399999618530273,1.059999942779541,42800,0.0,0.0
2024-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-08-21,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,11600,0.0,0.0
2024-08-22,1.0,1.059999942779541,1.0,1.059999942779541,66000,0.0,0.0
2024-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-08-26,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,47600,0.0,0.0
2024-08-27,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,12800,0.0,0.0
2024-08-28,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,28800,0.0,0.0
2024-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,11200,0.0,0.0
2024-08-30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1200,0.0,0.0
2024-09-02,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,31200,0.0,0.0
2024-09-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,16800,0.0,0.0
2024-09-04,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,6800,0.0,0.0
2024-09-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,6000,0.0,0.0
2024-09-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,47200,0.0,0.0
2024-09-10,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1600,0.0,0.0
2024-09-11,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,34000,0.0,0.0
2024-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-09-13,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1600,0.0,0.0
2024-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-09-17,1.0,1.0499999523162842,1.0,1.0299999713897705,32400,0.0,0.0
2024-09-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,6800,0.0,0.0
2024-09-20,1.0,1.0299999713897705,1.0,1.0299999713897705,22800,0.0,0.0
2024-09-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,30400,0.0,0.0
2024-09-24,1.0,1.0199999809265137,1.0,1.0199999809265137,25600,0.0,0.0
2024-09-25,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,26400,0.0,0.0
2024-09-26,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,253200,0.0,0.0
2024-09-27,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,355600,0.0,0.0
2024-09-30,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.25,608800,0.0,0.0
2024-10-02,1.25,1.7599999904632568,1.25,1.7100000381469727,1905600,0.0,0.0
2024-10-03,1.7799999713897705,1.850000023841858,1.5,1.5800000429153442,616800,0.0,0.0
2024-10-04,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.7699999809265137,310800,0.0,0.0
2024-10-07,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.8799999952316284,375600,0.0,0.0
2024-10-08,1.9500000476837158,1.9800000190734863,1.2899999618530273,1.7999999523162842,511200,0.0,0.0
2024-10-09,1.8700000047683716,1.8700000047683716,1.559999942779541,1.7699999809265137,200400,0.0,0.0
2024-10-10,1.7699999809265137,1.9500000476837158,1.649999976158142,1.8200000524520874,77600,0.0,0.0
2024-10-14,1.7799999713897705,1.850000023841858,1.600000023841858,1.7599999904632568,90400,0.0,0.0
2024-10-15,1.7899999618530273,1.7799999713897705,1.75,1.7699999809265137,96400,0.0,0.0
2024-10-16,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7699999809265137,29200,0.0,0.0
2024-10-17,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7699999809265137,135200,0.0,0.0
2024-10-18,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7699999809265137,31600,0.0,0.0
2024-10-21,1.7799999713897705,1.7799999713897705,1.600000023841858,1.75,102000,0.0,0.0
2024-10-22,1.7799999713897705,1.7699999809265137,1.6299999952316284,1.7699999809265137,96000,0.0,0.0
2024-10-23,1.7699999809265137,1.850000023841858,1.690000057220459,1.7899999618530273,117200,0.0,0.0
2024-10-24,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7899999618530273,143600,0.0,0.0
2024-10-25,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,68800,0.0,0.0
2024-10-28,1.7999999523162842,1.899999976158142,1.7300000190734863,1.809999942779541,78000,0.0,0.0
2024-10-29,1.850000023841858,1.899999976158142,1.8200000524520874,1.8799999952316284,68000,0.0,0.0
2024-10-30,1.899999976158142,1.899999976158142,1.7400000095367432,1.8799999952316284,120400,0.0,0.0
2024-10-31,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,48400,0.0,0.0
2024-11-01,1.8799999952316284,1.899999976158142,1.600000023841858,1.7000000476837158,463600,0.0,0.0
2024-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-05,1.75,1.75,1.4800000190734863,1.690000057220459,868781,0.0,0.0
2024-11-06,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.7599999904632568,44000,0.0,0.0
2024-11-07,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.7599999904632568,62400,0.0,0.0
2024-11-08,1.7599999904632568,1.7699999809265137,1.600000023841858,1.690000057220459,47200,0.0,0.0
2024-11-11,1.690000057220459,1.75,1.6200000047683716,1.6799999475479126,40800,0.0,0.0
2024-11-12,1.6799999475479126,1.690000057220459,1.4500000476837158,1.4500000476837158,634800,0.0,0.0
2024-11-13,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,69600,0.0,0.0
2024-11-14,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5,86000,0.0,0.0
2024-11-15,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-11-18,1.5,1.5399999618530273,1.440000057220459,1.4900000095367432,49600,0.0,0.0
2024-11-19,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4700000286102295,16000,0.0,0.0
2024-11-20,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5,73600,0.0,0.0
2024-11-21,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,32800,0.0,0.0
2024-11-22,1.409999966621399,1.590000033378601,1.350000023841858,1.590000033378601,188800,0.0,0.0
2024-11-25,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4900000095367432,62000,0.0,0.0
2024-11-26,1.399999976158142,1.5299999713897705,1.3600000143051147,1.5299999713897705,153600,0.0,0.0
2024-11-27,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,15200,0.0,0.0
2024-11-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-29,1.5399999618530273,1.5800000429153442,1.5,1.5700000524520874,26400,0.0,0.0
2024-12-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,12400,0.0,0.0
2024-12-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-12-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-12-05,1.590000033378601,1.590000033378601,1.409999966621399,1.559999942779541,86000,0.0,0.0
2024-12-06,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5499999523162842,63600,0.0,0.0
2024-12-09,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5399999618530273,119600,0.0,0.0
2024-12-10,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5499999523162842,64000,0.0,0.0
2024-12-11,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5499999523162842,60000,0.0,0.0
2024-12-12,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5499999523162842,22000,0.0,0.0
2024-12-13,1.5,1.5700000524520874,1.4700000286102295,1.559999942779541,43200,0.0,0.0
2024-12-16,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,10400,0.0,0.0
2024-12-17,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,6000,0.0,0.0
2024-12-18,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,28000,0.0,0.0
2024-12-19,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,20000,0.0,0.0
2024-12-20,1.4800000190734863,1.5,1.409999966621399,1.4800000190734863,49600,0.0,0.0
2024-12-23,1.5199999809265137,1.5299999713897705,1.3300000429153442,1.440000057220459,114400,0.0,0.0
2024-12-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-12-27,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,2000,0.0,0.0
2024-12-30,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4199999570846558,56000,0.0,0.0
2024-12-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-01-03,1.350000023841858,1.600000023841858,1.2999999523162842,1.4900000095367432,104000,0.0,0.0
2025-01-06,1.3799999952316284,1.440000057220459,1.2100000381469727,1.25,180400,0.0,0.0
2025-01-07,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2799999713897705,65200,0.0,0.0
2025-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-01-09,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,5600,0.0,0.0
2025-01-10,1.25,1.2999999523162842,1.25,1.2999999523162842,1200,0.0,0.0
2025-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1600,0.0,0.0
2025-01-15,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2400000095367432,590400,0.0,0.0
2025-01-16,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2999999523162842,2882400,0.0,0.0
2025-01-17,1.350000023841858,1.350000023841858,1.2200000286102295,1.2999999523162842,42000,0.0,0.0
2025-01-20,1.2300000190734863,1.350000023841858,1.2000000476837158,1.3200000524520874,52800,0.0,0.0
2025-01-21,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,32000,0.0,0.0
2025-01-22,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530273,87600,0.0,0.0
2025-01-23,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1699999570846558,108400,0.0,0.0
2025-01-24,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,101200,0.0,0.0
2025-01-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,83200,0.0,0.0
2025-01-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-02-03,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2400000095367432,31200,0.0,0.0
2025-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-02-05,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2200000286102295,25200,0.0,0.0
2025-02-06,1.2400000095367432,1.25,1.0800000429153442,1.2400000095367432,825200,0.0,0.0
2025-02-07,1.149999976158142,1.2799999713897705,1.149999976158142,1.2699999809265137,37200,0.0,0.0
2025-02-10,1.2899999618530273,1.399999976158142,1.2400000095367432,1.3200000524520874,11200,0.0,0.0
2025-02-11,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.350000023841858,39200,0.0,0.0
2025-02-12,1.340000033378601,1.3600000143051147,1.25,1.309999942779541,15200,0.0,0.0
2025-02-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,81200,0.0,0.0
2025-02-14,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,57600,0.0,0.0
2025-02-17,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,69600,0.0,0.0
2025-02-18,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,15200,0.0,0.0
2025-02-19,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,58400,0.0,0.0
2025-02-20,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1530000,0.0,0.0
2025-02-21,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,34800,0.0,0.0
2025-02-24,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,64800,0.0,0.0
2025-02-25,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2000000476837158,328400,0.0,0.0
2025-02-26,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.3600000143051147,201600,0.0,0.0
2025-02-27,1.399999976158142,1.399999976158142,1.25,1.3600000143051147,20000,0.0,0.0
2025-02-28,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.350000023841858,3600,0.0,0.0
2025-03-03,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,6800,0.0,0.0
2025-03-04,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.340000033378601,8400,0.0,0.0
2025-03-05,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3600000143051147,10800,0.0,0.0
2025-03-06,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,52400,0.0,0.0
2025-03-07,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,41600,0.0,0.0
2025-03-10,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.3300000429153442,4000,0.0,0.0
2025-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-03-12,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,79600,0.0,0.0
2025-03-13,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,28400,0.0,0.0
2025-03-14,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,99200,0.0,0.0
2025-03-17,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,154000,0.0,0.0
2025-03-18,1.2899999618530273,1.350000023841858,1.25,1.2999999523162842,28000,0.0,0.0
2025-03-19,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,30800,0.0,0.0
2025-03-20,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,4800,0.0,0.0
2025-03-21,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,54000,0.0,0.0
2025-03-24,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,3200,0.0,0.0
2025-03-25,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,45200,0.0,0.0
2025-03-26,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,40000,0.0,0.0
2025-03-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-03-28,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,12400,0.0,0.0
2025-03-31,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1600,0.0,0.0
2025-04-01,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,6000,0.0,0.0
2025-04-02,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,3200,0.0,0.0
2025-04-03,1.25,1.309999942779541,1.25,1.309999942779541,4000,0.0,0.0
2025-04-07,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158,45600,0.0,0.0
2025-04-08,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2799999713897705,126800,0.0,0.0
2025-04-09,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2100000381469727,226800,0.0,0.0
