date,open,high,low,close,volume,dividends,stock_splits
2024-06-03,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,275000,0.0,0.0
2024-06-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-06-06,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2025000,0.0,0.0
2024-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-11,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,200000,0.0,0.0
2024-06-12,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3250000,0.0,0.0
2024-06-13,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,7125000,0.0,0.0
2024-06-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,675000,0.0,0.0
2024-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-19,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1125000,0.0,0.0
2024-06-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1200000,0.0,0.0
2024-06-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-06-26,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1975000,0.0,0.0
2024-06-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-06-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200000,0.0,0.0
2024-07-02,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1000000,0.0,0.0
2024-07-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,25000,0.0,0.0
2024-07-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-07-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-07-09,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5200000,0.0,0.0
2024-07-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1900000,0.0,0.0
2024-07-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-07-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-07-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500000,0.0,0.0
2024-07-16,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1650000,0.0,0.0
2024-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1375000,0.0,0.0
2024-07-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-07-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,75000,0.0,0.0
2024-07-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,50000,0.0,0.0
2024-07-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,200000,0.0,0.0
2024-08-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,850000,0.0,0.0
2024-08-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-12,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,75000,0.0,0.0
2024-08-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-16,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0,0.0,0.0
2024-08-19,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,350000,0.0,0.0
2024-08-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-30,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,500000,0.0,0.0
2024-09-02,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,675000,0.0,0.0
2024-09-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-09-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-09-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-09-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-17,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,70000,0.0,0.0
2024-09-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,25000,0.0,0.0
2024-09-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-09-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-09-24,0.017000000923871994,0.03099999949336052,0.017000000923871994,0.028999999165534973,16225000,0.0,0.0
2024-09-25,0.028999999165534973,0.028999999165534973,0.02199999988079071,0.02500000037252903,5300000,0.0,0.0
2024-09-26,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.02500000037252903,1450000,0.0,0.0
2024-09-27,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1675000,0.0,0.0
2024-09-30,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,1420000,0.0,0.0
2024-10-02,0.020999999716877937,0.02800000086426735,0.019999999552965164,0.026000000536441803,5450000,0.0,0.0
2024-10-03,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.02500000037252903,3675000,0.0,0.0
2024-10-04,0.023000000044703484,0.032999999821186066,0.023000000044703484,0.027000000700354576,7850000,0.0,0.0
2024-10-07,0.029999999329447746,0.03700000047683716,0.02500000037252903,0.032999999821186066,17650000,0.0,0.0
2024-10-08,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.02800000086426735,3075000,0.0,0.0
2024-10-09,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1525000,0.0,0.0
2024-10-10,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,735000,0.0,0.0
2024-10-14,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,725000,0.0,0.0
2024-10-15,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.024000000208616257,3525000,0.0,0.0
2024-10-16,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,800000,0.0,0.0
2024-10-17,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1525000,0.0,0.0
2024-10-18,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,575000,0.0,0.0
2024-10-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200000,0.0,0.0
2024-10-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200000,0.0,0.0
2024-10-23,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02800000086426735,3776000,0.0,0.0
2024-10-24,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.027000000700354576,2775000,0.0,0.0
2024-10-25,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.027000000700354576,11025000,0.0,0.0
2024-10-28,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.028999999165534973,2450000,0.0,0.0
2024-10-29,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.02800000086426735,225000,0.0,0.0
2024-10-30,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.027000000700354576,1325000,0.0,0.0
2024-10-31,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1500000,0.0,0.0
2024-11-01,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2275000,0.0,0.0
2024-11-04,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,700000,0.0,0.0
2024-11-05,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,900000,0.0,0.0
2024-11-06,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,1175000,0.0,0.0
2024-11-07,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1190000,0.0,0.0
2024-11-08,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,1975000,0.0,0.0
2024-11-11,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1075000,0.0,0.0
2024-11-12,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,600000,0.0,0.0
2024-11-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,350000,0.0,0.0
2024-11-18,0.026000000536441803,0.028999999165534973,0.023000000044703484,0.02500000037252903,1797500,0.0,0.0
2024-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1800000,0.0,0.0
2024-11-21,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1225000,0.0,0.0
2024-11-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000,0.0,0.0
2024-11-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-11-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1175000,0.0,0.0
2024-11-29,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.02199999988079071,4000000,0.0,0.0
2024-12-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1200000,0.0,0.0
2024-12-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50000,0.0,0.0
2024-12-04,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1025000,0.0,0.0
2024-12-05,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,400000,0.0,0.0
2024-12-06,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.024000000208616257,5025000,0.0,0.0
2024-12-09,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,50000,0.0,0.0
2024-12-10,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,375000,0.0,0.0
2024-12-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1000000,0.0,0.0
2024-12-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,375000,0.0,0.0
2024-12-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-12-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-12-17,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,550000,0.0,0.0
2024-12-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,275000,0.0,0.0
2024-12-19,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,350000,0.0,0.0
2024-12-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-27,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.017999999225139618,8025000,0.0,0.0
2024-12-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3800000,0.0,0.0
2024-12-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-03,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,14350000,0.0,0.0
2025-01-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,425000,0.0,0.0
2025-01-07,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,3550000,0.0,0.0
2025-01-08,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,4375000,0.0,0.0
2025-01-09,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,350000,0.0,0.0
2025-01-10,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,500000,0.0,0.0
2025-01-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-15,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,3925000,0.0,0.0
2025-01-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-23,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,50000,0.0,0.0
2025-01-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-01-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-03,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,925000,0.0,0.0
2025-02-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,750000,0.0,0.0
2025-02-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2025-02-06,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,525000,0.0,0.0
2025-02-07,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,400000,0.0,0.0
2025-02-10,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1450000,0.0,0.0
2025-02-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,25000,0.0,0.0
2025-02-12,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,6175000,0.0,0.0
2025-02-13,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,625000,0.0,0.0
2025-02-14,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,600000,0.0,0.0
2025-02-17,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5275000,0.0,0.0
2025-02-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,75000,0.0,0.0
2025-02-19,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,27150000,0.0,0.0
2025-02-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,225000,0.0,0.0
2025-02-21,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,3760000,0.0,0.0
2025-02-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,37875000,0.0,0.0
2025-02-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-02-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,500000,0.0,0.0
2025-02-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-02-28,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017999999225139618,8200000,0.0,0.0
2025-03-03,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,4325000,0.0,0.0
2025-03-04,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2650000,0.0,0.0
2025-03-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,572500,0.0,0.0
2025-03-06,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.01600000075995922,12650000,0.0,0.0
2025-03-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1950000,0.0,0.0
2025-03-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-03-11,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,325000,0.0,0.0
2025-03-12,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,575000,0.0,0.0
2025-03-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-03-14,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,700000,0.0,0.0
2025-03-17,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,4775000,0.0,0.0
2025-03-18,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,14475000,0.0,0.0
2025-03-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-03-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,5475000,0.0,0.0
