date,open,high,low,close,volume,dividends,stock_splits
2024-09-02,3.3399999141693115,3.3399999141693115,3.25,3.299999952316284,6272000,0.0,0.0
2024-09-03,3.299999952316284,3.309999942779541,3.25,3.2699999809265137,7719789,0.0,0.0
2024-09-04,3.259999990463257,3.2899999618530273,3.2200000286102295,3.2300000190734863,10702000,0.0,0.0
2024-09-05,3.2200000286102295,3.2699999809265137,3.180000066757202,3.190000057220459,8370000,0.0,0.0
2024-09-09,3.180000066757202,3.2200000286102295,3.1500000953674316,3.190000057220459,10971236,0.0,0.0
2024-09-10,3.190000057220459,3.2300000190734863,3.049999952316284,3.140000104904175,19086001,0.0,0.0
2024-09-11,3.130000114440918,3.1500000953674316,3.0999999046325684,3.119999885559082,7485948,0.0,0.0
2024-09-12,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.119999885559082,4553382,0.0,0.0
2024-09-13,3.119999885559082,3.119999885559082,2.990000009536743,3.0,19914000,0.0,0.0
2024-09-16,3.0,3.009999990463257,2.869999885559082,2.990000009536743,8978500,0.0,0.0
2024-09-17,3.059999942779541,3.069999933242798,2.9800000190734863,3.0199999809265137,1698000,0.0,0.0
2024-09-19,3.0299999713897705,3.059999942779541,2.930000066757202,3.0199999809265137,19055324,0.0,0.0
2024-09-20,3.049999952316284,3.049999952316284,2.9800000190734863,3.0399999618530273,14398934,0.0,0.0
2024-09-23,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0299999713897705,24912000,0.0,0.0
2024-09-24,3.049999952316284,3.190000057220459,3.049999952316284,3.180000066757202,44503830,0.0,0.0
2024-09-25,3.259999990463257,3.380000114440918,3.240000009536743,3.259999990463257,49544000,0.0,0.0
2024-09-26,3.259999990463257,3.5999999046325684,3.259999990463257,3.5999999046325684,59556154,0.0,0.0
2024-09-27,3.7699999809265137,4.150000095367432,3.7699999809265137,4.079999923706055,135691038,0.0,0.0
2024-09-30,4.199999809265137,4.5,4.199999809265137,4.340000152587891,115709283,0.0,0.0
2024-10-02,4.349999904632568,4.46999979019165,4.239999771118164,4.460000038146973,45093550,0.0,0.0
2024-10-03,4.449999809265137,4.449999809265137,4.03000020980835,4.130000114440918,30645125,0.0,0.0
2024-10-04,4.079999923706055,4.25,4.070000171661377,4.239999771118164,22391124,0.0,0.0
2024-10-07,4.400000095367432,4.789999961853027,4.289999961853027,4.789999961853027,39659610,0.0,0.0
2024-10-08,4.849999904632568,4.869999885559082,3.930000066757202,4.03000020980835,126717830,0.0,0.0
2024-10-09,4.059999942779541,4.119999885559082,3.680000066757202,3.9000000953674316,69219400,0.0,0.0
2024-10-10,3.9200000762939453,4.199999809265137,3.9200000762939453,4.110000133514404,53238703,0.0,0.0
2024-10-14,4.059999942779541,4.090000152587891,3.859999895095825,3.930000066757202,28996590,0.0,0.0
2024-10-15,3.9600000381469727,3.9600000381469727,3.690000057220459,3.759999990463257,32986000,0.0,0.0
2024-10-16,3.7100000381469727,3.8299999237060547,3.690000057220459,3.75,17508020,0.0,0.0
2024-10-17,3.799999952316284,3.869999885559082,3.640000104904175,3.690000057220459,22275000,0.0,0.0
2024-10-18,3.690000057220459,3.9800000190734863,3.6600000858306885,3.9100000858306885,37411978,0.0,0.0
2024-10-21,3.9200000762939453,3.930000066757202,3.7799999713897705,3.799999952316284,24347000,0.0,0.0
2024-10-22,3.7799999713897705,3.880000114440918,3.7799999713897705,3.8399999141693115,12326000,0.0,0.0
2024-10-23,3.8399999141693115,4.0,3.809999942779541,3.950000047683716,24274000,0.0,0.0
2024-10-24,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,11817006,0.0,0.0
2024-10-25,3.8499999046325684,4.059999942779541,3.8499999046325684,4.03000020980835,16820000,0.0,0.0
2024-10-28,4.03000020980835,4.239999771118164,4.03000020980835,4.199999809265137,22540090,0.0,0.0
2024-10-29,4.210000038146973,4.28000020980835,4.090000152587891,4.099999904632568,31018000,0.0,0.0
2024-10-30,4.110000133514404,4.300000190734863,4.099999904632568,4.239999771118164,27653930,0.0,0.0
2024-10-31,4.269999980926514,4.420000076293945,4.210000038146973,4.369999885559082,41579897,0.0,0.0
2024-11-01,4.349999904632568,4.460000038146973,4.289999961853027,4.389999866485596,15204000,0.0,0.0
2024-11-04,4.28000020980835,4.5,4.28000020980835,4.46999979019165,22060757,0.0,0.0
2024-11-05,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,25600600,0.0,0.0
2024-11-06,4.590000152587891,4.71999979019165,4.46999979019165,4.519999980926514,21652020,0.0,0.0
2024-11-07,4.5,4.699999809265137,4.440000057220459,4.650000095367432,27492244,0.0,0.0
2024-11-08,4.659999847412109,4.789999961853027,4.659999847412109,4.679999828338623,28100644,0.0,0.0
2024-11-11,4.559999942779541,4.619999885559082,4.360000133514404,4.409999847412109,34782837,0.0,0.0
2024-11-12,4.349999904632568,4.539999961853027,4.320000171661377,4.440000057220459,17513689,0.0,0.0
2024-11-13,4.480000019073486,4.480000019073486,4.309999942779541,4.380000114440918,13657340,0.0,0.0
2024-11-14,4.380000114440918,4.460000038146973,4.320000171661377,4.340000152587891,12748710,0.0,0.0
2024-11-15,4.360000133514404,4.53000020980835,4.349999904632568,4.380000114440918,18496428,0.0,0.0
2024-11-18,4.440000057220459,4.650000095367432,4.340000152587891,4.53000020980835,18625827,0.0,0.0
2024-11-19,4.550000190734863,4.630000114440918,4.510000228881836,4.599999904632568,16776000,0.0,0.0
2024-11-20,4.559999942779541,4.730000019073486,4.559999942779541,4.679999828338623,23566300,0.0,0.0
2024-11-21,4.650000095367432,4.78000020980835,4.650000095367432,4.739999771118164,17108069,0.0,0.0
2024-11-22,4.699999809265137,5.0,4.699999809265137,4.889999866485596,46263000,0.0,0.0
2024-11-25,4.880000114440918,5.179999828338623,4.849999904632568,4.880000114440918,41684641,0.0,0.0
2024-11-26,4.880000114440918,5.190000057220459,4.829999923706055,4.989999771118164,51409600,0.0,0.0
2024-11-27,4.980000019073486,5.090000152587891,4.880000114440918,4.960000038146973,32600000,0.0,0.0
2024-11-28,4.989999771118164,5.130000114440918,4.929999828338623,5.050000190734863,30396000,0.0,0.0
2024-11-29,5.079999923706055,5.139999866485596,4.909999847412109,5.03000020980835,25586000,0.0,0.0
2024-12-02,5.090000152587891,5.090000152587891,4.78000020980835,4.800000190734863,30328500,0.0,0.0
2024-12-03,4.820000171661377,4.840000152587891,4.630000114440918,4.679999828338623,27195401,0.0,0.0
2024-12-04,4.679999828338623,4.71999979019165,4.46999979019165,4.53000020980835,31790000,0.0,0.0
2024-12-05,4.53000020980835,4.71999979019165,4.5,4.679999828338623,31028186,0.0,0.0
2024-12-06,4.75,5.019999980926514,4.699999809265137,4.920000076293945,48052687,0.0,0.0
2024-12-09,4.920000076293945,5.389999866485596,4.920000076293945,5.369999885559082,62616083,0.0,0.0
2024-12-10,5.460000038146973,5.679999828338623,5.300000190734863,5.340000152587891,65947446,0.0,0.0
2024-12-11,5.300000190734863,5.5,5.21999979019165,5.340000152587891,26528925,0.0,0.0
2024-12-12,5.340000152587891,5.53000020980835,5.289999961853027,5.349999904632568,22134000,0.0,0.0
2024-12-13,5.309999942779541,5.400000095367432,5.090000152587891,5.400000095367432,40291036,0.0,0.0
2024-12-16,5.369999885559082,5.369999885559082,4.980000019073486,5.010000228881836,34498000,0.0,0.0
2024-12-17,5.010000228881836,5.170000076293945,4.880000114440918,5.070000171661377,34377873,0.0,0.0
2024-12-18,5.159999847412109,5.159999847412109,4.900000095367432,4.960000038146973,18768560,0.0,0.0
2024-12-19,4.889999866485596,5.269999980926514,4.860000133514404,5.21999979019165,26312000,0.0,0.0
2024-12-20,5.199999809265137,5.239999771118164,5.019999980926514,5.019999980926514,15456000,0.0,0.0
2024-12-23,5.019999980926514,5.289999961853027,5.019999980926514,5.269999980926514,19739014,0.0,0.0
2024-12-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-12-27,5.260000228881836,5.380000114440918,5.139999866485596,5.320000171661377,14120753,0.0,0.0
2024-12-30,5.260000228881836,5.380000114440918,5.230000019073486,5.25,10612000,0.0,0.0
2024-12-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2025-01-02,5.099999904632568,5.190000057220459,4.960000038146973,5.010000228881836,16838846,0.0,0.0
2025-01-03,5.0,5.070000171661377,4.900000095367432,4.940000057220459,13232592,0.0,0.0
2025-01-06,4.960000038146973,4.989999771118164,4.739999771118164,4.860000133514404,17430000,0.0,0.0
2025-01-07,4.840000152587891,4.949999809265137,4.739999771118164,4.829999923706055,13414000,0.0,0.0
2025-01-08,4.760000228881836,4.809999942779541,4.659999847412109,4.710000038146973,14252000,0.0,0.0
2025-01-09,4.679999828338623,4.800000190734863,4.659999847412109,4.78000020980835,6300000,0.0,0.0
2025-01-10,4.78000020980835,4.840000152587891,4.670000076293945,4.710000038146973,6691210,0.0,0.0
2025-01-13,4.699999809265137,4.699999809265137,4.300000190734863,4.539999961853027,42262454,0.0,0.0
2025-01-14,4.550000190734863,5.019999980926514,4.550000190734863,5.0,26112852,0.0,0.0
2025-01-15,4.940000057220459,5.03000020980835,4.860000133514404,4.909999847412109,8002730,0.0,0.0
2025-01-16,4.869999885559082,5.059999942779541,4.869999885559082,4.989999771118164,13706817,0.0,0.0
2025-01-17,4.980000019073486,5.090000152587891,4.889999866485596,5.059999942779541,12316000,0.0,0.0
2025-01-20,5.139999866485596,5.260000228881836,4.980000019073486,5.010000228881836,12303608,0.0,0.0
2025-01-21,5.150000095367432,5.239999771118164,5.039999961853027,5.099999904632568,30096400,0.0,0.0
2025-01-22,5.119999885559082,5.130000114440918,4.849999904632568,4.900000095367432,19145572,0.0,0.0
2025-01-23,4.920000076293945,4.96999979019165,4.78000020980835,4.820000171661377,16536539,0.0,0.0
2025-01-24,4.800000190734863,4.989999771118164,4.730000019073486,4.929999828338623,21778001,0.0,0.0
2025-01-27,4.900000095367432,4.96999979019165,4.739999771118164,4.760000228881836,12042000,0.0,0.0
2025-01-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-02-03,4.71999979019165,4.800000190734863,4.670000076293945,4.690000057220459,5992910,0.0,0.0
2025-02-04,4.699999809265137,4.78000020980835,4.659999847412109,4.769999980926514,5154539,0.0,0.0
2025-02-05,4.75,4.800000190734863,4.480000019073486,4.559999942779541,31008733,0.0,0.0
2025-02-06,4.53000020980835,4.619999885559082,4.460000038146973,4.599999904632568,28030821,0.0,0.0
2025-02-07,4.630000114440918,4.670000076293945,4.559999942779541,4.590000152587891,10502326,0.0,0.0
2025-02-10,4.570000171661377,4.690000057220459,4.570000171661377,4.670000076293945,7538995,0.0,0.0
2025-02-11,4.679999828338623,4.679999828338623,4.510000228881836,4.519999980926514,13783615,0.0,0.0
2025-02-12,4.519999980926514,4.570000171661377,4.480000019073486,4.550000190734863,12050954,0.0,0.0
2025-02-13,4.599999904632568,4.670000076293945,4.519999980926514,4.559999942779541,12787952,0.0,0.0
2025-02-14,4.610000133514404,4.650000095367432,4.539999961853027,4.639999866485596,13340575,0.0,0.0
2025-02-17,4.659999847412109,4.670000076293945,4.440000057220459,4.489999771118164,21988500,0.0,0.0
2025-02-18,4.53000020980835,4.559999942779541,4.400000095367432,4.460000038146973,18177743,0.0,0.0
2025-02-19,4.449999809265137,4.460000038146973,4.369999885559082,4.420000076293945,13650423,0.0,0.0
2025-02-20,4.420000076293945,4.519999980926514,4.329999923706055,4.349999904632568,23253787,0.0,0.0
2025-02-21,4.429999828338623,4.429999828338623,4.260000228881836,4.329999923706055,28096930,0.0,0.0
2025-02-24,4.340000152587891,4.619999885559082,4.25,4.559999942779541,34639744,0.0,0.0
2025-02-25,4.599999904632568,4.599999904632568,4.429999828338623,4.489999771118164,22697576,0.0,0.0
2025-02-26,4.550000190734863,4.659999847412109,4.449999809265137,4.570000171661377,30896067,0.0,0.0
2025-02-27,4.590000152587891,4.940000057220459,4.570000171661377,4.909999847412109,58714006,0.0,0.0
2025-02-28,4.900000095367432,5.079999923706055,4.760000228881836,4.960000038146973,42843568,0.0,0.0
2025-03-03,4.960000038146973,5.099999904632568,4.869999885559082,4.949999809265137,22276000,0.0,0.0
2025-03-04,4.889999866485596,5.099999904632568,4.869999885559082,5.070000171661377,19288000,0.0,0.0
2025-03-05,5.070000171661377,5.320000171661377,5.019999980926514,5.25,29499400,0.0,0.0
2025-03-06,5.320000171661377,5.489999771118164,5.260000228881836,5.429999828338623,37503444,0.0,0.0
2025-03-07,5.429999828338623,5.480000019073486,5.269999980926514,5.409999847412109,26885749,0.0,0.0
2025-03-10,5.340000152587891,5.389999866485596,5.25,5.329999923706055,25086021,0.0,0.0
2025-03-11,5.25,5.320000171661377,5.159999847412109,5.300000190734863,15433518,0.0,0.0
2025-03-12,5.28000020980835,5.360000133514404,5.070000171661377,5.130000114440918,14975147,0.0,0.0
2025-03-13,5.190000057220459,5.190000057220459,4.900000095367432,5.059999942779541,19500353,0.0,0.0
2025-03-14,5.090000152587891,5.269999980926514,4.96999979019165,5.199999809265137,17910000,0.0,0.0
2025-03-17,5.210000038146973,5.409999847412109,5.210000038146973,5.309999942779541,15212000,0.0,0.0
2025-03-18,5.309999942779541,5.449999809265137,5.269999980926514,5.429999828338623,22704562,0.0,0.0
2025-03-19,5.349999904632568,5.449999809265137,5.300000190734863,5.320000171661377,11115890,0.0,0.0
2025-03-20,5.389999866485596,5.460000038146973,5.260000228881836,5.329999923706055,19732000,0.0,0.0
2025-03-21,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,14952773,0.0,0.0
2025-03-24,5.239999771118164,5.360000133514404,5.079999923706055,5.349999904632568,18312792,0.0,0.0
2025-03-25,5.449999809265137,5.679999828338623,5.260000228881836,5.429999828338623,29482856,0.0,0.0
2025-03-26,5.409999847412109,5.559999942779541,5.289999961853027,5.389999866485596,15010992,0.0,0.0
2025-03-27,5.389999866485596,5.400000095367432,5.25,5.309999942779541,13170258,0.0,0.0
2025-03-28,5.300000190734863,5.300000190734863,4.96999979019165,5.0,32438000,0.0,0.0
2025-03-31,5.050000190734863,5.050000190734863,4.78000020980835,4.900000095367432,22506580,0.0,0.0
2025-04-01,4.920000076293945,4.940000057220459,4.730000019073486,4.849999904632568,18826000,0.0,0.0
2025-04-02,4.840000152587891,4.909999847412109,4.769999980926514,4.78000020980835,11892000,0.0,0.0
2025-04-03,4.769999980926514,4.809999942779541,4.650000095367432,4.769999980926514,9305171,0.0,0.0
2025-04-07,4.610000133514404,4.619999885559082,4.139999866485596,4.210000038146973,65035976,0.0,0.0
2025-04-08,4.230000019073486,4.400000095367432,4.230000019073486,4.349999904632568,19535919,0.0,0.0
2025-04-09,4.21999979019165,4.53000020980835,4.090000152587891,4.46999979019165,29114000,0.0,0.0
2025-04-10,4.599999904632568,4.650000095367432,4.449999809265137,4.559999942779541,18044394,0.0,0.0
