date,open,high,low,close,volume,dividends,stock_splits
2024-06-19,4.014808229670435,4.060744427039864,3.968872470381052,4.033182621002197,3956064,0.0,0.0
2024-06-20,4.014808149247357,4.023995563769222,3.886187412501502,3.9137492179870605,5487000,0.0,0.0
2024-06-21,3.904561687584346,3.904561687584346,3.7943153450741116,3.803502321243286,12301463,0.0,0.0
2024-06-24,3.8126900767160623,3.8402514457702637,3.785128269581798,3.8402514457702637,7329000,0.0,0.0
2024-06-25,3.8586257335698964,4.060744478879587,3.7851281673045727,4.0515570640563965,13460114,0.0,0.0
2024-06-26,4.051557178802375,4.501730442047119,4.042370201799047,4.501730442047119,21050288,0.0,0.0
2024-06-27,4.529291549397947,4.529291549397947,4.345547639148958,4.409858226776123,8269000,0.0,0.0
2024-06-28,4.40985797571747,4.419044951666875,4.272049831836297,4.336359977722168,9745000,0.0,0.0
2024-07-02,4.391484149953918,4.446607326972577,4.2444885731574225,4.272050380706787,8633300,0.0,0.0
2024-07-03,4.317985552959859,4.317985552959859,4.207739213975014,4.2353010177612305,7638329,0.0,0.0
2024-07-04,4.244488444376878,4.336360403287189,4.207739660812754,4.317986011505127,8454460,0.0,0.0
2024-07-05,4.317985960013878,4.373109572782782,4.281237176887977,4.299611568450928,2404500,0.0,0.0
2024-07-08,4.290424502543178,4.354734652636947,4.2261139143693685,4.345547676086426,2738163,0.0,0.0
2024-07-09,4.2996116197230645,4.373109624931369,4.2996116197230645,4.317986011505127,2938576,0.0,0.0
2024-07-10,4.244488254668542,4.336360209472616,4.244488254668542,4.327173233032227,2277452,0.0,0.0
2024-07-11,4.391483783721924,4.400670760085509,4.354734564027484,4.391483783721924,2735038,0.0,0.0
2024-07-12,4.30879852689062,4.400670474974428,4.281236723425476,4.382296085357666,2236000,0.0,0.0
2024-07-15,4.400670901939616,4.400670901939616,4.299611530202368,4.363922119140625,2167817,0.0,0.0
2024-07-16,4.409858316679387,4.409858316679387,4.308798944942139,4.363922119140625,2172748,0.0,0.0
2024-07-17,4.290424240936858,4.363921801179714,4.216926680694002,4.25367546081543,6674556,0.0,0.0
2024-07-18,4.28123664855957,4.336359816445917,4.253675283656395,4.28123664855957,6993000,0.0,0.0
2024-07-19,4.281237176887977,4.327173374835379,4.226114002199125,4.299611568450928,5128800,0.0,0.0
2024-07-22,4.327173233032227,4.354734600433431,4.272050060149782,4.327173233032227,4906701,0.0,0.0
2024-07-23,4.363922157961281,4.391483964345732,4.299611568450928,4.299611568450928,5696400,0.0,0.0
2024-07-24,4.299611844033908,4.327173652184929,4.180178510259692,4.226114273071289,3450492,0.0,0.0
2024-07-25,4.226114028342471,4.244488420019089,4.1893652449892365,4.2169270515441895,2471485,0.0,0.0
2024-07-26,4.308798826458165,4.308798826458165,4.170990675711394,4.24448823928833,5798518,0.0,0.0
2024-07-29,4.2444886064573355,4.2444886064573355,4.125054836273193,4.125054836273193,5051691,0.0,0.0
2024-07-30,4.125054167171482,4.180177773761392,4.0974928019565295,4.134241580963135,4198759,0.0,0.0
2024-07-31,4.134241858920662,4.327173180716696,4.134241858920662,4.308798789978027,6713300,0.0,0.0
2024-08-01,4.2261136893569855,4.44660680987023,4.2261136893569855,4.354734420776367,4688534,0.0,0.0
2024-08-02,4.354734332621475,4.354734332621475,4.198552238099615,4.2353010177612305,4708463,0.0,0.0
2024-08-05,4.235301233153714,4.235301233153714,4.088305668951568,4.143429279327393,4894208,0.0,0.0
2024-08-06,4.207739427965802,4.207739427965802,4.088305668951568,4.143429279327393,4888660,0.0,0.0
2024-08-07,4.317985818511801,4.327173233032227,4.180178105345708,4.327173233032227,6027617,0.0,0.0
2024-08-08,4.327173248124059,4.483355790875719,4.30879885709916,4.409858226776123,8429515,0.0,0.0
2024-08-09,4.464981324311658,4.474168300628662,4.400670737772508,4.474168300628662,3205000,0.0,0.0
2024-08-12,4.4466071128845215,4.49254287248173,4.428232721429629,4.4466071128845215,2755656,0.0,0.0
2024-08-13,4.446606985402608,4.529291525539079,4.446606985402608,4.492542743682861,3513429,0.0,0.0
2024-08-14,4.483355767258825,4.520104549115041,4.428232594474499,4.492542743682861,3192142,0.0,0.0
2024-08-15,4.446606619619361,4.575227345535624,4.428232230202752,4.529291152954102,5927000,0.0,0.0
2024-08-16,4.510917046424997,4.584414608700594,4.474168265287199,4.538478851318359,2842088,0.0,0.0
2024-08-19,4.538479122607662,4.547666099401253,4.409858380937015,4.464981555938721,3112000,0.0,0.0
2024-08-20,4.409857803730952,4.428232192993164,4.373109025206526,4.428232192993164,5803000,0.0,0.0
2024-08-21,4.33636022459649,4.428232617801022,4.33636022459649,4.409858226776123,5071368,0.0,0.0
2024-08-22,4.492542858937094,4.492542858937094,4.363922119140625,4.363922119140625,4364600,0.0,0.0
2024-08-23,4.363922221587324,4.409858420204476,4.345547829756474,4.400671005249023,4108000,0.0,0.0
2024-08-26,4.400670474974428,4.400670474974428,4.33635989227576,4.382296085357666,2168032,0.0,0.0
2024-08-27,4.409858420204476,4.437419788910723,4.363922221587324,4.400671005249023,2185200,0.0,0.0
2024-08-28,4.382296458448591,4.382296458448591,4.244488305550451,4.345547676086426,3448630,0.0,0.0
2024-08-29,4.352639902772534,4.440081477268484,4.25548285515556,4.274914264678955,5661642,0.2573,0.0
2024-08-30,4.3234926075743605,4.469228412350414,4.274914314836577,4.381787300109863,14231036,0.0,0.0
2024-09-02,4.381787499572099,4.459513142115763,4.304061393747062,4.352640151977539,7006589,0.0,0.0
2024-09-03,4.323492887060924,4.4012189943723135,4.28463006504592,4.362355709075928,3090487,0.0,0.0
2024-09-04,4.440081712247293,4.440081712247293,4.3137773120202505,4.401218891143799,2005499,0.0,0.0
2024-09-05,4.4109344482421875,4.469228681000466,4.362355689302932,4.4109344482421875,3023000,0.0,0.0
2024-09-09,4.372071382623523,4.5469540711471765,4.362355446064866,4.537238597869873,7610216,0.0,0.0
2024-09-10,4.537238861197336,4.634395916015842,4.517807450233635,4.566385746002197,4489800,0.0,0.0
2024-09-11,4.56638577980122,4.702406120835291,4.517807483673096,4.517807483673096,9888808,0.0,0.0
2024-09-12,4.877288520181628,4.877288520181628,4.4109342190642815,4.488659858703613,3227500,0.0,0.0
2024-09-13,4.469228545503016,4.527522776493939,4.459513071978545,4.49837589263916,1772029,0.0,0.0
2024-09-16,4.537238861197336,4.5761016831247385,4.469228691183692,4.566385746002197,1404000,0.0,0.0
2024-09-17,4.498375681447945,4.614964137956157,4.47894427202991,4.527522563934326,2598063,0.0,0.0
2024-09-19,4.537238663779829,4.6052483675529565,4.459513023306906,4.5955328941345215,3946312,0.0,0.0
2024-09-20,4.644111535823923,4.692689828273315,4.566385433998465,4.634395599365234,11833574,0.0,0.0
2024-09-23,4.6635433075015325,4.702406129790596,4.634395959144041,4.6732587814331055,4183570,0.0,0.0
2024-09-24,4.712121371520531,4.789847012268532,4.67325855114653,4.750984191894531,5854769,0.0,0.0
2024-09-25,4.799563185513256,4.799563185513256,4.585817199642019,4.6732587814331055,5599174,0.0,0.0
2024-09-26,4.673258719467427,4.993877230741615,4.663543245664677,4.974445819854736,13804945,0.0,0.0
2024-09-27,5.003593115596619,5.139612990384951,4.955014357245814,5.071602821350098,5745217,0.0,0.0
2024-09-30,5.091034371356115,5.246486124363983,5.013308726492875,5.188191890716553,14944091,0.0,0.0
2024-10-02,5.236770194988242,5.392221948229813,5.168760487271356,5.3436431884765625,6509068,0.0,0.0
2024-10-03,5.440799876933797,5.605967092992798,5.304780007412825,5.508810043334961,8830266,0.0,0.0
2024-10-04,5.508809918315543,5.508809918315543,4.993876871893095,5.139612674713135,14041394,0.0,0.0
2024-10-07,5.1396126959074495,5.3047799088991745,5.1396126959074495,5.2950639724731445,4824208,0.0,0.0
2024-10-08,5.324211725111381,5.518525835659416,5.0813188552856445,5.0813188552856445,10951289,0.0,0.0
2024-10-09,5.1979070368848,5.1979070368848,4.964730117000065,5.052171230316162,9144859,0.0,0.0
2024-10-10,5.120181707969738,5.392221927642822,5.081318885628066,5.392221927642822,12323713,0.0,0.0
2024-10-14,5.372790341991232,5.372790341991232,5.0035930784536085,5.168760299682617,10489771,0.0,0.0
2024-10-15,5.081318488588705,5.139612717546272,4.780131407333938,4.838425636291504,16429181,0.0,0.0
2024-10-16,4.82870971656502,4.857857062785528,4.770415487405356,4.789846897125244,3555619,0.0,0.0
2024-10-17,4.78984715491683,4.945298904323765,4.780131681174671,4.867573261260986,4017000,0.0,0.0
2024-10-18,4.867573228642075,5.003593103090433,4.8384258810481695,4.916151523590088,7520945,0.0,0.0
2024-10-21,4.887004442167188,5.023024311129378,4.887004442167188,4.945298671722412,3525000,0.0,0.0
2024-10-22,5.01330830612931,5.01330830612931,4.818994210264355,4.887004375457764,4437476,0.0,0.0
2024-10-23,4.887004442167188,4.955014145007606,4.8675730323154465,4.945298671722412,2572400,0.0,0.0
2024-10-24,4.848141290495732,4.8772886377034865,4.799562996191298,4.8578572273254395,2849000,0.0,0.0
2024-10-25,4.857857029437346,4.925867194630754,4.8481410930034246,4.887004375457764,4861000,0.0,0.0
2024-10-28,4.887004524830011,4.964730165551692,4.887004524830011,4.955014228820801,3386246,0.0,0.0
2024-10-29,4.945298688995864,4.945298688995864,4.809278356277214,4.896719932556152,2708000,0.0,0.0
2024-10-30,4.925867577744544,4.925867577744544,4.809278647876415,4.877288818359375,5366858,0.0,0.0
2024-10-31,4.906435969536251,4.906435969536251,4.692689992766169,4.70240592956543,9012547,0.0,0.0
2024-11-01,4.702406171594906,4.780131816864014,4.673258822978296,4.780131816864014,7033300,0.0,0.0
2024-11-04,4.799563111250852,4.84814140671985,4.741268878719228,4.818994522094727,2944264,0.0,0.0
2024-11-05,4.799562978172975,4.906435966491699,4.7509842207695465,4.906435966491699,3746378,0.0,0.0
2024-11-06,4.906435755224939,4.945298574161738,4.828709654069996,4.935582637786865,3633663,0.0,0.0
2024-11-07,4.955014047255265,5.003592802566935,4.88700434575654,4.935582637786865,5204000,0.0,0.0
2024-11-08,5.032739901834157,5.032739901834157,4.85785720908827,4.906435966491699,1825400,0.0,0.0
2024-11-11,4.8675731641551465,4.906435984911241,4.780131585813251,4.8578572273254395,2177851,0.0,0.0
2024-11-12,4.9258673468588965,4.9258673468588965,4.69268996133353,4.750984191894531,4281720,0.0,0.0
2024-11-13,4.750984174134207,4.809278404477291,4.682974470374624,4.799562931060791,5966000,0.0,0.0
2024-11-14,4.741268964525792,4.741268964525792,4.469228744506836,4.469228744506836,12514000,0.0,0.0
2024-11-15,4.478944416463804,4.517807236553096,4.372071429577572,4.440081596374512,8063050,0.0,0.0
2024-11-18,4.459513135860509,4.5955330101211285,4.440081725251849,4.556670188903809,3418604,0.0,0.0
2024-11-19,4.566385821961815,4.653827404393709,4.566385821961815,4.624680519104004,3409968,0.0,0.0
2024-11-20,4.634395582972584,4.731552630809057,4.595532763837994,4.682974338531494,3833624,0.0,0.0
2024-11-21,4.702406012973596,4.741268834297232,4.682974602311779,4.712121486663818,4153418,0.0,0.0
2024-11-22,4.731553063698932,4.731553063698932,4.410934544864502,4.420650482177734,7468380,0.0,0.0
2024-11-25,4.459513006419158,4.517807236553096,4.391502839622217,4.440081596374512,19556177,0.0,0.0
2024-11-26,4.4400817314798475,4.459513142115763,4.236051688162043,4.352640151977539,11153024,0.0,0.0
2024-11-27,4.3332085609436035,4.342924034216405,4.265198394908577,4.3332085609436035,5398463,0.0,0.0
2024-11-28,4.3137770837257445,4.381787248698299,4.274914264678955,4.274914264678955,3081173,0.0,0.0
2024-11-29,4.2651986242774464,4.294345972226011,4.216620328738344,4.255483150482178,5315000,0.0,0.0
2024-12-02,4.2749143484659,4.342924051490076,4.236051528657411,4.284629821777344,4438844,0.0,0.0
2024-12-03,4.255483213270956,4.362355743002691,4.255483213270956,4.313777446746826,7813963,0.0,0.0
2024-12-04,4.352639856855907,4.420650021111013,4.34292392055603,4.372071266174316,5754760,0.0,0.0
2024-12-05,4.401218658221694,4.401218658221694,4.265198328276584,4.274914264678955,5756305,0.0,0.0
2024-12-06,4.2749143484659,4.3234926415858315,4.236051528657411,4.284629821777344,4052000,0.0,0.0
2024-12-09,4.274914314836577,4.401218709861247,4.274914314836577,4.381787300109863,6501410,0.0,0.0
2024-12-10,4.634395523613522,4.644111459913398,4.362355329874441,4.372071266174316,6626000,0.0,0.0
2024-12-11,4.36235578486112,4.459513304867884,4.36235578486112,4.420650482177734,5005664,0.0,0.0
2024-12-12,4.469228365191379,4.566385412923101,4.391502727006,4.478944301605225,11915694,0.0,0.0
2024-12-13,4.391502973249371,4.4400817314798475,4.323492804382978,4.352640151977539,5040900,0.0,0.0
2024-12-16,4.352640269064072,4.3817876174427,4.27491462442958,4.313777446746826,3619998,0.0,0.0
2024-12-17,4.313777168274387,4.333208578178632,4.2651984118731,4.284629821777344,4876100,0.0,0.0
2024-12-18,4.265198687209575,4.333208857905449,4.265198687209575,4.313777446746826,3402000,0.0,0.0
2024-12-19,4.274914561354095,4.30406144602128,4.216620328738344,4.255483150482178,6793445,0.0,0.0
2024-12-20,4.255482905085193,4.440081529364014,4.245766968568826,4.381787300109863,13431015,0.0,0.0
2024-12-23,4.4012189943723135,4.45951322739482,4.333208824205366,4.362355709075928,20293000,0.0,0.0
2024-12-24,4.362355709075928,4.362355709075928,4.362355709075928,4.362355709075928,0,0.0,0.0
2024-12-27,4.381787270034608,4.47894431812467,4.342923987517235,4.430365562438965,5855022,0.0,0.0
2024-12-30,4.4303659562095765,4.469228778899726,4.391503133519427,4.420650482177734,4095294,0.0,0.0
2024-12-31,4.478944301605225,4.478944301605225,4.478944301605225,4.478944301605225,0,0.0,0.0
2025-01-02,4.430365859161614,4.4497972700810395,4.352640215483908,4.4109344482421875,4497300,0.0,0.0
2025-01-03,4.4595131227990406,4.4595131227990406,4.372071543675492,4.401218891143799,3628220,0.0,0.0
2025-01-06,4.401218929702577,4.4206503404245625,4.294345939090975,4.304061412811279,3403100,0.0,0.0
2025-01-07,4.294345824177635,4.352640054783682,4.27491441397562,4.342924118041992,6108474,0.0,0.0
2025-01-08,4.342924118041992,4.342924118041992,4.284629887435947,4.342924118041992,6836973,0.0,0.0
2025-01-09,4.3429240173257435,4.401218709861247,4.3429240173257435,4.381787300109863,3988000,0.0,0.0
2025-01-10,4.401219028601323,4.401219028601323,4.294346035588203,4.313777446746826,7837168,0.0,0.0
2025-01-13,4.294345824177635,4.401218811929401,4.265198477233931,4.342924118041992,9258554,0.0,0.0
2025-01-14,4.352640036963332,4.420650204032623,4.294345806595951,4.391502857208252,7270560,0.0,0.0
2025-01-15,4.45951322739482,4.45951322739482,4.333208824205366,4.362355709075928,5321157,0.0,0.0
2025-01-16,4.4109341528209525,4.449796972056977,4.333208514348903,4.430365562438965,7009500,0.0,0.0
2025-01-17,4.459512908506658,4.46922838167499,4.4109341528209525,4.430365562438965,3550600,0.0,0.0
2025-01-20,4.46922844879378,4.556670025028707,4.46922844879378,4.488659858703613,3658200,0.0,0.0
2025-01-21,4.508091608485262,4.595533191312541,4.449797374360873,4.576101779937744,6725000,0.0,0.0
2025-01-22,4.517807504136381,4.527522978093458,4.449797333311295,4.469228744506836,3554947,0.0,0.0
2025-01-23,4.517807419908256,4.517807419908256,4.420650365741908,4.459513187408447,4184976,0.0,0.0
2025-01-24,4.517807236553096,4.537238646597742,4.420650186329866,4.440081596374512,4267778,0.0,0.0
2025-01-27,4.4497972802199905,4.614964505052141,4.4497972802199905,4.566385746002197,4675967,0.0,0.0
2025-01-28,4.5955328941345215,4.5955328941345215,4.5955328941345215,4.5955328941345215,0,0.0,0.0
2025-02-03,4.624680476405184,4.624680476405184,4.469228724263587,4.517807483673096,2831002,0.0,0.0
2025-02-04,4.4206503332708085,4.585817092499707,4.4206503332708085,4.508091449737549,2697816,0.0,0.0
2025-02-05,4.566385382770396,4.566385382770396,4.4595128626118745,4.527522563934326,5738122,0.0,0.0
2025-02-06,4.50809133457992,4.556670091706028,4.420650220346832,4.546954154968262,5083217,0.0,0.0
2025-02-07,4.546954389288999,4.546954389288999,4.440081859354218,4.469228744506836,4505664,0.0,0.0
2025-02-10,4.498376127558034,4.527523012934951,4.391503133519427,4.420650482177734,6542319,0.0,0.0
2025-02-11,4.449797367554652,4.498376127558034,4.36235578486112,4.420650482177734,8245577,0.0,0.0
2025-02-12,4.430365859161614,4.4497972700810395,4.352640215483908,4.4109344482421875,8924530,0.0,0.0
2025-02-13,4.44008189352281,4.508091601589876,4.352640310829278,4.420650482177734,9815573,0.0,0.0
2025-02-14,4.45951289205888,4.488659774737723,4.391502727006,4.478944301605225,8045137,0.0,0.0
2025-02-17,4.449797135172709,4.537238713299775,4.401218840987623,4.49837589263916,3637200,0.0,0.0
2025-02-18,4.537238797414045,4.546954271118628,4.44979721766593,4.508091449737549,3992217,0.0,0.0
2025-02-19,4.478944301605225,4.527522593830413,4.440081482512535,4.478944301605225,7417000,0.0,0.0
2025-02-20,4.498375681447945,4.556669909702051,4.4595128626118745,4.527522563934326,7444134,0.0,0.0
2025-02-21,4.537238797414045,4.585817092499707,4.459513154651887,4.508091449737549,6663385,0.0,0.0
2025-02-24,4.517807157867897,4.60524826990519,4.469228401961683,4.585816860198975,9817892,0.0,0.0
2025-02-25,4.566385412923101,4.566385412923101,4.430365546098689,4.478944301605225,9840695,0.0,0.0
2025-02-26,4.508091205090385,4.673258418637288,4.469228385818331,4.634395599365234,10446135,0.0,0.0
2025-02-27,4.673258372527686,4.760699946667723,4.605248207831953,4.731552600860596,10149000,0.0,0.0
2025-02-28,4.741268821326765,4.741268821326765,4.498375957077829,4.556670188903809,16058496,0.0,0.0
2025-03-03,4.51780720520904,4.614964254758205,4.478944385389375,4.488659858703613,6201114,0.0,0.0
2025-03-04,4.488659988405047,4.63439579858056,4.469228577933737,4.60524845123291,7646205,0.0,0.0
2025-03-05,4.653827025811404,4.673258435517619,4.508091221374114,4.585816860198975,6871246,0.0,0.0
2025-03-06,4.605248610786551,4.6732587814331055,4.585817199642019,4.6732587814331055,5166000,0.0,0.0
2025-03-07,4.692689781971989,4.780131356112026,4.644111490001904,4.731552600860596,6495778,0.0,0.0
2025-03-10,4.7315526679655795,4.809278306845132,4.692689848525804,4.789846897125244,4844000,0.0,0.0
2025-03-11,4.731552700071902,4.955014145007606,4.721837226786708,4.945298671722412,10619993,0.0,0.0
2025-03-12,4.955014228820801,5.042455806273373,4.906435935010431,4.955014228820801,11247000,0.0,0.0
2025-03-13,4.974445554859347,5.003592901277637,4.780131456341933,4.945298671722412,9037283,0.0,0.0
2025-03-14,4.955014047255265,4.993876866192063,4.848141063538396,4.935582637786865,8006205,0.0,0.0
2025-03-17,5.003593148210294,5.091034265217766,4.8772887463000405,5.023024559020996,11814094,0.0,0.0
2025-03-18,5.032739917065167,5.071602737792978,4.955014275609545,5.061887264251709,6920337,0.0,0.0
2025-03-19,5.06188749884815,5.06188749884815,4.9064362087324165,4.984161853790283,8921842,0.0,0.0
2025-03-20,5.042456023633827,5.042456023633827,4.887004735489571,4.925867557525635,7641493,0.0,0.0
2025-03-21,4.925867577744544,4.925867577744544,4.770415825680832,4.877288818359375,12124671,0.0,0.0
2025-03-24,4.780131782885921,4.867573364832811,4.780131782885921,4.828710079193115,4188020,0.0,0.0
2025-03-25,4.789847129311089,4.818994476944502,4.682974602311779,4.712121486663818,6728000,0.0,0.0
2025-03-26,4.712121486663818,4.809278539972906,4.6732586653401835,4.712121486663818,4185300,0.0,0.0
2025-03-27,4.760700044640334,4.760700044640334,4.673258468700797,4.741268634796143,3463932,0.0,0.0
2025-03-28,4.799562864328716,4.789846927765943,4.663542995419379,4.741268634796143,4259625,0.0,0.0
2025-03-31,4.760700225830078,4.760700225830078,4.682974583495118,4.760700225830078,3226500,0.0,0.0
2025-04-01,4.760699946667723,4.799562765556329,4.673258372527686,4.731552600860596,8106000,0.0,0.0
2025-04-02,4.731553023297342,4.85785742760254,4.731553023297342,4.828710079193115,4116783,0.0,0.0
2025-04-03,4.818994425026099,4.848141309064118,4.7412687832162215,4.80927848815918,4787796,0.0,0.0
2025-04-07,4.644111583608338,4.682974403280261,4.488659841639293,4.537238597869873,11616961,0.0,0.0
2025-04-08,4.5275228537358645,4.731552897325636,4.5275228537358645,4.712121486663818,16187500,0.0,0.0
