date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.24699999392032623,0.24699999392032623,0.2280000001192093,0.2460000067949295,177000,0.0,0.0
2024-04-26,0.23899999260902405,0.23899999260902405,0.23499999940395355,0.23499999940395355,340500,0.0,0.0
2024-04-29,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.26499998569488525,516000,0.0,0.0
2024-04-30,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,570000,0.0,0.0
2024-05-02,0.2460000067949295,0.25,0.2409999966621399,0.2409999966621399,598300,0.0,0.0
2024-05-03,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,306200,0.0,0.0
2024-05-06,0.25,0.2549999952316284,0.23999999463558197,0.25,2052900,0.0,0.0
2024-05-07,0.2409999966621399,0.24400000274181366,0.2409999966621399,0.2409999966621399,352000,0.0,0.0
2024-05-08,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23899999260902405,365000,0.0,0.0
2024-05-09,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23199999332427979,465000,0.0,0.0
2024-05-10,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.23499999940395355,482000,0.0,0.0
2024-05-13,0.2240000069141388,0.23499999940395355,0.2240000069141388,0.2290000021457672,372200,0.0,0.0
2024-05-14,0.2280000001192093,0.23000000417232513,0.22100000083446503,0.22100000083446503,632000,0.0,0.0
2024-05-16,0.22300000488758087,0.24199999868869781,0.21199999749660492,0.2199999988079071,1851800,0.0,0.0
2024-05-17,0.22599999606609344,0.23199999332427979,0.2150000035762787,0.2290000021457672,1483600,0.0,0.0
2024-05-20,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.21799999475479126,1092000,0.0,0.0
2024-05-21,0.22200000286102295,0.2199999988079071,0.210999995470047,0.2150000035762787,260826,0.0,0.0
2024-05-22,0.2199999988079071,0.22599999606609344,0.210999995470047,0.2150000035762787,885600,0.0,0.0
2024-05-23,0.210999995470047,0.2160000056028366,0.210999995470047,0.21400000154972076,355000,0.0,0.0
2024-05-24,0.20900000631809235,0.20900000631809235,0.20100000500679016,0.20100000500679016,996000,0.0,0.0
2024-05-27,0.20000000298023224,0.20100000500679016,0.1899999976158142,0.1899999976158142,2350000,0.0,0.0
2024-05-28,0.19099999964237213,0.19499999284744263,0.18799999356269836,0.19499999284744263,1596300,0.0,0.0
2024-05-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19099999964237213,1125000,0.0,0.0
2024-05-30,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.1889999955892563,231400,0.0,0.0
2024-05-31,0.20000000298023224,0.20000000298023224,0.17900000512599945,0.18299999833106995,1810000,0.0,0.0
2024-06-03,0.18299999833106995,0.18700000643730164,0.18000000715255737,0.18400000035762787,525000,0.0,0.0
2024-06-04,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.18799999356269836,358270,0.0,0.0
2024-06-05,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1850000023841858,209000,0.0,0.0
2024-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-07,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19200000166893005,206000,0.0,0.0
2024-06-11,0.19200000166893005,0.19200000166893005,0.18700000643730164,0.18799999356269836,740000,0.0,0.0
2024-06-12,0.1809999942779541,0.18799999356269836,0.18799999356269836,0.18799999356269836,25000,0.0,0.0
2024-06-13,0.2070000022649765,0.24500000476837158,0.2029999941587448,0.22300000488758087,2965000,0.0,0.0
2024-06-14,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-06-17,0.210999995470047,0.210999995470047,0.20200000703334808,0.20200000703334808,585200,0.0,0.0
2024-06-18,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,95000,0.0,0.0
2024-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-20,0.19599999487400055,0.2070000022649765,0.19599999487400055,0.2070000022649765,49800,0.0,0.0
2024-06-21,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,7000,0.0,0.0
2024-06-24,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23399999737739563,1749000,0.0,0.0
2024-06-25,0.21199999749660492,0.2329999953508377,0.21199999749660492,0.2329999953508377,33100,0.0,0.0
2024-06-26,0.23199999332427979,0.2329999953508377,0.21400000154972076,0.21400000154972076,169400,0.0,0.0
2024-06-27,0.210999995470047,0.2290000021457672,0.20999999344348907,0.2240000069141388,80000,0.0,0.0
2024-06-28,0.20399999618530273,0.20900000631809235,0.20000000298023224,0.20900000631809235,245500,0.0,0.0
2024-07-02,0.2029999941587448,0.20600000023841858,0.1809999942779541,0.20000000298023224,106066,0.0,0.0
2024-07-03,0.20499999821186066,0.2160000056028366,0.20000000298023224,0.20999999344348907,605000,0.0,0.0
2024-07-04,0.2070000022649765,0.2150000035762787,0.20000000298023224,0.20499999821186066,460000,0.0,0.0
2024-07-05,0.2029999941587448,0.20600000023841858,0.1899999976158142,0.20600000023841858,230000,0.0,0.0
2024-07-08,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.20399999618530273,1045200,0.0,0.0
2024-07-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-07-10,0.20000000298023224,0.20200000703334808,0.1899999976158142,0.19699999690055847,465000,0.0,0.0
2024-07-11,0.19499999284744263,0.19699999690055847,0.18799999356269836,0.19499999284744263,545000,0.0,0.0
2024-07-12,0.19200000166893005,0.20000000298023224,0.1860000044107437,0.19200000166893005,496454,0.0,0.0
2024-07-15,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.18799999356269836,333300,0.0,0.0
2024-07-16,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.1889999955892563,380000,0.0,0.0
2024-07-17,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.1899999976158142,235000,0.0,0.0
2024-07-18,0.18299999833106995,0.1899999976158142,0.18000000715255737,0.1899999976158142,200000,0.0,0.0
2024-07-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-07-22,0.1940000057220459,0.19499999284744263,0.1850000023841858,0.1850000023841858,482500,0.0,0.0
2024-07-23,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19499999284744263,405000,0.0,0.0
2024-07-24,0.1899999976158142,0.20000000298023224,0.18199999630451202,0.19099999964237213,338400,0.0,0.0
2024-07-25,0.18199999630451202,0.21699999272823334,0.1809999942779541,0.2029999941587448,352000,0.0,0.0
2024-07-26,0.1889999955892563,0.1979999989271164,0.18299999833106995,0.1979999989271164,295000,0.0,0.0
2024-07-29,0.19300000369548798,0.2029999941587448,0.19300000369548798,0.1979999989271164,504500,0.0,0.0
2024-07-30,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.1889999955892563,246000,0.0,0.0
2024-07-31,0.1899999976158142,0.19300000369548798,0.1860000044107437,0.1860000044107437,227000,0.0,0.0
2024-08-01,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,110000,0.0,0.0
2024-08-02,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.20200000703334808,245000,0.0,0.0
2024-08-05,0.20900000631809235,0.19499999284744263,0.1850000023841858,0.1899999976158142,295000,0.0,0.0
2024-08-06,0.19099999964237213,0.19099999964237213,0.1889999955892563,0.1889999955892563,90000,0.0,0.0
2024-08-07,0.1889999955892563,0.19300000369548798,0.18799999356269836,0.19300000369548798,590000,0.0,0.0
2024-08-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,7000,0.0,0.0
2024-08-09,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.1860000044107437,113000,0.0,0.0
2024-08-12,0.1860000044107437,0.1860000044107437,0.1809999942779541,0.1860000044107437,221500,0.0,0.0
2024-08-13,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,70000,0.0,0.0
2024-08-14,0.18000000715255737,0.18400000035762787,0.17800000309944153,0.18199999630451202,115000,0.0,0.0
2024-08-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,15000,0.0,0.0
2024-08-16,0.1899999976158142,0.1940000057220459,0.18000000715255737,0.1940000057220459,207400,0.0,0.0
2024-08-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,12000,0.0,0.0
2024-08-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-21,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.1850000023841858,20000,0.0,0.0
2024-08-22,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-23,0.18400000035762787,0.1860000044107437,0.18400000035762787,0.1860000044107437,139100,0.0,0.0
2024-08-26,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-08-27,0.18000000715255737,0.1899999976158142,0.1770000010728836,0.1899999976158142,40000,0.0,0.0
2024-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-08-29,0.17800000309944153,0.18199999630451202,0.17499999701976776,0.18199999630451202,221000,0.0,0.0
2024-08-30,0.1860000044107437,0.19499999284744263,0.17499999701976776,0.1940000057220459,1160000,0.0,0.0
2024-09-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-09-03,0.1899999976158142,0.19300000369548798,0.18400000035762787,0.1889999955892563,505000,0.0,0.0
2024-09-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,16000,0.0,0.0
2024-09-05,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-09,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.18000000715255737,270000,0.0,0.0
2024-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-11,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,20000,0.0,0.0
2024-09-12,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.1770000010728836,265000,0.0,0.0
2024-09-13,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17599999904632568,200000,0.0,0.0
2024-09-16,0.17900000512599945,0.18000000715255737,0.17399999499320984,0.17900000512599945,235000,0.0,0.0
2024-09-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,10000,0.0,0.0
2024-09-19,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,20000,0.0,0.0
2024-09-20,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-23,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-09-25,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.17599999904632568,177000,0.0,0.0
2024-09-26,0.18000000715255737,0.18299999833106995,0.17900000512599945,0.18199999630451202,281000,0.0,0.0
2024-09-27,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.1850000023841858,66000,0.0,0.0
2024-09-30,0.1850000023841858,0.21699999272823334,0.1850000023841858,0.2150000035762787,810000,0.0,0.0
2024-10-02,0.20399999618530273,0.22200000286102295,0.20399999618530273,0.20499999821186066,1442000,0.0,0.0
2024-10-03,0.20399999618530273,0.2160000056028366,0.20399999618530273,0.20800000429153442,735000,0.0,0.0
2024-10-04,0.20800000429153442,0.23000000417232513,0.20800000429153442,0.2280000001192093,1446600,0.0,0.0
2024-10-07,0.23499999940395355,0.23499999940395355,0.2280000001192093,0.2280000001192093,1566700,0.0,0.0
2024-10-08,0.2280000001192093,0.2280000001192093,0.19599999487400055,0.20499999821186066,545000,0.0,0.0
2024-10-09,0.20200000703334808,0.20399999618530273,0.20000000298023224,0.20000000298023224,407000,0.0,0.0
2024-10-10,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19900000095367432,225000,0.0,0.0
2024-10-14,0.18799999356269836,0.20900000631809235,0.18799999356269836,0.20900000631809235,195000,0.0,0.0
2024-10-15,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20100000500679016,211300,0.0,0.0
2024-10-16,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.21199999749660492,520000,0.0,0.0
2024-10-17,0.21199999749660492,0.2150000035762787,0.20000000298023224,0.20200000703334808,2170000,0.0,0.0
2024-10-18,0.21799999475479126,0.21899999678134918,0.2029999941587448,0.20499999821186066,540000,0.0,0.0
2024-10-21,0.20600000023841858,0.20600000023841858,0.19499999284744263,0.20000000298023224,1210000,0.0,0.0
2024-10-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-10-23,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,205000,0.0,0.0
2024-10-24,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19099999964237213,130400,0.0,0.0
2024-10-25,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-10-28,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19599999487400055,112600,0.0,0.0
2024-10-29,0.20000000298023224,0.20200000703334808,0.19900000095367432,0.20000000298023224,247000,0.0,0.0
2024-10-30,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19599999487400055,187000,0.0,0.0
2024-10-31,0.19099999964237213,0.20999999344348907,0.1899999976158142,0.1899999976158142,330000,0.0,0.0
2024-11-01,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-11-04,0.19099999964237213,0.19099999964237213,0.18199999630451202,0.1850000023841858,1653000,0.0,0.0
2024-11-05,0.1809999942779541,0.1809999942779541,0.17299999296665192,0.17299999296665192,2236000,0.0,0.0
2024-11-06,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,775000,0.0,0.0
2024-11-07,0.17499999701976776,0.17900000512599945,0.17100000381469727,0.17900000512599945,185000,0.0,0.0
2024-11-08,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-11,0.18700000643730164,0.18700000643730164,0.17000000178813934,0.17499999701976776,380000,0.0,0.0
2024-11-12,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.17000000178813934,474500,0.0,0.0
2024-11-13,0.16899999976158142,0.17000000178813934,0.15199999511241913,0.17000000178813934,680000,0.0,0.0
2024-11-14,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1860000044107437,20000,0.0,0.0
2024-11-15,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-11-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,70000,0.0,0.0
2024-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0
2024-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,65000,0.0,0.0
2024-11-21,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,68000,0.0,0.0
2024-11-22,0.17900000512599945,0.18000000715255737,0.14800000190734863,0.15000000596046448,221500,0.0,0.0
2024-11-25,0.1509999930858612,0.17000000178813934,0.15000000596046448,0.15800000727176666,1125000,0.0,0.0
2024-11-26,0.15399999916553497,0.1550000011920929,0.1509999930858612,0.15199999511241913,445000,0.0,0.0
2024-11-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-11-28,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16500000655651093,353000,0.0,0.0
2024-11-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,13000,0.0,0.0
2024-12-02,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.1589999943971634,70000,0.0,0.0
2024-12-03,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,190000,0.0,0.0
2024-12-04,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.16599999368190765,356000,0.0,0.0
2024-12-05,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,247500,0.0,0.0
2024-12-06,0.16099999845027924,0.164000004529953,0.1599999964237213,0.16500000655651093,264000,0.0,0.0
2024-12-09,0.16500000655651093,0.16699999570846558,0.1599999964237213,0.16500000655651093,88400,0.0,0.0
2024-12-10,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.15800000727176666,445500,0.0,0.0
2024-12-11,0.15800000727176666,0.16899999976158142,0.15800000727176666,0.16699999570846558,215000,0.0,0.0
2024-12-12,0.1589999943971634,0.16899999976158142,0.1589999943971634,0.1679999977350235,73320,0.0,0.0
2024-12-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-17,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-12-18,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-12-19,0.1679999977350235,0.1679999977350235,0.15399999916553497,0.1550000011920929,1015000,0.0,0.0
2024-12-20,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.15000000596046448,1027000,0.0,0.0
2024-12-23,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,65000,0.0,0.0
2024-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-27,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.1589999943971634,65000,0.0,0.0
2024-12-30,0.1589999943971634,0.3149999976158142,0.1589999943971634,0.1899999976158142,21273900,0.0,0.0
2024-12-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-02,0.20999999344348907,0.21799999475479126,0.1809999942779541,0.18299999833106995,1465000,0.0,0.0
2025-01-03,0.17800000309944153,0.17800000309944153,0.16599999368190765,0.17599999904632568,318600,0.0,0.0
2025-01-06,0.17599999904632568,0.18299999833106995,0.17499999701976776,0.18299999833106995,140400,0.0,0.0
2025-01-07,0.19599999487400055,0.19599999487400055,0.18000000715255737,0.18000000715255737,310000,0.0,0.0
2025-01-08,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.18799999356269836,49300,0.0,0.0
2025-01-09,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,215000,0.0,0.0
2025-01-10,0.16699999570846558,0.17499999701976776,0.16500000655651093,0.18000000715255737,405000,0.0,0.0
2025-01-13,0.1679999977350235,0.17399999499320984,0.16699999570846558,0.17399999499320984,76363,0.0,0.0
2025-01-14,0.17900000512599945,0.18000000715255737,0.16699999570846558,0.18000000715255737,45400,0.0,0.0
2025-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,378000,0.0,0.0
2025-01-17,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16300000250339508,1229000,0.0,0.0
2025-01-20,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.164000004529953,380000,0.0,0.0
2025-01-21,0.164000004529953,0.164000004529953,0.16200000047683716,0.1679999977350235,138000,0.0,0.0
2025-01-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16300000250339508,241000,0.0,0.0
2025-01-23,0.15700000524520874,0.16300000250339508,0.15700000524520874,0.16300000250339508,222500,0.0,0.0
2025-01-24,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.16500000655651093,201000,0.0,0.0
2025-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-03,0.18000000715255737,0.1809999942779541,0.16599999368190765,0.1770000010728836,360400,0.0,0.0
2025-02-04,0.17599999904632568,0.17900000512599945,0.17499999701976776,0.17900000512599945,310000,0.0,0.0
2025-02-05,0.17800000309944153,0.18000000715255737,0.17599999904632568,0.17599999904632568,821000,0.0,0.0
2025-02-06,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17100000381469727,132000,0.0,0.0
2025-02-07,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17499999701976776,713000,0.0,0.0
2025-02-10,0.17599999904632568,0.18199999630451202,0.17499999701976776,0.18000000715255737,1082600,0.0,0.0
2025-02-11,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,345000,0.0,0.0
2025-02-12,0.18199999630451202,0.18400000035762787,0.1809999942779541,0.18400000035762787,372500,0.0,0.0
2025-02-13,0.1889999955892563,0.19300000369548798,0.1889999955892563,0.19099999964237213,531000,0.0,0.0
2025-02-14,0.19200000166893005,0.20499999821186066,0.1899999976158142,0.19099999964237213,3161200,0.0,0.0
2025-02-17,0.19699999690055847,0.20000000298023224,0.1899999976158142,0.1899999976158142,2250200,0.0,0.0
2025-02-18,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.18799999356269836,87000,0.0,0.0
2025-02-19,0.18299999833106995,0.19300000369548798,0.18199999630451202,0.19300000369548798,265000,0.0,0.0
2025-02-20,0.19300000369548798,0.1899999976158142,0.18000000715255737,0.18299999833106995,1237000,0.0,0.0
2025-02-21,0.1899999976158142,0.20000000298023224,0.18799999356269836,0.1940000057220459,2276800,0.0,0.0
2025-02-24,0.1940000057220459,0.20100000500679016,0.1899999976158142,0.19699999690055847,2890000,0.0,0.0
2025-02-25,0.19300000369548798,0.19499999284744263,0.1860000044107437,0.1860000044107437,735400,0.0,0.0
2025-02-26,0.18199999630451202,0.18799999356269836,0.18199999630451202,0.18400000035762787,208300,0.0,0.0
2025-02-27,0.1809999942779541,0.1899999976158142,0.18000000715255737,0.18400000035762787,622000,0.0,0.0
2025-02-28,0.18400000035762787,0.18700000643730164,0.1809999942779541,0.1809999942779541,250000,0.0,0.0
2025-03-03,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,538000,0.0,0.0
2025-03-04,0.1860000044107437,0.20000000298023224,0.18000000715255737,0.1979999989271164,2395000,0.0,0.0
2025-03-05,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,527000,0.0,0.0
2025-03-06,0.1899999976158142,0.1979999989271164,0.18000000715255737,0.1809999942779541,2124000,0.0,0.0
2025-03-07,0.1809999942779541,0.1899999976158142,0.17499999701976776,0.1899999976158142,1745000,0.0,0.0
2025-03-10,0.18199999630451202,0.18299999833106995,0.17800000309944153,0.1809999942779541,5725000,0.0,0.0
2025-03-11,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17599999904632568,830800,0.0,0.0
2025-03-12,0.17599999904632568,0.17900000512599945,0.17499999701976776,0.17499999701976776,1317000,0.0,0.0
2025-03-13,0.17599999904632568,0.1770000010728836,0.16599999368190765,0.1770000010728836,2112700,0.0,0.0
2025-03-14,0.17800000309944153,0.19200000166893005,0.17800000309944153,0.1809999942779541,797400,0.0,0.0
2025-03-17,0.17299999296665192,0.17800000309944153,0.17000000178813934,0.17299999296665192,10775000,0.0,0.0
2025-03-18,0.17299999296665192,0.17399999499320984,0.1679999977350235,0.1679999977350235,1095000,0.0,0.0
2025-03-19,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.17100000381469727,1114500,0.0,0.0
2025-03-20,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,637400,0.0,0.0
2025-03-21,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.16899999976158142,507200,0.0,0.0
