date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,6148000,0.0,0.0
2024-04-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,10321496,0.0,0.0
2024-04-15,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,7670000,0.0,0.0
2024-04-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,16474000,0.0,0.0
2024-04-17,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,6614000,0.0,0.0
2024-04-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,6530000,0.0,0.0
2024-04-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,9919100,0.0,0.0
2024-04-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,7744000,0.0,0.0
2024-04-23,1.0399999618530273,1.159999966621399,1.0399999618530273,1.149999976158142,50318000,0.0,0.0
2024-04-24,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2200000286102295,39299600,0.0,0.0
2024-04-25,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,20075060,0.0,0.0
2024-04-26,1.190000057220459,1.2699999809265137,1.190000057220459,1.2599999904632568,24640633,0.0,0.0
2024-04-29,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2999999523162842,27472000,0.0,0.0
2024-04-30,1.3200000524520874,1.409999966621399,1.2699999809265137,1.340000033378601,50330000,0.0,0.0
2024-05-02,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,7830000,0.0,0.0
2024-05-03,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,7754000,0.0,0.0
2024-05-06,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,17461991,0.0,0.0
2024-05-07,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,11620000,0.0,0.0
2024-05-08,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,11206000,0.0,0.0
2024-05-09,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,9576000,0.0,0.0
2024-05-10,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,12120000,0.0,0.0
2024-05-13,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,18620000,0.0,0.0
2024-05-14,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,20094000,0.0,0.0
2024-05-16,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,19894000,0.0,0.0
2024-05-17,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,22430000,0.0,0.0
2024-05-20,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,18510000,0.0,0.0
2024-05-21,1.309999942779541,1.309999942779541,1.2100000381469727,1.2300000190734863,23848000,0.0,0.0
2024-05-22,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,9200000,0.0,0.0
2024-05-23,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,10748000,0.0,0.0
2024-05-24,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2300000190734863,23740000,0.0,0.0
2024-05-27,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.5,202637000,0.0,0.0
2024-05-28,1.4800000190734863,1.5299999713897705,1.3899999856948853,1.5,136644000,0.0,0.0
2024-05-29,1.5,1.6200000047683716,1.4299999475479126,1.4900000095367432,155046000,0.0,0.0
2024-05-30,1.5800000429153442,1.600000023841858,1.4299999475479126,1.4299999475479126,72816000,0.0,0.0
2024-05-31,1.4500000476837158,1.4600000381469727,1.2899999618530273,1.3300000429153442,136624000,0.0,0.0
2024-06-03,1.3300000429153442,1.340000033378601,1.2200000286102295,1.25,57570000,0.0,0.0
2024-06-04,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,45746000,0.0,0.0
2024-06-05,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,26720000,0.0,0.0
2024-06-06,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,26586000,0.0,0.0
2024-06-07,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,17880934,0.0,0.0
2024-06-11,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,31330000,0.0,0.0
2024-06-12,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,44386000,0.0,0.0
2024-06-13,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,33004000,0.0,0.0
2024-06-14,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,19796000,0.0,0.0
2024-06-17,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,24226000,0.0,0.0
2024-06-18,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,20844000,0.0,0.0
2024-06-19,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,25122000,0.0,0.0
2024-06-20,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,21074000,0.0,0.0
2024-06-21,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,27918000,0.0,0.0
2024-06-24,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,31880000,0.0,0.0
2024-06-25,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,21478000,0.0,0.0
2024-06-26,0.9599999785423279,1.0,0.949999988079071,1.0,19152000,0.0,0.0
2024-06-27,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,36348000,0.0,0.0
2024-06-28,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,38134000,0.0,0.0
2024-07-02,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,18644000,0.0,0.0
2024-07-03,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,11330000,0.0,0.0
2024-07-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,14202000,0.0,0.0
2024-07-05,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,16108000,0.0,0.0
2024-07-08,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8899999856948853,16398000,0.0,0.0
2024-07-09,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,13104000,0.0,0.0
2024-07-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,7132000,0.0,0.0
2024-07-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,13294000,0.0,0.0
2024-07-12,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,13212000,0.0,0.0
2024-07-15,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,13188000,0.0,0.0
2024-07-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,13734000,0.0,0.0
2024-07-17,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,15714000,0.0,0.0
2024-07-18,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,16034000,0.0,0.0
2024-07-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,28184000,0.0,0.0
2024-07-22,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,9947100,0.0,0.0
2024-07-23,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9200000166893005,63262000,0.0,0.0
2024-07-24,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,19064000,0.0,0.0
2024-07-25,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,24762000,0.0,0.0
2024-07-26,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,10748000,0.0,0.0
2024-07-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,10298000,0.0,0.0
2024-07-30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,33038000,0.0,0.0
2024-07-31,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,20614000,0.0,0.0
2024-08-01,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,7044000,0.0,0.0
2024-08-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,9912000,0.0,0.0
2024-08-05,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,18160000,0.0,0.0
2024-08-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,11890000,0.0,0.0
2024-08-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,12232000,0.0,0.0
2024-08-08,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,17084000,0.0,0.0
2024-08-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,9832000,0.0,0.0
2024-08-12,0.7799999713897705,0.7799999713897705,0.75,0.75,11290000,0.0,0.0
2024-08-13,0.75,0.7599999904632568,0.7400000095367432,0.75,6416000,0.0,0.0
2024-08-14,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,17156000,0.0,0.0
2024-08-15,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,17646000,0.0,0.0
2024-08-16,0.75,0.7900000214576721,0.75,0.7699999809265137,22122000,0.0,0.0
2024-08-19,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,29252000,0.0,0.0
2024-08-20,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,20680000,0.0,0.0
2024-08-21,0.7599999904632568,0.8600000143051147,0.75,0.7599999904632568,73106000,0.0,0.0
2024-08-22,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,22446000,0.0,0.0
2024-08-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,16494000,0.0,0.0
2024-08-26,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,33662000,0.0,0.0
2024-08-27,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,14848294,0.0,0.0
2024-08-28,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,10642000,0.0,0.0
2024-08-29,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,8562000,0.0,0.0
2024-08-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,10748000,0.0,0.0
2024-09-02,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,6220000,0.0,0.0
2024-09-03,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,6842000,0.0,0.0
2024-09-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,8002000,0.0,0.0
2024-09-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,12423040,0.0,0.0
2024-09-09,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,25071226,0.0,0.0
2024-09-10,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,11114000,0.0,0.0
2024-09-11,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,8132000,0.0,0.0
2024-09-12,0.7300000190734863,0.75,0.7200000286102295,0.75,14492000,0.0,0.0
2024-09-13,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,8842000,0.0,0.0
2024-09-16,0.7200000286102295,0.75,0.699999988079071,0.75,3484000,0.0,0.0
2024-09-17,0.75,0.75,0.7099999785423279,0.7400000095367432,5062000,0.0,0.0
2024-09-19,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,12640000,0.0,0.0
2024-09-20,0.7200000286102295,0.75,0.7200000286102295,0.75,8176000,0.0,0.0
2024-09-23,0.75,0.7699999809265137,0.75,0.7599999904632568,6210000,0.0,0.0
2024-09-24,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,9794000,0.0,0.0
2024-09-25,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,7577000,0.0,0.0
2024-09-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,11186000,0.0,0.0
2024-09-27,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8799999952316284,19971068,0.0,0.0
2024-09-30,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9700000286102295,35428000,0.0,0.0
2024-10-02,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,36647900,0.0,0.0
2024-10-03,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9100000262260437,27096000,0.0,0.0
2024-10-04,0.9300000071525574,1.100000023841858,0.8999999761581421,1.0800000429153442,43969000,0.0,0.0
2024-10-07,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.1299999952316284,44290000,0.0,0.0
2024-10-08,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9200000166893005,46714000,0.0,0.0
2024-10-09,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.8999999761581421,22532000,0.0,0.0
2024-10-10,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9100000262260437,10542000,0.0,0.0
2024-10-14,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,13800000,0.0,0.0
2024-10-15,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8299999833106995,15800000,0.0,0.0
2024-10-16,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,6022000,0.0,0.0
2024-10-17,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,6600000,0.0,0.0
2024-10-18,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,8667600,0.0,0.0
2024-10-21,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,3698000,0.0,0.0
2024-10-22,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,9730000,0.0,0.0
2024-10-23,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,3852000,0.0,0.0
2024-10-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,2400000,0.0,0.0
2024-10-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,3690000,0.0,0.0
2024-10-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,4114000,0.0,0.0
2024-10-29,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,5748000,0.0,0.0
2024-10-30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,3384000,0.0,0.0
2024-10-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,6160000,0.0,0.0
2024-11-01,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,7780000,0.0,0.0
2024-11-04,0.7699999809265137,0.7699999809265137,0.75,0.75,2346000,0.0,0.0
2024-11-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,19040000,0.0,0.0
2024-11-06,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,7020100,0.0,0.0
2024-11-07,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,16674000,0.0,0.0
2024-11-08,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,8934000,0.0,0.0
2024-11-11,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,6854000,0.0,0.0
2024-11-12,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,7938000,0.0,0.0
2024-11-13,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,2892000,0.0,0.0
2024-11-14,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,10184000,0.0,0.0
2024-11-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,5210000,0.0,0.0
2024-11-18,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,3050000,0.0,0.0
2024-11-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,1788000,0.0,0.0
2024-11-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,2978000,0.0,0.0
2024-11-21,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,1300000,0.0,0.0
2024-11-22,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,5454000,0.0,0.0
2024-11-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,3564000,0.0,0.0
2024-11-26,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,2748000,0.0,0.0
2024-11-27,0.75,0.7900000214576721,0.7400000095367432,0.7699999809265137,1614000,0.0,0.0
2024-11-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,2470000,0.0,0.0
2024-11-29,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,4532000,0.0,0.0
2024-12-02,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,11290000,0.0,0.0
2024-12-03,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,4664000,0.0,0.0
2024-12-04,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,3356000,0.0,0.0
2024-12-05,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8799999952316284,13504000,0.0,0.0
2024-12-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,4654000,0.0,0.0
2024-12-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,3552000,0.0,0.0
2024-12-10,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,3603000,0.0,0.0
2024-12-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,3502000,0.0,0.0
2024-12-12,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,5120000,0.0,0.0
2024-12-13,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,2756000,0.0,0.0
2024-12-16,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,2916000,0.0,0.0
2024-12-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,3741000,0.0,0.0
2024-12-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,1120000,0.0,0.0
2024-12-19,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,10128000,0.0,0.0
2024-12-20,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,5300000,0.0,0.0
2024-12-23,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,2552000,0.0,0.0
2024-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-27,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,3394000,0.0,0.0
2024-12-30,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7799999713897705,17553000,0.0,0.0
2024-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-01-02,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,7601740,0.0,0.0
2025-01-03,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,3098000,0.0,0.0
2025-01-06,0.75,0.75,0.7200000286102295,0.7200000286102295,3296000,0.0,0.0
2025-01-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,2040000,0.0,0.0
2025-01-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,2836000,0.0,0.0
2025-01-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,1084000,0.0,0.0
2025-01-10,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,10810000,0.0,0.0
2025-01-13,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,6806000,0.0,0.0
2025-01-14,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,4300000,0.0,0.0
2025-01-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,5814000,0.0,0.0
2025-01-16,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1706000,0.0,0.0
2025-01-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,2792800,0.0,0.0
2025-01-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,5376000,0.0,0.0
2025-01-21,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,1752000,0.0,0.0
2025-01-22,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,4076000,0.0,0.0
2025-01-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,3144000,0.0,0.0
2025-01-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,2146000,0.0,0.0
2025-01-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,2413971,0.0,0.0
2025-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-02-03,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,2532000,0.0,0.0
2025-02-04,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,7884000,0.0,0.0
2025-02-05,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,4908000,0.0,0.0
2025-02-06,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,7298000,0.0,0.0
2025-02-07,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,8224000,0.0,0.0
2025-02-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,11072000,0.0,0.0
2025-02-11,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8399999737739563,13678000,0.0,0.0
2025-02-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,7914000,0.0,0.0
2025-02-13,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,9046000,0.0,0.0
2025-02-14,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,13224000,0.0,0.0
2025-02-17,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,13297568,0.0,0.0
2025-02-18,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,19892000,0.0,0.0
2025-02-19,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,25966000,0.0,0.0
2025-02-20,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7300000190734863,50610000,0.0,0.0
2025-02-21,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,13621100,0.0,0.0
2025-02-24,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,26076000,0.0,0.0
2025-02-25,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,18234126,0.0,0.0
2025-02-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,19898000,0.0,0.0
2025-02-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,20254000,0.0,0.0
2025-02-28,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,20794000,0.0,0.0
2025-03-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,7788000,0.0,0.0
2025-03-04,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,5962000,0.0,0.0
2025-03-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,5744000,0.0,0.0
2025-03-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,8418000,0.0,0.0
2025-03-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,5388000,0.0,0.0
2025-03-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,6204000,0.0,0.0
2025-03-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,4398000,0.0,0.0
2025-03-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,10089500,0.0,0.0
2025-03-13,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,14054000,0.0,0.0
2025-03-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,11512000,0.0,0.0
2025-03-17,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,6958000,0.0,0.0
2025-03-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,6386000,0.0,0.0
2025-03-19,0.5199999809265137,0.5199999809265137,0.5,0.5,10048000,0.0,0.0
2025-03-20,0.4300000071525574,0.45500001311302185,0.38999998569488525,0.4300000071525574,70605800,0.0,0.0
2025-03-21,0.4300000071525574,0.49000000953674316,0.42500001192092896,0.48500001430511475,23622000,0.0,0.0
2025-03-24,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4449999928474426,8730000,0.0,0.0
