date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,276500,0.0,0.0
2024-05-28,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,169500,0.0,0.0
2024-05-29,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,29500,0.0,0.0
2024-05-30,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,110000,0.0,0.0
2024-05-31,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1699999570846558,117000,0.0,0.0
2024-06-03,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,103000,0.0,0.0
2024-06-04,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,30000,0.0,0.0
2024-06-05,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,69000,0.0,0.0
2024-06-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,111500,0.0,0.0
2024-06-07,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,273000,0.0,0.0
2024-06-11,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0199999809265137,322000,0.0,0.0
2024-06-12,1.0399999618530273,1.090000033378601,0.9700000286102295,1.0700000524520874,229500,0.0,0.0
2024-06-13,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,254000,0.0,0.0
2024-06-14,1.0199999809265137,1.0399999618530273,1.0,1.0,91500,0.0,0.0
2024-06-17,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0099999904632568,241000,0.0,0.0
2024-06-18,1.0,1.0199999809265137,0.9700000286102295,1.0,175500,0.0,0.0
2024-06-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,62000,0.0,0.0
2024-06-20,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,222000,0.0,0.0
2024-06-21,0.9800000190734863,1.0,0.9800000190734863,1.0,62500,0.0,0.0
2024-06-24,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,143000,0.0,0.0
2024-06-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,4000,0.0,0.0
2024-06-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,58500,0.0,0.0
2024-06-27,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,374000,0.0,0.0
2024-06-28,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,14500,0.0,0.0
2024-07-02,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,112500,0.0,0.0
2024-07-03,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,64500,0.0,0.0
2024-07-04,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,220000,0.0,0.0
2024-07-05,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,685000,0.0,0.0
2024-07-08,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.8399999737739563,382500,0.0,0.0
2024-07-09,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8299999833106995,159000,0.0,0.0
2024-07-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,24000,0.0,0.0
2024-07-11,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8100000023841858,170500,0.0,0.0
2024-07-12,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,106500,0.0,0.0
2024-07-15,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,95500,0.0,0.0
2024-07-16,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,23000,0.0,0.0
2024-07-17,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.8100000023841858,181500,0.0,0.0
2024-07-18,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8600000143051147,55000,0.0,0.0
2024-07-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,3000,0.0,0.0
2024-07-22,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,12000,0.0,0.0
2024-07-23,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.8199999928474426,542000,0.0,0.0
2024-07-24,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8299999833106995,80500,0.0,0.0
2024-07-25,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8299999833106995,128000,0.0,0.0
2024-07-26,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,31000,0.0,0.0
2024-07-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,44000,0.0,0.0
2024-07-30,0.8199999928474426,0.8500000238418579,0.7300000190734863,0.8199999928474426,578500,0.0,0.0
2024-07-31,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,29500,0.0,0.0
2024-08-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,19500,0.0,0.0
2024-08-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,28000,0.0,0.0
2024-08-05,0.800000011920929,0.8500000238418579,0.7300000190734863,0.7699999809265137,70500,0.0,0.0
2024-08-06,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,62000,0.0,0.0
2024-08-07,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,14500,0.0,0.0
2024-08-08,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7900000214576721,4000,0.0,0.0
2024-08-09,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,25500,0.0,0.0
2024-08-12,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,20500,0.0,0.0
2024-08-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,18000,0.0,0.0
2024-08-14,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,38000,0.0,0.0
2024-08-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,29500,0.0,0.0
2024-08-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,29000,0.0,0.0
2024-08-19,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,26500,0.0,0.0
2024-08-20,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,37000,0.0,0.0
2024-08-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,71500,0.0,0.0
2024-08-22,0.8100000023841858,0.800000011920929,0.75,0.7799999713897705,73000,0.0,0.0
2024-08-23,0.800000011920929,0.800000011920929,0.6000000238418579,0.6700000166893005,926000,0.0,0.0
2024-08-26,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,263500,0.0,0.0
2024-08-27,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,77500,0.0,0.0
2024-08-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,31000,0.0,0.0
2024-08-29,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,93500,0.0,0.0
2024-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,148500,0.0,0.0
2024-09-02,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,140000,0.0,0.0
2024-09-03,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,76000,0.0,0.0
2024-09-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,150500,0.0,0.0
2024-09-05,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,39500,0.0,0.0
2024-09-09,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6899999976158142,84000,0.0,0.0
2024-09-10,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,122000,0.0,0.0
2024-09-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,54500,0.0,0.0
2024-09-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,33500,0.0,0.0
2024-09-13,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,56000,0.0,0.0
2024-09-16,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6399999856948853,124500,0.0,0.0
2024-09-17,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,5500,0.0,0.0
2024-09-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,260500,0.0,0.0
2024-09-20,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,303000,0.0,0.0
2024-09-23,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,45500,0.0,0.0
2024-09-24,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6899999976158142,324000,0.0,0.0
2024-09-25,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,449500,0.0,0.0
2024-09-26,0.7200000286102295,0.8600000143051147,0.7099999785423279,0.8399999737739563,1382000,0.0,0.0
2024-09-27,0.8500000238418579,0.949999988079071,0.8100000023841858,0.8500000238418579,1692500,0.0,0.0
2024-09-30,0.8500000238418579,1.1299999952316284,0.8500000238418579,1.1200000047683716,3111000,0.0,0.0
2024-10-02,1.149999976158142,1.7400000095367432,1.149999976158142,1.7400000095367432,6633000,0.0,0.0
2024-10-03,1.7599999904632568,1.899999976158142,1.399999976158142,1.5099999904632568,2859500,0.0,0.0
2024-10-04,1.7300000190734863,1.7300000190734863,1.3600000143051147,1.440000057220459,1797500,0.0,0.0
2024-10-07,1.4199999570846558,1.600000023841858,1.149999976158142,1.3700000047683716,3230500,0.0,0.0
2024-10-08,1.3700000047683716,1.3799999952316284,1.1100000143051147,1.1399999856948853,1523800,0.0,0.0
2024-10-09,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.0299999713897705,632500,0.0,0.0
2024-10-10,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0800000429153442,829000,0.0,0.0
2024-10-14,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0,458000,0.0,0.0
2024-10-15,1.0,1.0,0.8999999761581421,0.9200000166893005,723000,0.0,0.0
2024-10-16,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,347000,0.0,0.0
2024-10-17,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,382500,0.0,0.0
2024-10-18,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,366500,0.0,0.0
2024-10-21,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,119500,0.0,0.0
2024-10-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,52500,0.0,0.0
2024-10-23,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,105500,0.0,0.0
2024-10-24,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,177000,0.0,0.0
2024-10-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,56000,0.0,0.0
2024-10-28,0.8899999856948853,1.0,0.8899999856948853,0.9200000166893005,627000,0.0,0.0
2024-10-29,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9800000190734863,642000,0.0,0.0
2024-10-30,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.8899999856948853,422000,0.0,0.0
2024-10-31,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,319000,0.0,0.0
2024-11-01,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,188500,0.0,0.0
2024-11-04,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8799999952316284,587000,0.0,0.0
2024-11-05,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,472000,0.0,0.0
2024-11-06,0.8899999856948853,0.9200000166893005,0.800000011920929,0.8199999928474426,820500,0.0,0.0
2024-11-07,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,454000,0.0,0.0
2024-11-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,965000,0.0,0.0
2024-11-11,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,818000,0.0,0.0
2024-11-12,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,505500,0.0,0.0
2024-11-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,123500,0.0,0.0
2024-11-14,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,260000,0.0,0.0
2024-11-15,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,366000,0.0,0.0
2024-11-18,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,517500,0.0,0.0
2024-11-19,0.75,0.75,0.7400000095367432,0.7400000095367432,163236,0.0,0.0
2024-11-20,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,241000,0.0,0.0
2024-11-21,0.7300000190734863,0.75,0.7300000190734863,0.75,71000,0.0,0.0
2024-11-22,0.7400000095367432,0.75,0.7300000190734863,0.75,278500,0.0,0.0
2024-11-25,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,351500,0.0,0.0
2024-11-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,176500,0.0,0.0
2024-11-27,0.75,0.800000011920929,0.75,0.800000011920929,156000,0.0,0.0
2024-11-28,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,130000,0.0,0.0
2024-11-29,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8399999737739563,104500,0.0,0.0
2024-12-02,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,46500,0.0,0.0
2024-12-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,40000,0.0,0.0
2024-12-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8199999928474426,465500,0.0,0.0
2024-12-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,37000,0.0,0.0
2024-12-06,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,45500,0.0,0.0
2024-12-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,385500,0.0,0.0
2024-12-10,0.9100000262260437,0.9599999785423279,0.9200000166893005,0.949999988079071,361500,0.0,0.0
2024-12-11,1.0,1.0,0.949999988079071,1.0,300000,0.0,0.0
2024-12-12,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.090000033378601,747500,0.0,0.0
2024-12-13,1.090000033378601,1.090000033378601,0.949999988079071,0.9900000095367432,258000,0.0,0.0
2024-12-16,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,307000,0.0,0.0
2024-12-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-18,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8999999761581421,212000,0.0,0.0
2024-12-19,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,145000,0.0,0.0
2024-12-20,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,55500,0.0,0.0
2024-12-23,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,135500,0.0,0.0
2024-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-12-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,54500,0.0,0.0
2024-12-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,35500,0.0,0.0
2024-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-01-02,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,103000,0.0,0.0
2025-01-03,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,185500,0.0,0.0
2025-01-06,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,122000,0.0,0.0
2025-01-07,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,198000,0.0,0.0
2025-01-08,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,311000,0.0,0.0
2025-01-09,0.800000011920929,0.9200000166893005,0.800000011920929,0.8600000143051147,200000,0.0,0.0
2025-01-10,1.0,1.0,0.800000011920929,0.8100000023841858,840500,0.0,0.0
2025-01-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,90500,0.0,0.0
2025-01-14,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,46500,0.0,0.0
2025-01-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,123000,0.0,0.0
2025-01-16,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8299999833106995,335000,0.0,0.0
2025-01-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,4500,0.0,0.0
2025-01-20,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,56500,0.0,0.0
2025-01-21,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,40000,0.0,0.0
2025-01-22,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,35500,0.0,0.0
2025-01-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,12000,0.0,0.0
2025-01-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,60500,0.0,0.0
2025-01-27,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,416500,0.0,0.0
2025-01-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-02-03,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,89000,0.0,0.0
2025-02-04,0.8799999952316284,0.949999988079071,0.8700000047683716,0.8999999761581421,49500,0.0,0.0
2025-02-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,8000,0.0,0.0
2025-02-06,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8899999856948853,114500,0.0,0.0
2025-02-07,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,325000,0.0,0.0
2025-02-10,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,102000,0.0,0.0
2025-02-11,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,28000,0.0,0.0
2025-02-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,61000,0.0,0.0
2025-02-13,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,62000,0.0,0.0
2025-02-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,142000,0.0,0.0
2025-02-17,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,395000,0.0,0.0
2025-02-18,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,309000,0.0,0.0
2025-02-19,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,146500,0.0,0.0
2025-02-20,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,84500,0.0,0.0
2025-02-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,193200,0.0,0.0
2025-02-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,132000,0.0,0.0
2025-02-25,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,221500,0.0,0.0
2025-02-26,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,506000,0.0,0.0
2025-02-27,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,164500,0.0,0.0
2025-02-28,0.949999988079071,1.059999942779541,0.949999988079071,1.0,911500,0.0,0.0
2025-03-03,1.0,1.0700000524520874,1.0,1.0299999713897705,277000,0.0,0.0
2025-03-04,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,176500,0.0,0.0
2025-03-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,229500,0.0,0.0
2025-03-06,1.0,1.1200000047683716,1.0,1.100000023841858,946000,0.0,0.0
2025-03-07,1.1399999856948853,1.25,1.1200000047683716,1.149999976158142,1093500,0.0,0.0
2025-03-10,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,184500,0.0,0.0
2025-03-11,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,267000,0.0,0.0
2025-03-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,534500,0.0,0.0
2025-03-13,1.0099999904632568,1.190000057220459,1.0099999904632568,1.059999942779541,189500,0.0,0.0
2025-03-14,1.059999942779541,1.159999966621399,1.0299999713897705,1.0700000524520874,132000,0.0,0.0
2025-03-17,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.059999942779541,359000,0.0,0.0
2025-03-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,360000,0.0,0.0
2025-03-19,1.159999966621399,1.159999966621399,1.059999942779541,1.090000033378601,314000,0.0,0.0
2025-03-20,1.100000023841858,1.1200000047683716,1.0199999809265137,1.100000023841858,299500,0.0,0.0
2025-03-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,26500,0.0,0.0
2025-03-24,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,254500,0.0,0.0
2025-03-25,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,317500,0.0,0.0
2025-03-26,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,285500,0.0,0.0
2025-03-27,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,179500,0.0,0.0
2025-03-28,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,190500,0.0,0.0
2025-03-31,1.159999966621399,1.149999976158142,1.100000023841858,1.1299999952316284,45000,0.0,0.0
2025-04-01,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,97000,0.0,0.0
