date,open,high,low,close,volume,dividends,stock_splits
2025-12-09,4.300000190734863,4.300000190734863,3.9200000762939453,3.9200000762939453,38000,0.0,0.0
2025-12-10,4.210000038146973,4.210000038146973,4.119999885559082,4.119999885559082,30000,0.0,0.0
2025-12-11,4.300000190734863,4.300000190734863,4.0,4.090000152587891,58000,0.0,0.0
2025-12-12,4.269999980926514,4.269999980926514,4.269999980926514,4.079999923706055,30000,0.0,0.0
2025-12-15,4.070000171661377,4.090000152587891,4.070000171661377,4.070000171661377,38000,0.0,0.0
2025-12-16,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,30000,0.0,0.0
2025-12-17,4.039999961853027,4.039999961853027,4.03000020980835,4.019999980926514,30000,0.0,0.0
2025-12-18,4.090000152587891,4.090000152587891,4.050000190734863,4.039999961853027,36000,0.0,0.0
2025-12-19,4.099999904632568,4.190000057220459,4.099999904632568,4.099999904632568,34000,0.0,0.0
2025-12-22,4.090000152587891,4.090000152587891,4.090000152587891,4.059999942779541,44000,0.0,0.0
2025-12-23,4.0,4.0,3.990000009536743,3.9800000190734863,54000,0.0,0.0
2025-12-24,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,36000,0.0,0.0
2025-12-29,4.099999904632568,4.099999904632568,3.819999933242798,3.819999933242798,62000,0.0,0.0
2025-12-30,3.809999942779541,3.809999942779541,3.450000047683716,3.490000009536743,124000,0.0,0.0
2025-12-31,3.5,3.5,3.309999942779541,3.369999885559082,104000,0.0,0.0
2026-01-02,3.359999895095825,3.569999933242798,3.2799999713897705,3.569999933242798,114000,0.0,0.0
2026-01-05,3.6500000953674316,3.75,3.619999885559082,3.619999885559082,84000,0.0,0.0
2026-01-06,3.630000114440918,3.630000114440918,3.5,3.509999990463257,80000,0.0,0.0
2026-01-07,3.5999999046325684,3.6700000762939453,3.5,3.6500000953674316,52000,0.0,0.0
2026-01-08,3.5799999237060547,3.690000057220459,3.5,3.609999895095825,64000,0.0,0.0
2026-01-09,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,58000,0.0,0.0
2026-01-12,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,74000,0.0,0.0
2026-01-13,3.5899999141693115,3.5899999141693115,3.5,3.5899999141693115,92000,0.0,0.0
2026-01-14,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5,92000,0.0,0.0
2026-01-15,3.5999999046325684,3.9000000953674316,3.5799999237060547,3.5799999237060547,70000,0.0,0.0
2026-01-16,3.549999952316284,3.630000114440918,3.490000009536743,3.5999999046325684,70000,0.0,0.0
2026-01-19,3.5,3.549999952316284,3.3399999141693115,3.509999990463257,70000,0.0,0.0
2026-01-20,3.4000000953674316,3.4200000762939453,3.2200000286102295,3.3399999141693115,62000,0.0,0.0
2026-01-21,3.259999990463257,3.309999942779541,3.200000047683716,3.200000047683716,52000,0.0,0.0
2026-01-22,3.240000009536743,3.240000009536743,3.0,3.2200000286102295,114000,0.0,0.0
2026-01-23,3.130000114440918,3.2799999713897705,3.0,3.25,146000,0.0,0.0
2026-01-26,3.190000057220459,3.200000047683716,3.0,3.180000066757202,113010,0.0,0.0
2026-01-27,3.190000057220459,3.190000057220459,3.0799999237060547,3.0799999237060547,56000,0.0,0.0
2026-01-28,3.119999885559082,3.180000066757202,3.0999999046325684,3.180000066757202,72000,0.0,0.0
2026-01-29,3.180000066757202,3.180000066757202,3.0399999618530273,3.069999933242798,100000,0.0,0.0
2026-01-30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,62000,0.0,0.0
2026-02-02,3.1600000858306885,3.1600000858306885,3.109999895095825,3.109999895095825,50000,0.0,0.0
2026-02-03,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,88000,0.0,0.0
2026-02-04,3.119999885559082,3.1600000858306885,3.0899999141693115,3.130000114440918,94000,0.0,0.0
2026-02-05,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,100000,0.0,0.0
2026-02-06,3.140000104904175,3.1600000858306885,3.059999942779541,3.059999942779541,108000,0.0,0.0
2026-02-09,3.109999895095825,3.180000066757202,3.009999990463257,3.0399999618530273,98000,0.0,0.0
2026-02-10,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,64000,0.0,0.0
2026-02-11,3.180000066757202,3.180000066757202,2.990000009536743,3.1700000762939453,86000,0.0,0.0
2026-02-12,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,88000,0.0,0.0
2026-02-13,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.140000104904175,90000,0.0,0.0
2026-02-16,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.1500000953674316,82000,0.0,0.0
2026-02-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,98000,0.0,0.0
2026-02-23,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,110000,0.0,0.0
2026-02-24,3.109999895095825,3.130000114440918,2.990000009536743,3.0799999237060547,112000,0.0,0.0
2026-02-25,3.059999942779541,3.180000066757202,2.990000009536743,3.1500000953674316,98000,0.0,0.0
2026-02-26,3.190000057220459,3.190000057220459,3.1500000953674316,3.0999999046325684,100000,0.0,0.0
2026-02-27,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0799999237060547,84000,0.0,0.0
2026-03-02,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0799999237060547,108000,0.0,0.0
2026-03-03,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,82000,0.0,0.0
2026-03-04,3.0,3.109999895095825,3.0,3.049999952316284,72000,0.0,0.0
2026-03-05,3.0199999809265137,3.059999942779541,3.009999990463257,3.059999942779541,100000,0.0,0.0
2026-03-06,3.059999942779541,3.059999942779541,3.0,3.059999942779541,120450,0.0,0.0
2026-03-09,3.0999999046325684,3.1500000953674316,2.809999942779541,3.0199999809265137,96000,0.0,0.0
2026-03-10,3.0,3.049999952316284,2.990000009536743,2.990000009536743,76000,0.0,0.0
2026-03-11,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,86000,0.0,0.0
2026-03-12,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0,64000,0.0,0.0
2026-03-13,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0299999713897705,70000,0.0,0.0
2026-03-16,3.049999952316284,3.049999952316284,2.9600000381469727,3.0399999618530273,90000,0.0,0.0
2026-03-17,3.049999952316284,3.0899999141693115,2.990000009536743,3.049999952316284,86000,0.0,0.0
2026-03-18,3.059999942779541,3.069999933242798,3.0,3.069999933242798,74000,0.0,0.0
2026-03-19,3.049999952316284,3.069999933242798,2.9600000381469727,3.0299999713897705,72000,0.0,0.0
2026-03-20,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0199999809265137,64000,0.0,0.0
2026-03-23,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,72000,0.0,0.0
2026-03-24,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,102000,0.0,0.0
2026-03-25,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,84000,0.0,0.0
2026-03-26,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,100000,0.0,0.0
2026-03-27,2.799999952316284,2.9600000381469727,2.799999952316284,2.930000066757202,66000,0.0,0.0
2026-03-30,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.7899999618530273,68000,0.0,0.0
2026-03-31,2.869999885559082,2.869999885559082,2.7100000381469727,2.75,84000,0.0,0.0
2026-04-01,2.799999952316284,2.9000000953674316,2.299999952316284,2.359999895095825,136000,0.0,0.0
2026-04-02,2.5799999237060547,2.5799999237060547,2.380000114440918,2.440000057220459,128000,0.0,0.0
