date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,2.869999885559082,2.9000000953674316,2.549999952316284,2.9000000953674316,19000,0.0,0.0
2024-05-24,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,9000,0.0,0.0
2024-05-27,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,52000,0.0,0.0
2024-05-28,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,37000,0.0,0.0
2024-05-29,2.9700000286102295,2.9800000190734863,2.740000009536743,2.9800000190734863,37026,0.0,0.0
2024-05-30,2.990000009536743,3.0,2.7699999809265137,3.0,33000,0.0,0.0
2024-05-31,3.0,3.0,2.8499999046325684,3.0,31000,0.0,0.0
2024-06-03,3.0,3.0999999046325684,3.0,3.0999999046325684,23000,0.0,0.0
2024-06-04,3.0,3.200000047683716,3.0,3.200000047683716,65000,0.0,0.0
2024-06-05,3.2100000381469727,3.2100000381469727,2.680000066757202,2.700000047683716,319000,0.0,0.0
2024-06-06,2.9000000953674316,3.2100000381469727,2.8499999046325684,2.950000047683716,54000,0.0,0.0
2024-06-07,3.0999999046325684,3.140000104904175,2.799999952316284,2.9100000858306885,35000,0.0,0.0
2024-06-11,3.2100000381469727,3.2100000381469727,3.0,3.0,33000,0.0,0.0
2024-06-12,3.180000066757202,3.200000047683716,3.009999990463257,3.180000066757202,21000,0.0,0.0
2024-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20000,0.0,0.0
2024-06-14,3.200000047683716,3.25,3.0299999713897705,3.240000009536743,19000,0.0,0.0
2024-06-17,3.25,3.25,3.240000009536743,3.240000009536743,18000,0.0,0.0
2024-06-18,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,19000,0.0,0.0
2024-06-19,3.299999952316284,3.299999952316284,3.2799999713897705,3.2899999618530273,19000,0.0,0.0
2024-06-20,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,18000,0.0,0.0
2024-06-21,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,18000,0.0,0.0
2024-06-24,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.3399999141693115,18000,0.0,0.0
2024-06-25,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,18000,0.0,0.0
2024-06-26,3.3299999237060547,3.3299999237060547,3.190000057220459,3.25,23000,0.0,0.0
2024-06-27,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,19000,0.0,0.0
2024-06-28,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2799999713897705,22000,0.0,0.0
2024-07-02,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,18000,0.0,0.0
2024-07-03,3.0,3.319999933242798,3.0,3.0999999046325684,41000,0.0,0.0
2024-07-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,22000,0.0,0.0
2024-07-05,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,19000,0.0,0.0
2024-07-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,17000,0.0,0.0
2024-07-09,3.1500000953674316,3.200000047683716,3.140000104904175,3.200000047683716,20000,0.0,0.0
2024-07-10,3.200000047683716,3.200000047683716,3.1600000858306885,3.1700000762939453,18000,0.0,0.0
2024-07-11,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,17000,0.0,0.0
2024-07-12,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,17000,0.0,0.0
2024-07-15,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.1700000762939453,17000,0.0,0.0
2024-07-16,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,19000,0.0,0.0
2024-07-17,3.25,3.25,3.049999952316284,3.180000066757202,40000,0.0,0.0
2024-07-18,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,18000,0.0,0.0
2024-07-19,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,17000,0.0,0.0
2024-07-22,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,17000,0.0,0.0
2024-07-23,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,17000,0.0,0.0
2024-07-24,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,17000,0.0,0.0
2024-07-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,16000,0.0,0.0
2024-07-26,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,18000,0.0,0.0
2024-07-29,3.1500000953674316,3.200000047683716,3.109999895095825,3.200000047683716,17662,0.0,0.0
2024-07-30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,29000,0.0,0.0
2024-07-31,3.180000066757202,3.180000066757202,3.109999895095825,3.1500000953674316,17000,0.0,0.0
2024-08-01,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,17000,0.0,0.0
2024-08-02,3.140000104904175,3.140000104904175,2.9000000953674316,3.109999895095825,18000,0.0,0.0
2024-08-05,3.200000047683716,3.200000047683716,3.109999895095825,3.1600000858306885,17000,0.0,0.0
2024-08-06,3.200000047683716,3.200000047683716,3.059999942779541,3.1500000953674316,17000,0.0,0.0
2024-08-07,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,17000,0.0,0.0
2024-08-08,3.200000047683716,3.200000047683716,3.069999933242798,3.130000114440918,15000,0.0,0.0
2024-08-09,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,20000,0.0,0.0
2024-08-12,3.140000104904175,3.1500000953674316,3.109999895095825,3.1500000953674316,17000,0.0,0.0
2024-08-13,3.200000047683716,3.200000047683716,3.119999885559082,3.1600000858306885,16000,0.0,0.0
2024-08-14,3.1600000858306885,3.180000066757202,3.0799999237060547,3.180000066757202,15000,0.0,0.0
2024-08-15,3.180000066757202,3.180000066757202,3.119999885559082,3.1500000953674316,15000,0.0,0.0
2024-08-16,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,15000,0.0,0.0
2024-08-19,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,17000,0.0,0.0
2024-08-20,3.1600000858306885,3.1600000858306885,3.069999933242798,3.130000114440918,17000,0.0,0.0
2024-08-21,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.1600000858306885,15000,0.0,0.0
2024-08-22,3.180000066757202,3.180000066757202,3.069999933242798,3.119999885559082,34400,0.0,0.0
2024-08-23,3.130000114440918,3.140000104904175,3.0899999141693115,3.130000114440918,15000,0.0,0.0
2024-08-26,3.1600000858306885,3.1600000858306885,3.049999952316284,3.1500000953674316,25000,0.0,0.0
2024-08-27,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.119999885559082,14000,0.0,0.0
2024-08-28,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,15000,0.0,0.0
2024-08-29,3.1500000953674316,3.1500000953674316,3.069999933242798,3.130000114440918,13000,0.0,0.0
2024-08-30,3.119999885559082,3.119999885559082,3.069999933242798,3.109999895095825,14000,0.0,0.0
2024-09-02,3.069999933242798,3.069999933242798,2.930000066757202,3.0299999713897705,31000,0.0,0.0
2024-09-03,3.009999990463257,3.009999990463257,2.940000057220459,3.009999990463257,26000,0.0,0.0
2024-09-04,3.009999990463257,3.109999895095825,2.9800000190734863,3.0899999141693115,23000,0.0,0.0
2024-09-05,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0799999237060547,19000,0.0,0.0
2024-09-09,3.059999942779541,3.059999942779541,2.990000009536743,3.059999942779541,17000,0.0,0.0
2024-09-10,3.0799999237060547,3.0799999237060547,2.990000009536743,3.059999942779541,14000,0.0,0.0
2024-09-11,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0299999713897705,16000,0.0,0.0
2024-09-12,3.0,3.059999942779541,2.930000066757202,3.0299999713897705,40000,0.0,0.0
2024-09-13,3.0,3.0,2.9100000858306885,2.9800000190734863,28000,0.0,0.0
2024-09-16,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.9600000381469727,24000,0.0,0.0
2024-09-17,2.940000057220459,3.0,2.890000104904175,3.0,24482,0.0,0.0
2024-09-19,3.0,3.0,2.950000047683716,3.0,24000,0.0,0.0
2024-09-20,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,21000,0.0,0.0
2024-09-23,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,21000,0.0,0.0
2024-09-24,3.049999952316284,3.0999999046325684,2.950000047683716,3.1500000953674316,26000,0.0,0.0
2024-09-25,3.140000104904175,3.140000104904175,2.9800000190734863,3.140000104904175,20000,0.0,0.0
2024-09-26,3.140000104904175,3.1500000953674316,3.130000114440918,3.1500000953674316,18000,0.0,0.0
2024-09-27,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0999999046325684,25000,0.0,0.0
2024-09-30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,20000,0.0,0.0
2024-10-02,3.0999999046325684,3.0999999046325684,3.009999990463257,3.069999933242798,21000,0.0,0.0
2024-10-03,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0899999141693115,19000,0.0,0.0
2024-10-04,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0799999237060547,16000,0.0,0.0
2024-10-07,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,20388,0.0,0.0
2024-10-08,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,17000,0.0,0.0
2024-10-09,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0399999618530273,15000,0.0,0.0
2024-10-10,3.0799999237060547,3.0799999237060547,3.009999990463257,3.069999933242798,15000,0.0,0.0
2024-10-14,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,15000,0.0,0.0
2024-10-15,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.059999942779541,15000,0.0,0.0
2024-10-16,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0899999141693115,15000,0.0,0.0
2024-10-17,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0899999141693115,15000,0.0,0.0
2024-10-18,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.069999933242798,15000,0.0,0.0
2024-10-21,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547,13000,0.0,0.0
2024-10-22,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,15000,0.0,0.0
2024-10-23,3.069999933242798,3.0899999141693115,3.0399999618530273,3.069999933242798,14000,0.0,0.0
2024-10-24,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,17000,0.0,0.0
2024-10-25,3.059999942779541,3.069999933242798,2.9600000381469727,3.0299999713897705,17000,0.0,0.0
2024-10-28,3.069999933242798,3.0799999237060547,3.0,3.0399999618530273,17000,0.0,0.0
2024-10-29,3.059999942779541,3.069999933242798,3.0199999809265137,3.0399999618530273,14000,0.0,0.0
2024-10-30,3.059999942779541,3.059999942779541,3.009999990463257,3.0399999618530273,13000,0.0,0.0
2024-10-31,3.049999952316284,3.059999942779541,3.009999990463257,3.049999952316284,15000,0.0,0.0
2024-11-01,3.049999952316284,3.049999952316284,3.009999990463257,3.0399999618530273,14000,0.0,0.0
2024-11-04,3.059999942779541,3.059999942779541,3.009999990463257,3.0399999618530273,15754,0.0,0.0
2024-11-05,3.0799999237060547,3.0799999237060547,3.009999990463257,3.049999952316284,17000,0.0,0.0
2024-11-06,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0199999809265137,18000,0.0,0.0
2024-11-07,3.009999990463257,3.0199999809265137,2.950000047683716,3.0199999809265137,14000,0.0,0.0
2024-11-08,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,15000,0.0,0.0
2024-11-11,3.049999952316284,3.049999952316284,2.990000009536743,3.0399999618530273,14000,0.0,0.0
2024-11-12,3.049999952316284,3.049999952316284,3.0,3.049999952316284,12172,0.0,0.0
2024-11-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,12000,0.0,0.0
2024-11-14,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,9000,0.0,0.0
2024-11-15,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,13000,0.0,0.0
2024-11-18,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,12000,0.0,0.0
2024-11-19,3.0399999618530273,3.049999952316284,3.0,3.0299999713897705,12000,0.0,0.0
2024-11-20,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0,18000,0.0,0.0
2024-11-21,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,15000,0.0,0.0
2024-11-22,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.0,12000,0.0,0.0
2024-11-25,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,31000,0.0,0.0
2024-11-26,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,11000,0.0,0.0
2024-11-27,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9700000286102295,11000,0.0,0.0
2024-11-28,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,12286,0.0,0.0
2024-11-29,3.0,3.0,2.9200000762939453,2.990000009536743,15000,0.0,0.0
2024-12-02,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,14000,0.0,0.0
2024-12-03,2.990000009536743,3.0,2.950000047683716,3.0,13000,0.0,0.0
2024-12-04,3.0,3.0,2.950000047683716,2.990000009536743,12000,0.0,0.0
2024-12-05,3.0,3.0,2.9600000381469727,3.0,12000,0.0,0.0
2024-12-06,3.0,3.0,2.9600000381469727,2.9700000286102295,20000,0.0,0.0
2024-12-09,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,12000,0.0,0.0
2024-12-10,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,15000,0.0,0.0
2024-12-11,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9700000286102295,12000,0.0,0.0
2024-12-12,2.9700000286102295,2.9700000286102295,2.930000066757202,2.9700000286102295,13000,0.0,0.0
2024-12-13,2.9700000286102295,2.9700000286102295,2.930000066757202,2.9700000286102295,23000,0.0,0.0
2024-12-16,2.9700000286102295,2.9700000286102295,2.930000066757202,2.950000047683716,13000,0.0,0.0
2024-12-17,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,13000,0.0,0.0
2024-12-18,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,11000,0.0,0.0
2024-12-19,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.950000047683716,13026,0.0,0.0
2024-12-20,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.940000057220459,13000,0.0,0.0
2024-12-23,2.9000000953674316,2.940000057220459,2.700000047683716,2.940000057220459,14000,0.0,0.0
2024-12-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2024-12-27,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.869999885559082,15000,0.0,0.0
2024-12-30,2.869999885559082,2.880000114440918,2.7899999618530273,2.859999895095825,9000,0.0,0.0
2024-12-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-01-02,2.859999895095825,2.859999895095825,2.690000057220459,2.7899999618530273,23000,0.0,0.0
2025-01-03,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,10000,0.0,0.0
2025-01-06,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7100000381469727,14000,0.0,0.0
2025-01-07,2.7100000381469727,2.7200000286102295,2.609999895095825,2.6600000858306885,17000,0.0,0.0
2025-01-08,2.6600000858306885,2.6600000858306885,2.299999952316284,2.6600000858306885,10000,0.0,0.0
2025-01-09,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5999999046325684,10000,0.0,0.0
2025-01-10,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,8000,0.0,0.0
2025-01-13,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5999999046325684,10000,0.0,0.0
2025-01-14,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,10000,0.0,0.0
2025-01-15,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5999999046325684,10000,0.0,0.0
2025-01-16,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5899999141693115,10000,0.0,0.0
2025-01-17,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,13000,0.0,0.0
2025-01-20,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.430000066757202,18314,0.0,0.0
2025-01-21,2.490000009536743,2.490000009536743,2.3499999046325684,2.450000047683716,10000,0.0,0.0
2025-01-22,2.450000047683716,2.450000047683716,2.309999942779541,2.4000000953674316,14000,0.0,0.0
2025-01-23,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,10000,0.0,0.0
2025-01-24,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2899999618530273,23000,0.0,0.0
2025-01-27,2.299999952316284,2.309999942779541,2.2200000286102295,2.309999942779541,10000,0.0,0.0
2025-01-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-02-03,2.319999933242798,2.319999933242798,2.25,2.299999952316284,11900,0.0,0.0
2025-02-04,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,14640,0.0,0.0
2025-02-05,2.200000047683716,2.200000047683716,2.0,2.0899999141693115,23000,0.0,0.0
2025-02-06,2.0899999141693115,2.190000057220459,2.0799999237060547,2.190000057220459,101000,0.0,0.0
2025-02-07,2.190000057220459,2.3299999237060547,2.069999933242798,2.3299999237060547,74528,0.0,0.0
2025-02-10,2.299999952316284,2.3299999237060547,2.109999895095825,2.3299999237060547,32000,0.0,0.0
2025-02-11,2.380000114440918,2.380000114440918,2.25,2.359999895095825,29000,0.0,0.0
2025-02-12,2.359999895095825,2.359999895095825,2.309999942779541,2.359999895095825,23000,0.0,0.0
2025-02-13,2.359999895095825,2.359999895095825,2.200000047683716,2.359999895095825,23454,0.0,0.0
2025-02-14,2.359999895095825,2.359999895095825,2.25,2.359999895095825,32000,0.0,0.0
2025-02-17,2.359999895095825,2.359999895095825,2.25,2.359999895095825,21000,0.0,0.0
2025-02-18,2.359999895095825,2.359999895095825,2.2699999809265137,2.359999895095825,21564,0.0,0.0
2025-02-19,2.359999895095825,2.359999895095825,2.2699999809265137,2.3499999046325684,19000,0.0,0.0
2025-02-20,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3499999046325684,18000,0.0,0.0
2025-02-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3499999046325684,21000,0.0,0.0
2025-02-24,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3399999141693115,34000,0.0,0.0
2025-02-25,2.3399999141693115,2.3399999141693115,1.7999999523162842,1.9500000476837158,442274,0.0,0.0
2025-02-26,1.9500000476837158,2.190000057220459,1.9500000476837158,2.0999999046325684,85000,0.0,0.0
2025-02-27,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,55000,0.0,0.0
2025-02-28,2.109999895095825,2.109999895095825,1.909999966621399,2.0999999046325684,39000,0.0,0.0
2025-03-03,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,22000,0.0,0.0
2025-03-04,2.0899999141693115,2.0899999141693115,1.899999976158142,2.059999942779541,24000,0.0,0.0
2025-03-05,2.059999942779541,2.059999942779541,1.9800000190734863,2.0399999618530273,21000,0.0,0.0
2025-03-06,2.0399999618530273,2.0399999618530273,1.850000023841858,2.0399999618530273,75000,0.0,0.0
2025-03-07,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0299999713897705,33000,0.0,0.0
2025-03-10,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,75000,0.0,0.0
2025-03-11,2.0,2.0999999046325684,2.0,2.0999999046325684,29000,0.0,0.0
2025-03-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,21000,0.0,0.0
2025-03-13,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,19000,0.0,0.0
2025-03-14,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,21000,0.0,0.0
2025-03-17,2.049999952316284,2.049999952316284,1.9700000286102295,2.049999952316284,19000,0.0,0.0
2025-03-18,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,19000,0.0,0.0
2025-03-19,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,18000,0.0,0.0
2025-03-20,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0399999618530273,23068,0.0,0.0
2025-03-21,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,19000,0.0,0.0
2025-03-24,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,18000,0.0,0.0
2025-03-25,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,59000,0.0,0.0
2025-03-26,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,34000,0.0,0.0
2025-03-27,2.0,2.0199999809265137,1.9600000381469727,2.0199999809265137,19000,0.0,0.0
2025-03-28,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,19000,0.0,0.0
2025-03-31,2.0,2.0199999809265137,1.9299999475479126,2.0199999809265137,18000,0.0,0.0
2025-04-01,2.0,2.0199999809265137,1.9600000381469727,2.0199999809265137,19000,0.0,0.0
2025-04-02,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,17000,0.0,0.0
2025-04-03,2.0,2.0,1.9600000381469727,2.0,21000,0.0,0.0
2025-04-07,2.0,2.0,1.909999966621399,1.9900000095367432,72000,0.0,0.0
2025-04-08,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9800000190734863,33000,0.0,0.0
2025-04-09,1.9800000190734863,2.009999990463257,1.940000057220459,2.0,48000,0.0,0.0
2025-04-10,2.0,2.0,1.909999966621399,2.0,17000,0.0,0.0
2025-04-11,2.0,2.0,1.9600000381469727,2.0,18000,0.0,0.0
2025-04-14,2.0,2.0,1.9299999475479126,1.9800000190734863,25000,0.0,0.0
2025-04-15,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9800000190734863,19000,0.0,0.0
2025-04-16,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9800000190734863,18000,0.0,0.0
