date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,18.28235656993493,18.28235656993493,17.157289505004883,17.157289505004883,106300,0.0,0.0
2024-05-08,16.963917345858405,17.57918965435365,16.963917345858405,17.157289505004883,86700,0.0,0.0
2024-05-09,17.579190768661515,17.579190768661515,17.174870185693795,17.56161117553711,87600,0.0,0.0
2024-05-10,18.01866893279247,17.711032786448367,17.13970947265625,17.13970947265625,110900,0.0,0.0
2024-05-13,17.22760696703946,17.508873745851165,17.03423479924473,17.368240356445312,77100,0.0,0.0
2024-05-14,17.227607288584743,17.711034364130022,16.981498014289862,17.56161117553711,116900,0.0,0.0
2024-05-16,17.561608472323105,17.47371219671299,17.19244545594625,17.350658416748047,79300,0.0,0.0
2024-05-17,17.49129214000266,18.01866812782065,17.350658766782136,17.544029235839844,116000,0.0,0.0
2024-05-20,17.561609643371774,17.57918923496245,17.2451853771503,17.49129295349121,105700,0.0,0.0
2024-05-21,17.491293054220748,17.623136638945805,16.963917038838375,17.315502166748047,55200,0.0,0.0
2024-05-22,17.385820388793945,17.385820388793945,16.99907771990901,17.385820388793945,31300,0.0,0.0
2024-05-23,17.579189336198166,17.579189336198166,16.612333587410838,17.315502166748047,64000,0.0,0.0
2024-05-24,17.122129712530263,17.297922273419676,16.471699919610806,16.612333297729492,21400,0.0,0.0
2024-05-27,17.08697230777057,17.08697230777057,16.10253697860824,16.436542510986328,22800,0.0,0.0
2024-05-28,16.524437086928103,16.82328343581035,15.96190357208252,15.96190357208252,13200,0.0,0.0
2024-05-29,15.838849618046673,16.172853469848633,15.803690435497995,16.172853469848633,90000,0.0,0.0
2024-05-30,16.5068599597263,16.5068599597263,15.997063518447368,16.295909881591797,71100,0.0,0.0
2024-05-31,16.840862952094465,16.137696061676326,15.258736610412598,15.258736610412598,799128,0.0,0.0
2024-06-03,15.258737483641214,15.258737483641214,14.344618797302246,14.344618797302246,128428,0.0,0.0
2024-06-04,14.678624346726947,14.731361447405824,14.309461289010395,14.344618797302246,194331,0.0,0.0
2024-06-05,14.203985532358946,14.432515205893505,13.746927023530937,14.045772552490234,162000,0.0,0.0
2024-06-06,14.168827149341855,14.168827149341855,13.41292148172284,13.571133613586426,123200,0.0,0.0
2024-06-07,13.74692697555523,13.74692697555523,12.287853491478174,12.340591430664062,572000,0.0,0.0
2024-06-11,11.865952529247272,12.34059059688752,11.901110873582066,12.217535972595215,97700,0.0,0.0
2024-06-12,12.340590408559988,12.639436749965625,12.217535786145598,12.252694129943848,196400,0.0,0.0
2024-06-13,12.375750159352966,12.410908507148356,12.235116768171407,12.270275115966797,181300,0.0,0.0
2024-06-14,12.44606539043458,12.657015452384751,12.32301160675083,12.463644981384277,426200,0.0,0.0
2024-06-17,12.639437995536872,12.780071384588785,12.410908319206955,12.48122501373291,82300,0.0,0.0
2024-06-18,12.446065488045045,12.446065488045045,12.1120608015506,12.164798736572266,108200,0.0,0.0
2024-06-19,12.199957286061688,12.358170255551352,12.164798941535212,12.305432319641113,192900,0.0,0.0
2024-06-20,12.305432886029394,12.393329170511755,12.182378255402305,12.199957847595215,110900,0.0,0.0
2024-06-21,12.428487903551666,12.428487903551666,11.953849796701974,12.12964153289795,53700,0.0,0.0
2024-06-24,12.416167379365676,12.416167379365676,11.862215369153853,12.05323314666748,23900,1.1,0.0
2024-06-25,12.072335692342126,12.072335692342126,11.613892103597673,11.785808563232422,52300,0.0,0.0
2024-06-26,12.473473490926784,12.473473490926784,11.671197893757467,11.785808563232422,51600,0.0,0.0
2024-06-27,11.671197366017585,11.671197366017585,11.155448921278717,11.270059585571289,41800,0.0,0.0
2024-06-28,11.900418694602727,11.900418694602727,11.270059585571289,11.270059585571289,18459,0.0,0.0
2024-07-02,12.110539192256871,12.110539192256871,11.308263598835552,11.327364921569824,86400,0.0,0.0
2024-07-03,11.824011734832064,11.824011734832064,11.327364605762682,11.365568161010742,83500,0.0,0.0
2024-07-04,11.95772447391272,11.70940091269469,11.098143126045215,11.155448913574219,91600,0.0,0.0
2024-07-05,11.174550872808847,11.38467089127228,11.021736645142585,11.193653106689453,79100,0.0,0.0
2024-07-08,10.907126064576927,11.079042527545262,10.295868238013135,10.372275352478027,78500,0.0,0.0
2024-07-09,10.276766915112963,10.639701164253902,10.276766915112963,10.486886024475098,93200,0.0,0.0
2024-07-10,10.486885700182604,10.525090167079373,9.913832359400415,10.295867919921875,157400,0.0,0.0
2024-07-11,10.620598179636803,10.964430170439382,10.372274619745978,10.926226615905762,163500,0.0,0.0
2024-07-12,10.926226988592013,11.289161224463138,10.983532777769398,11.231856346130371,98900,0.0,0.0
2024-07-15,10.773412947608598,12.072335689733325,10.773412947608598,11.671197891235352,206000,0.0,0.0
2024-07-16,11.93862212412047,12.148742128541475,11.23185591297524,11.518383026123047,124600,0.0,0.0
2024-07-17,11.575688554326819,12.740898394315987,11.461077884780371,12.129640579223633,258800,0.0,0.0
2024-07-18,12.416167071916657,12.817304850184609,12.072335080906093,12.320657730102539,88400,0.0,0.0
2024-07-19,12.358861240858515,12.358861240858515,11.594790152431855,11.747604370117188,92100,0.0,0.0
2024-07-22,11.461077559250551,12.034131801550922,11.27005978209863,11.5947904586792,34700,0.0,0.0
2024-07-23,11.881317277545683,11.881317277545683,10.945329666137695,10.945329666137695,66900,0.0,0.0
2024-07-24,10.983533041080278,11.117245945136629,10.716108143812214,10.849820137023926,124800,0.0,0.0
2024-07-25,10.90712525906682,10.90712525906682,10.410478140878617,10.46778392791748,69800,0.0,0.0
2024-07-26,10.467783945069739,10.697005271911621,10.448681712410622,10.697005271911621,12500,0.0,0.0
2024-07-29,11.7476050770352,11.7476050770352,10.219460986535879,10.276766777038574,55500,0.0,0.0
2024-07-30,10.295868238307406,10.77341315914896,9.837425551504946,10.486886024475098,242900,0.0,0.0
2024-07-31,10.486885982541093,12.702695025759892,10.23856331693839,11.995928764343262,165200,0.0,0.0
2024-08-01,11.441975156652962,12.015029390466177,11.441975156652962,11.72850227355957,94000,0.0,0.0
2024-08-02,11.766706137057554,11.995928383101955,11.289161233302366,11.461077690124512,21900,0.0,0.0
2024-08-05,10.219460807817583,10.983532839705125,10.028443027556852,10.295867919921875,427000,0.0,0.0
2024-08-06,11.250957786064614,11.289161342300103,10.35317375910832,10.525090217590332,127200,0.0,0.0
2024-08-07,10.525090032810827,10.582394910735696,10.295867788577516,10.429580688476562,39700,0.0,0.0
2024-08-08,10.123952686178809,10.792515393188054,10.123952686178809,10.486886024475098,68600,0.0,0.0
2024-08-09,11.040838173019031,11.040838173019031,10.505987499543386,10.697005271911621,23500,0.0,0.0
2024-08-12,11.00263495422708,10.888023376464844,10.525090053314681,10.888023376464844,4900,0.0,0.0
2024-08-13,10.888023044279857,10.94532883141262,10.429580390596092,10.697005271911621,17600,0.0,0.0
2024-08-14,10.677904249580662,10.830718471761237,10.238562905389205,10.314970016479492,8000,0.0,0.0
2024-08-15,10.94532928769093,10.94532928769093,10.410478591918945,10.410478591918945,7100,0.0,0.0
2024-08-16,10.792514932502794,10.792514932502794,10.314970032045544,10.658802032470703,10569,0.0,0.0
2024-08-19,10.353173713241898,10.67790439522725,10.314970157175658,10.410478591918945,17200,0.0,0.0
2024-08-20,10.79251471308284,10.79251471308284,10.047544938551816,10.104849815368652,15900,0.0,0.0
2024-08-21,9.952035596064297,10.162155603030081,9.85652625357678,10.104849815368652,9600,0.0,0.0
2024-08-22,9.913832664799754,10.028443336486816,9.58910197293075,10.028443336486816,5300,0.0,0.0
2024-08-23,10.028443031256545,10.410478591918945,9.646407470594147,10.410478591918945,19200,0.0,0.0
2024-08-26,10.67790457991048,10.67790457991048,10.085748995219626,10.391377449035645,6900,0.0,0.0
2024-08-27,9.64640763743678,10.601497466456475,9.608204080709779,10.391377449035645,24600,0.0,0.0
2024-08-28,10.410478113842728,10.410478113842728,10.12395191192627,10.12395191192627,10300,0.0,0.0
2024-08-29,9.971137546115015,10.391377586516576,9.971137546115015,10.372275352478027,5600,0.0,0.0
2024-08-30,10.372275352774482,10.563294049786826,10.123952686178809,10.486886024475098,42300,0.0,0.0
2024-09-02,10.60149682377844,10.60149682377844,10.31496971027329,10.46778392791748,3300,0.0,0.0
2024-09-03,10.31496969261463,10.429580355651566,10.10484968829129,10.23856258392334,19200,0.0,0.0
2024-09-04,10.066646371591613,10.123952159885205,9.589101475575228,9.627305030822754,51400,0.0,0.0
2024-09-05,9.627305529550634,9.856526872910255,9.455389066608591,9.799221992492676,26800,0.0,0.0
2024-09-09,9.91383181630208,9.91383181630208,9.187963380231121,9.550897598266602,56400,0.0,0.0
2024-09-10,9.837424830636134,9.837424830636134,8.99694572224244,9.302574157714844,13200,0.0,0.0
2024-09-11,10.181256735599362,9.91383185679216,9.178412301516635,9.197514533996582,37300,0.0,0.0
2024-09-12,9.550897716958463,9.550897716958463,9.235718165166402,9.302574157714844,8700,0.0,0.0
2024-09-13,9.264370603280794,9.550897716958463,9.235718165166402,9.302574157714844,180300,0.0,0.0
2024-09-16,9.932933395091174,9.932933395091174,9.512694290656185,9.522245407104492,356300,0.0,0.0
2024-09-17,9.522245407104492,9.522245407104492,9.47449073570755,9.522245407104492,300,0.0,0.0
2024-09-19,9.531795394666338,9.550897627125988,8.977843405160597,9.082903861999512,312100,0.0,0.0
2024-09-20,9.264371038712762,9.264371038712762,8.672215461730957,8.672215461730957,841200,0.0,0.0
2024-09-23,9.102005423142616,9.102005423142616,8.42389163733767,8.471646308898926,53100,0.0,0.0
2024-09-24,8.710418701171875,8.939640030213205,8.519400926970768,8.710418701171875,33000,0.0,0.0
2024-09-25,9.722814684011192,9.722814684011192,8.853683091316842,9.130659103393555,50000,0.0,0.0
2024-09-26,9.541346609448365,9.541346609448365,9.073352839487999,9.417184829711914,197700,0.0,0.0
2024-09-27,9.426736026977432,10.047544930989883,9.417184910566949,9.990239143371582,2750400,0.0,0.0
2024-09-30,10.697005150025474,10.83071804458195,9.780118942260742,9.780118942260742,8863040,0.0,0.0
2024-10-02,10.028443015946497,10.67790437892569,9.894730114496479,9.952035903930664,2222800,0.0,0.0
2024-10-03,9.952036025600005,9.952036025600005,8.070508819806992,9.245269775390625,165700,0.0,0.0
2024-10-04,9.254819371948724,10.143053140057782,9.254819371948724,9.550897598266602,87200,0.0,0.0
2024-10-07,10.486885869558002,12.970119785588471,10.295868086212112,12.47347354888916,881300,0.0,0.0
2024-10-08,13.447664406349224,13.466766639689892,10.639700775238941,11.231856346130371,6019600,0.0,0.0
2024-10-09,11.747604631714172,11.747604631714172,9.665508592275716,9.741915702819824,4065500,0.0,0.0
2024-10-10,9.990239658065692,10.200359675698655,8.786826253683225,9.350329399108887,2709400,0.0,0.0
2024-10-14,9.359880067486559,9.741915616835154,9.00649695662796,9.054250717163086,1840800,0.0,0.0
2024-10-15,9.05425116414572,9.05425116414572,8.404790698191091,8.4238920211792,1743500,0.0,0.0
2024-10-16,8.442994253452769,8.59580848070799,8.271077792368324,8.309281349182129,749800,0.0,0.0
2024-10-17,8.404790809531805,8.729521502233242,8.242425463181085,8.414341926574707,1325300,0.0,0.0
2024-10-18,8.49074866353285,8.834580664180686,8.347484646796124,8.691317558288574,1288100,0.0,0.0
2024-10-21,8.643562949831647,8.863233168599978,8.509850048726172,8.567155838012695,948200,0.0,0.0
2024-10-22,8.223323055604611,8.672215527859354,8.223323055604611,8.548053741455078,940600,0.0,0.0
2024-10-23,8.729521433817187,9.149760561120134,8.509850297775342,8.767724990844727,1718300,0.0,0.0
2024-10-24,8.977843506029853,11.174550167118523,8.605359077327474,10.811615943908691,12034400,0.0,0.0
2024-10-25,10.907126063932308,11.862215905531672,10.0093411027559,10.143054008483887,6502000,0.0,0.0
2024-10-28,10.410478449920046,10.677904249580662,9.684610894562317,10.314970016479492,3014500,0.0,0.0
2024-10-29,10.448681900252414,11.919520140196784,10.123952136810859,10.907125473022461,8079400,0.0,0.0
2024-10-30,10.90712548578565,11.766705933324015,10.65880192152982,11.136346817016602,3442100,0.0,0.0
2024-10-31,11.441975567242057,11.441975567242057,10.467784427814784,10.525090217590332,2254091,0.0,0.0
2024-11-01,10.71610813082677,10.71610813082677,9.91383252915011,10.047545433044434,1538200,0.0,0.0
2024-11-04,10.066646575927734,10.219460800019714,9.761018127743775,10.066646575927734,740700,0.0,0.0
2024-11-05,10.066646575927734,10.3340714680887,10.047545253338548,10.066646575927734,1391948,0.0,0.0
2024-11-06,10.181257380268532,10.314970283561017,9.913832484528198,9.932933807373047,1714800,0.0,0.0
2024-11-07,9.85652687322568,10.009341102136986,9.608204206667136,9.913832664489746,1429000,0.0,0.0
2024-11-08,9.97113710572859,10.486885561010332,9.91383222783318,10.314970016479492,2076800,0.0,0.0
2024-11-11,10.238562905389205,10.410478449920046,10.047545127663488,10.314970016479492,793300,0.0,0.0
2024-11-12,10.429581185681622,11.728503047651822,10.429581185681622,11.174551010131836,6051900,0.0,0.0
2024-11-13,11.480180034322174,11.480180034322174,10.104850188155329,10.525090217590332,2221400,0.0,0.0
2024-11-14,10.754311360670949,11.079042038226975,10.200359349844062,10.314970016479492,1527200,0.0,0.0
2024-11-15,10.334071662056958,11.0026352712751,10.314970339109246,10.620598793029785,1582443,0.0,0.0
2024-11-18,10.926227050204593,10.94532928365298,10.200359485213822,10.295867919921875,1161400,0.0,0.0
2024-11-19,10.295868096212978,10.391377443401014,9.85652673866836,10.047545433044434,890900,0.0,0.0
2024-11-20,10.25766422234771,10.238562900007484,9.913832222622148,10.200359344482422,640300,0.0,0.0
2024-11-21,10.123951839450376,10.123951839450376,9.72281406662552,9.780118942260742,723800,0.0,0.0
2024-11-22,9.875628843106488,9.8565266095812,9.35988037890386,9.369431495666504,816300,0.0,0.0
2024-11-25,9.1497598358511,9.76101761068416,9.235718060060623,9.665508270263672,601200,0.0,0.0
2024-11-26,9.55089810656764,10.123952357299547,9.55089810656764,9.837425231933594,864100,0.0,0.0
2024-11-27,10.08574869842877,11.57568827778241,9.894730009570178,10.658802032470703,5236100,0.0,0.0
2024-11-28,10.945329621489549,10.945329621489549,10.143054008786967,10.257664680480957,1275400,0.0,0.0
2024-11-29,10.257664680480957,10.448682466637607,10.085749128362298,10.257664680480957,877700,0.0,0.0
2024-12-02,10.56329404917625,10.56329404917625,10.123952685593627,10.257664680480957,566400,0.0,0.0
2024-12-03,10.56329357171422,10.56329357171422,9.990239328301733,10.085748672485352,576000,0.0,0.0
2024-12-04,9.837425371459531,10.066646710665532,9.837425371459531,9.932933807373047,313500,0.0,0.0
2024-12-05,9.894730114496479,10.047545249372765,9.837425235906917,9.952035903930664,243200,0.0,0.0
2024-12-06,9.894729623913557,10.10484962696161,9.894729623913557,10.009340286254883,586700,0.0,0.0
2024-12-09,9.971137230447935,10.10485013195073,9.684611015697785,10.066646575927734,521300,0.0,0.0
2024-12-10,10.18125705025529,10.314969949213632,9.780119264224872,9.856526374816895,538200,0.0,0.0
2024-12-11,9.95203604106253,10.066646710665532,9.913832484528198,9.932933807373047,299800,0.0,0.0
2024-12-12,9.93293353962264,10.104849994815309,9.93293353962264,10.085748672485352,450600,0.0,0.0
2024-12-13,9.952035712238423,9.952035712238423,9.70371214754777,9.741915702819824,435300,0.0,0.0
2024-12-16,9.741916201230444,9.83742554971928,9.703712644003842,9.799221992492676,140700,0.0,0.0
2024-12-17,9.837425415737536,10.104850312681544,9.818323181962073,10.047545433044434,1203300,0.0,0.0
2024-12-18,10.123952357299547,10.123952357299547,9.799221675941109,9.837425231933594,300400,0.0,0.0
2024-12-19,9.761017935878154,9.818322813363933,9.503143254658335,9.741915702819824,376600,0.0,0.0
2024-12-20,9.7610179296114,9.7610179296114,9.550897920327701,9.627305030822754,743000,0.0,0.0
2024-12-23,9.646406938587097,9.646406938587097,9.398083382429467,9.550897598266602,254800,0.0,0.0
2024-12-24,9.684611320495605,9.684611320495605,9.684611320495605,9.684611320495605,0,0.0,0.0
2024-12-27,9.684610951970717,9.684610951970717,9.378981594953247,9.493592262268066,576200,0.0,0.0
2024-12-30,9.53179555410822,9.53179555410822,9.245269349177272,9.293023109436035,166648,0.0,0.0
2024-12-31,9.388532638549805,9.388532638549805,9.388532638549805,9.388532638549805,0,0.0,0.0
2025-01-02,9.398083879956497,9.398083879956497,8.910987858055728,9.025598526000977,318700,0.0,0.0
2025-01-03,9.06380180327162,9.06380180327162,8.56715559078071,8.595808029174805,282000,0.0,0.0
2025-01-06,8.653114458375095,8.653114458375095,8.376138437777424,8.404790878295898,454000,0.0,0.0
2025-01-07,8.318832645895817,8.576706432251399,8.185119738735175,8.404790878295898,382100,0.0,0.0
2025-01-08,8.471646877395544,8.471646877395544,8.146916182001215,8.290180206298828,225300,0.0,0.0
2025-01-09,8.29017977386989,8.471646435501016,8.223322868347168,8.223322868347168,488200,0.0,0.0
2025-01-10,8.232873910545843,8.309281021157135,8.08005968932326,8.118263244628906,219200,0.0,0.0
2025-01-13,8.080059936636895,8.194670606061823,7.984550590027137,8.089611053466797,229000,0.0,0.0
2025-01-14,8.14691607238438,8.366587209013844,8.09916139826105,8.29973030090332,379400,0.0,0.0
2025-01-15,8.51940072221335,8.51940072221335,8.242424728567505,8.385687828063965,214400,0.0,0.0
2025-01-16,8.557605177155873,8.59580873510031,8.36658738743369,8.50985050201416,160700,0.0,0.0
2025-01-17,8.442994366890423,8.653114387611787,8.442994366890423,8.643563270568848,134800,0.0,0.0
2025-01-20,8.662664104218416,8.910987668232263,8.433442773210837,8.815478324890137,531300,0.0,0.0
2025-01-21,8.805928363957026,8.805928363957026,8.471646563814167,8.672215461730957,214900,0.0,0.0
2025-01-22,8.528952598571777,8.672215710836964,8.47164680715891,8.528952598571777,94800,0.0,0.0
2025-01-23,8.59580873510031,8.6531145274393,8.376138504630966,8.50985050201416,118400,0.0,0.0
2025-01-24,8.500298999989258,8.691317691908267,8.414341681639259,8.557604789733887,185200,0.0,0.0
2025-01-27,8.557604793042023,9.06380214079597,8.548053676273454,8.672215461730957,358000,0.0,0.0
2025-01-28,8.672215461730957,8.672215461730957,8.672215461730957,8.672215461730957,0,0.0,0.0
2025-02-03,8.528952408351342,8.528952408351342,8.041856380161919,8.089611053466797,121700,0.0,0.0
2025-02-04,8.099160910980975,8.223322691893674,7.831736027162252,7.955897808074951,37400,0.0,0.0
2025-02-05,8.357035881661886,8.576706101917292,8.13736566140648,8.213772773742676,366400,0.0,0.0
2025-02-06,8.099160727974647,8.567155402638482,8.099160727974647,8.500298500061035,190000,0.0,0.0
2025-02-07,8.586257479155874,8.719970385223043,8.519401481544618,8.643563270568848,320000,0.0,0.0
2025-02-10,8.481197512901177,9.722814432083588,8.481197512901177,9.388532638549805,1956100,0.0,0.0
2025-02-11,9.082904635315774,9.50314376591676,9.07335351827277,9.102005958557129,460700,0.0,0.0
2025-02-12,9.245269840478423,9.302574720172004,8.920539152732664,9.006497383117676,614900,0.0,0.0
2025-02-13,9.111556883272696,9.03514977023078,8.538502624613681,8.548053741455078,433600,0.0,0.0
2025-02-14,8.548053857376566,9.26437123499211,8.548053857376566,9.111557006835938,1041300,0.0,0.0
2025-02-17,9.350329136453356,9.51269447585727,8.939640229626443,9.035149574279785,568700,0.0,0.0
2025-02-18,9.035149500142449,9.159311282835148,8.739071262822229,8.930089950561523,631600,0.0,0.0
2025-02-19,8.901436802460111,8.901436802460111,8.59580835250789,8.786826133728027,764400,0.0,0.0
2025-02-20,9.025598773998663,9.140209445093083,8.78682631484079,8.882335662841797,780100,0.0,0.0
2025-02-21,9.03514988908269,9.03514988908269,8.462095622885492,8.653114318847656,957300,0.0,0.0
2025-02-24,8.49074828448297,8.49074828448297,8.11826295060977,8.385687828063965,1091100,0.0,0.0
2025-02-25,8.251976333371507,8.414341674865172,8.118263431304774,8.328383445739746,529400,0.0,0.0
2025-02-26,8.47164616410499,8.500298602214189,8.271077275651441,8.376137733459473,910600,0.0,0.0
2025-02-27,8.404790698191091,8.624460922199878,8.318832467632994,8.4238920211792,700700,0.0,0.0
2025-02-28,8.481197435803276,8.490748552296186,7.831736087799072,7.831736087799072,1137400,0.0,0.0
2025-03-03,7.936796610961928,8.166017943556053,7.659820606366208,7.707574367523193,911700,0.0,0.0
2025-03-04,7.707574289029226,7.707574289029226,7.449700520198174,7.5452094078063965,751000,0.0,0.0
2025-03-05,7.812634819231354,7.812634819231354,7.478353026444076,7.535658359527588,371400,0.0,0.0
2025-03-06,7.640718641835972,7.774431545972172,7.612065746543266,7.736227989196777,789200,0.0,0.0
2025-03-07,7.640718238166305,7.822184895551134,7.612065344387371,7.7266764640808105,565600,0.0,0.0
2025-03-10,7.526107842127306,7.526107842127306,5.720987766121586,6.2462873458862305,1575500,0.0,0.0
2025-03-11,5.749640653963021,6.074371336000681,5.740089992656078,6.01706600189209,461500,0.0,0.0
2025-03-12,5.988413146469454,6.0743713759082265,5.7114371354137585,5.720987796783447,662800,0.0,0.0
2025-03-13,5.720987632573905,5.816496976063276,5.5872751892800085,5.625478744506836,288800,0.0,0.0
2025-03-14,5.5586229039926875,5.701886012336296,5.491766452789307,5.491766452789307,243500,0.0,0.0
2025-03-17,5.482215427172707,5.778293676409574,5.482215427172707,5.596826553344727,429300,0.0,0.0
2025-03-18,5.816496849060059,5.883352841536055,5.701885730459808,5.816496849060059,300000,0.0,0.0
2025-03-19,5.835598787613635,5.9120058985116355,5.740089898991133,5.854700565338135,155000,0.0,0.0
2025-03-20,5.826047640396746,5.892904089792002,5.682784080505371,5.682784080505371,222200,0.0,0.0
2025-03-21,5.711436906179202,5.759191577377906,5.615928019204091,5.69233512878418,263700,0.0,0.0
2025-03-24,5.787844271026726,5.835598944331605,5.730538936314262,5.778293609619141,51200,0.0,0.0
2025-03-25,5.711437069298506,5.816497075682802,5.682784174676494,5.787844181060791,152300,0.0,0.0
2025-03-26,5.806946118872405,5.864251454271792,5.749640783473018,5.826047897338867,217618,0.0,0.0
2025-03-27,5.768742630197843,5.826047966275293,5.692335515427911,5.701886177062988,97500,0.0,0.0
2025-03-28,5.701885945986645,5.816497068919108,5.577724617228468,5.6159281730651855,142400,0.0,0.0
2025-03-31,5.644580525257311,5.921556528516896,5.644580525257311,5.682784080505371,144400,0.0,0.0
2025-04-01,5.778293299005261,5.931107516690593,5.692335073846116,5.873802185058594,127900,0.0,0.0
2025-04-02,5.873802253207077,5.988412917800802,5.8164969209102155,5.864251136779785,245400,0.0,0.0
2025-04-03,5.826047732471021,5.826047732471021,5.6350299532118955,5.673233509063721,178200,0.0,0.0
2025-04-07,5.568173306277811,5.568173306277811,4.765897750854492,4.765897750854492,402700,0.0,0.0
2025-04-08,4.584431129903281,5.1574849072856175,4.584431129903281,4.995119571685791,162500,0.0,0.0
2025-04-09,4.7945505860345214,4.99511947244695,4.784999925236081,4.890059471130371,116100,0.0,0.0
2025-04-10,4.92826334715219,5.1861375814701,4.92826334715219,4.966466903686523,155600,0.0,0.0
2025-04-11,4.976017731050364,5.214790173210468,4.96646661476126,5.061975955963135,82600,0.0,0.0
2025-04-14,5.061976363681156,5.300748825073242,5.061976363681156,5.300748825073242,59800,0.0,0.0
2025-04-15,5.300748407402153,5.386706177043101,5.176586627960205,5.176586627960205,37800,0.0,0.0
2025-04-16,5.176587014016037,5.272095907085602,4.92826343661284,4.956916332244873,48700,0.0,0.0
2025-04-17,5.061976086366789,5.252993862846844,4.928263187408447,4.928263187408447,23500,0.0,0.0
2025-04-22,5.300748398123239,5.300748398123239,4.93781417673853,5.061975955963135,64600,0.0,0.0
