date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.05900000035762787,0.06599999964237213,0.05900000035762787,0.06599999964237213,160000,0.0,0.0
2024-04-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-04-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-04-10,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,77425,0.0,0.0
2024-04-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-12,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,141016,0.0,0.0
2024-04-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-04-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-04-19,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06499999761581421,1140000,0.0,0.0
2024-04-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-23,0.06499999761581421,0.0689999982714653,0.061000000685453415,0.06599999964237213,780000,0.0,0.0
2024-04-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,20000,0.0,0.0
2024-04-25,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.06499999761581421,340050,0.0,0.0
2024-04-26,0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06400000303983688,480000,0.0,0.0
2024-04-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,103100,0.0,0.0
2024-05-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,340000,0.0,0.0
2024-05-03,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.06300000101327896,565800,0.0,0.0
2024-05-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-05-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-08,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,125000,0.0,0.0
2024-05-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-10,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,501750,0.0,0.0
2024-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,22550,0.0,0.0
2024-05-16,0.06599999964237213,0.07100000232458115,0.06499999761581421,0.07100000232458115,1260000,0.0,0.0
2024-05-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,182500,0.0,0.0
2024-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,140500,0.0,0.0
2024-05-21,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,61000,0.0,0.0
2024-05-22,0.06300000101327896,0.06800000369548798,0.06199999898672104,0.06599999964237213,990250,0.0,0.0
2024-05-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07000000029802322,20000,0.0,0.0
2024-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-30,0.06300000101327896,0.06499999761581421,0.061000000685453415,0.06499999761581421,501000,0.0,0.0
2024-05-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,20000,0.0,0.0
2024-06-05,0.0689999982714653,0.09000000357627869,0.0689999982714653,0.07599999755620956,1400000,0.0,0.0
2024-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-07,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07199999690055847,480000,0.0,0.0
2024-06-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-06-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-06-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-17,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,100000,0.0,0.0
2024-06-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-06-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-06-20,0.07699999958276749,0.0949999988079071,0.07699999958276749,0.08100000023841858,2817800,0.0,0.0
2024-06-21,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,660050,0.0,0.0
2024-06-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-25,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07699999958276749,622085,0.0,0.0
2024-06-26,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07500000298023224,1220540,0.0,0.0
2024-06-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-04,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2024-07-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-07-10,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-07-11,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,130775,0.0,0.0
2024-07-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-18,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-22,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06800000369548798,23475,0.0,0.0
2024-07-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-01,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,20000,0.0,0.0
2024-08-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-05,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05900000035762787,1360000,0.0,0.0
2024-08-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-20,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,55500,0.0,0.0
2024-08-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-26,0.07100000232458115,0.11999999731779099,0.07599999755620956,0.07900000363588333,8840025,0.0,0.0
2024-08-27,0.0820000022649765,0.07800000160932541,0.0729999989271164,0.07500000298023224,540000,0.0,0.0
2024-08-28,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07400000095367432,180000,0.0,0.0
2024-08-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-30,0.07500000298023224,0.07599999755620956,0.07100000232458115,0.07500000298023224,80000,0.0,0.0
2024-09-02,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,3360000,0.0,0.0
2024-09-03,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.06300000101327896,440000,0.0,0.0
2024-09-04,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,900000,0.0,0.0
2024-09-05,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05999999865889549,502500,0.0,0.0
2024-09-09,0.054999999701976776,0.061000000685453415,0.05400000140070915,0.061000000685453415,980000,0.0,0.0
2024-09-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-11,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,200000,0.0,0.0
2024-09-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-16,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,560000,0.0,0.0
2024-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-19,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,380000,0.0,0.0
2024-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100015,0.0,0.0
2024-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-24,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,240250,0.0,0.0
2024-09-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-26,0.06499999761581421,0.0729999989271164,0.061000000685453415,0.07000000029802322,916000,0.0,0.0
2024-09-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-09-30,0.07599999755620956,0.07999999821186066,0.06599999964237213,0.07800000160932541,419000,0.0,0.0
2024-10-02,0.07800000160932541,0.0949999988079071,0.07800000160932541,0.08100000023841858,1542500,0.0,0.0
2024-10-03,0.07599999755620956,0.07999999821186066,0.06199999898672104,0.0729999989271164,3762600,0.0,0.0
2024-10-04,0.07199999690055847,0.09300000220537186,0.06700000166893005,0.08399999886751175,2813000,0.0,0.0
2024-10-07,0.08399999886751175,0.12300000339746475,0.08399999886751175,0.11999999731779099,11341500,0.0,0.0
2024-10-08,0.12200000137090683,0.12700000405311584,0.09600000083446503,0.10100000351667404,1803000,0.0,0.0
2024-10-09,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.08299999684095383,1280000,0.0,0.0
2024-10-10,0.08900000154972076,0.10899999737739563,0.0860000029206276,0.0860000029206276,2403500,0.0,0.0
2024-10-14,0.08699999749660492,0.09099999815225601,0.08399999886751175,0.08399999886751175,280200,0.0,0.0
2024-10-15,0.08399999886751175,0.08399999886751175,0.07599999755620956,0.07699999958276749,264100,0.0,0.0
2024-10-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-10-17,0.08399999886751175,0.0860000029206276,0.07900000363588333,0.07800000160932541,180000,0.0,0.0
2024-10-18,0.07500000298023224,0.08100000023841858,0.07100000232458115,0.08100000023841858,720000,0.0,0.0
2024-10-21,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,200000,0.0,0.0
2024-10-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-25,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,200600,0.0,0.0
2024-10-28,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,120000,0.0,0.0
2024-10-29,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,760000,0.0,0.0
2024-10-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-10-31,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09399999678134918,240000,0.0,0.0
2024-11-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-11-04,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,240000,0.0,0.0
2024-11-05,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.07999999821186066,900000,0.0,0.0
2024-11-06,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,160000,0.0,0.0
2024-11-07,0.07500000298023224,0.0860000029206276,0.07500000298023224,0.0860000029206276,301000,0.0,0.0
2024-11-08,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,40000,0.0,0.0
2024-11-11,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.0860000029206276,240005,0.0,0.0
2024-11-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-15,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,25000,0.0,0.0
2024-11-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,61500,0.0,0.0
2024-11-25,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,290500,0.0,0.0
2024-11-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-11-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-11-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-11-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-03,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06599999964237213,840075,0.0,0.0
2024-12-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-12-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06400000303983688,20000,0.0,0.0
2024-12-09,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,200000,0.0,0.0
2024-12-10,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,540000,0.0,0.0
2024-12-11,0.06400000303983688,0.07599999755620956,0.05999999865889549,0.06400000303983688,960000,0.0,0.0
2024-12-12,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06599999964237213,820000,0.0,0.0
2024-12-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-12-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000,0.0,0.0
2024-12-23,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,61750,0.0,0.0
2024-12-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-27,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,45300,0.0,0.0
2024-12-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,200000,0.0,0.0
2024-12-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-06,0.06599999964237213,0.06599999964237213,0.057999998331069946,0.06300000101327896,1840000,0.0,0.0
2025-01-07,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,260000,0.0,0.0
2025-01-08,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05700000002980232,240000,0.0,0.0
2025-01-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-01-10,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,500000,0.0,0.0
2025-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,60034,0.0,0.0
2025-01-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,55250,0.0,0.0
2025-01-16,0.057999998331069946,0.06199999898672104,0.05700000002980232,0.06199999898672104,940000,0.0,0.0
2025-01-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-01-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-02-03,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,120000,0.0,0.0
2025-02-04,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,240000,0.0,0.0
2025-02-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-02-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05999999865889549,36760,0.0,0.0
2025-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-12,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05900000035762787,960050,0.0,0.0
2025-02-13,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,98150,0.0,0.0
2025-02-14,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,220150,0.0,0.0
2025-02-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,101000,0.0,0.0
2025-02-18,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,165001,0.0,0.0
2025-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-21,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,329000,0.0,0.0
2025-02-24,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05900000035762787,480000,0.0,0.0
2025-02-25,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,120000,0.0,0.0
2025-02-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-02-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-02-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-03,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.057999998331069946,980015,0.0,0.0
2025-03-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-03-05,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,145575,0.0,0.0
2025-03-06,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,60000,0.0,0.0
2025-03-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,21301,0.0,0.0
2025-03-10,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.061000000685453415,700001,0.0,0.0
2025-03-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-03-12,0.06300000101327896,0.07100000232458115,0.06300000101327896,0.06800000369548798,80000,0.0,0.0
2025-03-13,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,120000,0.0,0.0
2025-03-14,0.10999999940395355,0.11999999731779099,0.07900000363588333,0.09099999815225601,33484500,0.0,0.0
2025-03-17,0.09000000357627869,0.1080000028014183,0.07999999821186066,0.0820000022649765,2020000,0.0,0.0
2025-03-18,0.0820000022649765,0.0820000022649765,0.0729999989271164,0.07900000363588333,1225000,0.0,0.0
2025-03-19,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07699999958276749,300000,0.0,0.0
2025-03-20,0.07900000363588333,0.08699999749660492,0.07800000160932541,0.08299999684095383,1330000,0.0,0.0
2025-03-21,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07500000298023224,2240000,0.0,0.0
2025-03-24,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,361000,0.0,0.0
