date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.05299999937415123,0.0560000017285347,0.04699999839067459,0.05299999937415123,1000,0.0,0.0
2024-05-08,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.0560000017285347,235000,0.0,0.0
2024-05-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,166000,0.0,0.0
2024-05-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,25250,0.0,0.0
2024-05-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,200100,0.0,0.0
2024-05-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0,0.0,0.0
2024-05-16,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,240000,0.0,0.0
2024-05-17,0.05900000035762787,0.05900000035762787,0.05299999937415123,0.05700000002980232,524000,0.0,0.0
2024-05-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,264000,0.0,0.0
2024-05-22,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,1766000,0.0,0.0
2024-05-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-05-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05700000002980232,29200,0.0,0.0
2024-05-29,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.05400000140070915,20000,0.0,0.0
2024-05-30,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.05299999937415123,58400,0.0,0.0
2024-05-31,0.04699999839067459,0.054999999701976776,0.04600000008940697,0.054999999701976776,501000,0.0,0.0
2024-06-03,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,581000,0.0,0.0
2024-06-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,230000,0.0,0.0
2024-06-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0560000017285347,33150,0.0,0.0
2024-06-06,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,319000,0.0,0.0
2024-06-07,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,1074000,0.0,0.0
2024-06-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,1000,0.0,0.0
2024-06-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0.0,0.0
2024-06-14,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05400000140070915,591700,0.0,0.0
2024-06-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,15000,0.0,0.0
2024-06-20,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,198200,0.0,0.0
2024-06-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0
2024-06-24,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,19000,0.0,0.0
2024-06-25,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,31000,0.0,0.0
2024-06-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05400000140070915,216343,0.0,0.0
2024-06-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-06-28,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,300000,0.0,0.0
2024-07-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-03,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.052000001072883606,387145,0.0,0.0
2024-07-04,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,993000,0.0,0.0
2024-07-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,1000,0.0,0.0
2024-07-09,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,158100,0.0,0.0
2024-07-10,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.050999999046325684,320000,0.0,0.0
2024-07-11,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,442010,0.0,0.0
2024-07-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0
2024-07-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-17,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,428600,0.0,0.0
2024-07-18,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,101500,0.0,0.0
2024-07-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-22,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,372000,0.0,0.0
2024-07-23,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,541000,0.0,0.0
2024-07-24,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,102000,0.0,0.0
2024-07-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-29,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.050999999046325684,960000,0.0,0.0
2024-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,220000,0.0,0.0
2024-07-31,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,40000,0.0,0.0
2024-08-01,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.05400000140070915,378000,0.0,0.0
2024-08-02,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05299999937415123,417000,0.0,0.0
2024-08-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10000,0.0,0.0
2024-08-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-08-08,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,339000,0.0,0.0
2024-08-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,271000,0.0,0.0
2024-08-13,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,328000,0.0,0.0
2024-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,61912,0.0,0.0
2024-08-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.05400000140070915,9000,0.0,0.0
2024-08-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-20,0.05000000074505806,0.0560000017285347,0.04800000041723251,0.054999999701976776,1105000,0.0,0.0
2024-08-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0
2024-08-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,191000,0.0,0.0
2024-08-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-30,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,44000,0.0,0.0
2024-09-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-09-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-09-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-09-10,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,91000,0.0,0.0
2024-09-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,40000,0.0,0.0
2024-09-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0560000017285347,30000,0.0,0.0
2024-09-13,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05000000074505806,4000,0.0,0.0
2024-09-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-17,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.052000001072883606,1000,0.0,0.0
2024-09-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-09-20,0.04800000041723251,0.0560000017285347,0.04800000041723251,0.0560000017285347,459000,0.0,0.0
2024-09-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-09-24,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,150100,0.0,0.0
2024-09-25,0.057999998331069946,0.07000000029802322,0.050999999046325684,0.07000000029802322,1735975,0.0,0.0
2024-09-26,0.07699999958276749,0.07800000160932541,0.05700000002980232,0.06700000166893005,280425,0.0,0.0
2024-09-27,0.06700000166893005,0.06800000369548798,0.057999998331069946,0.06800000369548798,541000,0.0,0.0
2024-09-30,0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07999999821186066,1162397,0.0,0.0
2024-10-02,0.0820000022649765,0.44999998807907104,0.0820000022649765,0.4099999964237213,241302224,0.0,0.0
2024-10-03,0.4699999988079071,1.0,0.44999998807907104,0.5,300792340,0.0,0.0
2024-10-04,0.5699999928474426,0.6800000071525574,0.36500000953674316,0.42500001192092896,119555575,0.0,0.0
2024-10-07,0.44999998807907104,0.4650000035762787,0.2800000011920929,0.4099999964237213,90814100,0.0,0.0
2024-10-08,0.4099999964237213,0.4099999964237213,0.26499998569488525,0.28999999165534973,36046500,0.0,0.0
2024-10-09,0.28999999165534973,0.3199999928474426,0.20000000298023224,0.24300000071525574,27942828,0.0,0.0
2024-10-10,0.27000001072883606,0.3100000023841858,0.2150000035762787,0.23999999463558197,32609000,0.0,0.0
2024-10-14,0.2750000059604645,0.3050000071525574,0.23199999332427979,0.2549999952316284,22629400,0.0,0.0
2024-10-15,0.25999999046325684,0.25999999046325684,0.20600000023841858,0.2199999988079071,13609400,0.0,0.0
2024-10-16,0.22300000488758087,0.23800000548362732,0.21199999749660492,0.22300000488758087,8118000,0.0,0.0
2024-10-17,0.23399999737739563,0.23399999737739563,0.20399999618530273,0.20800000429153442,8959000,0.0,0.0
2024-10-18,0.20900000631809235,0.26499998569488525,0.20800000429153442,0.23999999463558197,34403000,0.0,0.0
2024-10-21,0.23999999463558197,0.25,0.2240000069141388,0.23000000417232513,8945125,0.0,0.0
2024-10-22,0.23600000143051147,0.23600000143051147,0.20600000023841858,0.22200000286102295,9679000,0.0,0.0
2024-10-23,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.21400000154972076,3830000,0.0,0.0
2024-10-24,0.2070000022649765,0.21400000154972076,0.1979999989271164,0.1979999989271164,5321000,0.0,0.0
2024-10-25,0.1979999989271164,0.19900000095367432,0.17100000381469727,0.19499999284744263,6376000,0.0,0.0
2024-10-28,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18700000643730164,2726000,0.0,0.0
2024-10-29,0.18700000643730164,0.18700000643730164,0.1770000010728836,0.17800000309944153,1841000,0.0,0.0
2024-10-30,0.17800000309944153,0.17800000309944153,0.164000004529953,0.16899999976158142,3893250,0.0,0.0
2024-10-31,0.17100000381469727,0.2070000022649765,0.15800000727176666,0.19099999964237213,16416000,0.0,0.0
2024-11-01,0.17900000512599945,0.18799999356269836,0.17900000512599945,0.17900000512599945,2843000,0.0,0.0
2024-11-04,0.17900000512599945,0.1899999976158142,0.17900000512599945,0.18299999833106995,2981000,0.0,0.0
2024-11-05,0.18799999356269836,0.2290000021457672,0.1850000023841858,0.22699999809265137,15600250,0.0,0.0
2024-11-06,0.23000000417232513,0.24300000071525574,0.210999995470047,0.21699999272823334,7429000,0.0,0.0
2024-11-07,0.21699999272823334,0.2549999952316284,0.20000000298023224,0.25,15904000,0.0,0.0
2024-11-08,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.24799999594688416,9565000,0.0,0.0
2024-11-11,0.24799999594688416,0.24799999594688416,0.22200000286102295,0.23000000417232513,5449000,0.0,0.0
2024-11-12,0.2280000001192093,0.2329999953508377,0.21199999749660492,0.21299999952316284,4431000,0.0,0.0
2024-11-13,0.21299999952316284,0.21799999475479126,0.20399999618530273,0.210999995470047,1384000,0.0,0.0
2024-11-14,0.210999995470047,0.20600000023841858,0.19699999690055847,0.20200000703334808,2266000,0.0,0.0
2024-11-15,0.19699999690055847,0.20600000023841858,0.1850000023841858,0.20600000023841858,1597000,0.0,0.0
2024-11-18,0.20600000023841858,0.20600000023841858,0.19699999690055847,0.19699999690055847,1306600,0.0,0.0
2024-11-19,0.19699999690055847,0.2150000035762787,0.19699999690055847,0.20600000023841858,780578,0.0,0.0
2024-11-20,0.20100000500679016,0.20100000500679016,0.1899999976158142,0.1940000057220459,625000,0.0,0.0
2024-11-21,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.1899999976158142,1500000,0.0,0.0
2024-11-22,0.19200000166893005,0.19499999284744263,0.18000000715255737,0.18199999630451202,933200,0.0,0.0
2024-11-25,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1860000044107437,402000,0.0,0.0
2024-11-26,0.1860000044107437,0.1940000057220459,0.1860000044107437,0.19200000166893005,1175800,0.0,0.0
2024-11-27,0.19300000369548798,0.1979999989271164,0.1860000044107437,0.1979999989271164,765000,0.0,0.0
2024-11-28,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.19200000166893005,136800,0.0,0.0
2024-11-29,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.20399999618530273,4228250,0.0,0.0
2024-12-02,0.20200000703334808,0.20499999821186066,0.1899999976158142,0.1979999989271164,1056000,0.0,0.0
2024-12-03,0.19699999690055847,0.20200000703334808,0.1940000057220459,0.19699999690055847,947000,0.0,0.0
2024-12-04,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.19900000095367432,190700,0.0,0.0
2024-12-05,0.19699999690055847,0.19699999690055847,0.18299999833106995,0.18799999356269836,2122000,0.0,0.0
2024-12-06,0.18799999356269836,0.1940000057220459,0.18799999356269836,0.18799999356269836,590000,0.0,0.0
2024-12-09,0.1850000023841858,0.1979999989271164,0.17599999904632568,0.19200000166893005,5208000,0.0,0.0
2024-12-10,0.20399999618530273,0.2150000035762787,0.18299999833106995,0.1850000023841858,4502125,0.0,0.0
2024-12-11,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1098000,0.0,0.0
2024-12-12,0.1850000023841858,0.1940000057220459,0.1850000023841858,0.1899999976158142,877000,0.0,0.0
2024-12-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,723000,0.0,0.0
2024-12-16,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.1809999942779541,1705000,0.0,0.0
2024-12-17,0.1809999942779541,0.1809999942779541,0.17599999904632568,0.17800000309944153,1784000,0.0,0.0
2024-12-18,0.17800000309944153,0.1809999942779541,0.17499999701976776,0.17499999701976776,1248400,0.0,0.0
2024-12-19,0.17499999701976776,0.18199999630451202,0.16099999845027924,0.16899999976158142,2097000,0.0,0.0
2024-12-20,0.16899999976158142,0.1720000058412552,0.16300000250339508,0.16500000655651093,770000,0.0,0.0
2024-12-23,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.164000004529953,2665000,0.0,0.0
2024-12-24,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-12-27,0.1589999943971634,0.17100000381469727,0.14900000393390656,0.16300000250339508,4430000,0.0,0.0
2024-12-30,0.1509999930858612,0.15800000727176666,0.1509999930858612,0.1550000011920929,1345020,0.0,0.0
2024-12-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-02,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15199999511241913,596500,0.0,0.0
2025-01-03,0.15199999511241913,0.15199999511241913,0.1459999978542328,0.1459999978542328,264000,0.0,0.0
2025-01-06,0.1459999978542328,0.1459999978542328,0.13699999451637268,0.13699999451637268,1140000,0.0,0.0
2025-01-07,0.13699999451637268,0.1379999965429306,0.12300000339746475,0.12700000405311584,1554000,0.0,0.0
2025-01-08,0.12600000202655792,0.12700000405311584,0.11599999666213989,0.11999999731779099,1826000,0.0,0.0
2025-01-09,0.125,0.1289999932050705,0.12399999797344208,0.12800000607967377,594600,0.0,0.0
2025-01-10,0.13099999725818634,0.13099999725818634,0.11500000208616257,0.11500000208616257,619020,0.0,0.0
2025-01-13,0.11500000208616257,0.13099999725818634,0.11500000208616257,0.11900000274181366,692050,0.0,0.0
2025-01-14,0.1340000033378601,0.1340000033378601,0.11900000274181366,0.12600000202655792,1227712,0.0,0.0
2025-01-15,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.1289999932050705,279000,0.0,0.0
2025-01-16,0.13500000536441803,0.1420000046491623,0.12800000607967377,0.12999999523162842,1083042,0.0,0.0
2025-01-17,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.13600000739097595,1032550,0.0,0.0
2025-01-20,0.13699999451637268,0.14300000667572021,0.13699999451637268,0.14000000059604645,714000,0.0,0.0
2025-01-21,0.14399999380111694,0.15299999713897705,0.1379999965429306,0.14000000059604645,1226000,0.0,0.0
2025-01-22,0.14000000059604645,0.14399999380111694,0.13600000739097595,0.13600000739097595,1533000,0.0,0.0
2025-01-23,0.13600000739097595,0.13699999451637268,0.12700000405311584,0.13099999725818634,964538,0.0,0.0
2025-01-24,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.12999999523162842,1117000,0.0,0.0
2025-01-27,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13099999725818634,613475,0.0,0.0
2025-01-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-03,0.13500000536441803,0.14499999582767487,0.13199999928474426,0.13600000739097595,834000,0.0,0.0
2025-02-04,0.13600000739097595,0.15399999916553497,0.13600000739097595,0.1509999930858612,2852000,0.0,0.0
2025-02-05,0.1550000011920929,0.16099999845027924,0.1509999930858612,0.1550000011920929,1078000,0.0,0.0
2025-02-06,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15600000321865082,437000,0.0,0.0
2025-02-07,0.15600000321865082,0.15600000321865082,0.14000000059604645,0.1509999930858612,6711000,0.0,0.0
2025-02-10,0.1509999930858612,0.1509999930858612,0.1459999978542328,0.1459999978542328,573000,0.0,0.0
2025-02-11,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.14800000190734863,435300,0.0,0.0
2025-02-12,0.13899999856948853,0.15800000727176666,0.13899999856948853,0.15299999713897705,1094000,0.0,0.0
2025-02-13,0.1599999964237213,0.15600000321865082,0.14399999380111694,0.14499999582767487,1465000,0.0,0.0
2025-02-14,0.14499999582767487,0.15199999511241913,0.14000000059604645,0.14300000667572021,1481000,0.0,0.0
2025-02-17,0.15199999511241913,0.15199999511241913,0.13899999856948853,0.1459999978542328,1860127,0.0,0.0
2025-02-18,0.14399999380111694,0.15000000596046448,0.14100000262260437,0.14300000667572021,908510,0.0,0.0
2025-02-19,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,1988712,0.0,0.0
2025-02-20,0.13699999451637268,0.14000000059604645,0.13500000536441803,0.13600000739097595,1120000,0.0,0.0
2025-02-21,0.13300000131130219,0.15000000596046448,0.13300000131130219,0.14900000393390656,6680000,0.0,0.0
2025-02-24,0.15000000596046448,0.15299999713897705,0.14300000667572021,0.14800000190734863,3208900,0.0,0.0
2025-02-25,0.16500000655651093,0.16500000655651093,0.1459999978542328,0.15000000596046448,1728000,0.0,0.0
2025-02-26,0.164000004529953,0.164000004529953,0.14399999380111694,0.1509999930858612,4171000,0.0,0.0
2025-02-27,0.1509999930858612,0.15800000727176666,0.14399999380111694,0.15299999713897705,624000,0.0,0.0
2025-02-28,0.15299999713897705,0.15800000727176666,0.14499999582767487,0.14499999582767487,3328000,0.0,0.0
2025-03-03,0.1589999943971634,0.1589999943971634,0.14499999582767487,0.15000000596046448,945050,0.0,0.0
2025-03-04,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.1469999998807907,48030,0.0,0.0
2025-03-05,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.14800000190734863,493000,0.0,0.0
2025-03-06,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.14900000393390656,871751,0.0,0.0
2025-03-07,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.1509999930858612,2572240,0.0,0.0
2025-03-10,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.14900000393390656,644313,0.0,0.0
2025-03-11,0.14900000393390656,0.15700000524520874,0.14900000393390656,0.15199999511241913,1282700,0.0,0.0
2025-03-12,0.1550000011920929,0.15199999511241913,0.15000000596046448,0.1509999930858612,300000,0.0,0.0
2025-03-13,0.1509999930858612,0.1509999930858612,0.14800000190734863,0.14800000190734863,186000,0.0,0.0
2025-03-14,0.14800000190734863,0.15800000727176666,0.14800000190734863,0.15299999713897705,3565100,0.0,0.0
2025-03-17,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.15700000524520874,703000,0.0,0.0
2025-03-18,0.15600000321865082,0.15700000524520874,0.15000000596046448,0.15600000321865082,1544775,0.0,0.0
2025-03-19,0.1469999998807907,0.15600000321865082,0.1469999998807907,0.15199999511241913,1022000,0.0,0.0
2025-03-20,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.15199999511241913,455000,0.0,0.0
