date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,1.0577021503105224,1.0668202638626099,1.0485840367584351,1.0668202638626099,1074000,0.0,0.0
2025-03-20,1.0485841035842896,1.0577022177174706,1.0394659894511082,1.0485841035842896,1448000,0.0,0.0
2025-03-21,1.048584156652413,1.048584156652413,1.0029935836791992,1.0029935836791992,3961238,0.0,0.0
2025-03-24,1.0212298128684847,1.0212298128684847,0.9938754690845566,1.0029935836791992,3058000,0.0,0.0
2025-03-25,1.0121116638183594,1.0121116638183594,0.9847573209656596,1.0121116638183594,2518000,0.0,0.0
2025-03-26,1.0121116638183594,1.0212297781025927,0.9938754352498929,1.0121116638183594,2043000,0.0,0.0
2025-03-27,1.0303479090137553,1.0394660234451294,1.002993565719633,1.0394660234451294,5356000,0.0,0.0
2025-03-28,1.0485840858956201,1.0485840858956201,1.0212297439575195,1.0212297439575195,3252000,0.0,0.0
2025-03-31,1.0212297781025927,1.0212297781025927,1.0029935495341262,1.0121116638183594,1894000,0.0,0.0
2025-04-01,1.0303478579368863,1.0759384278337205,1.0121116299781527,1.0212297439575195,3482000,0.0,0.0
2025-04-02,1.0121116470515648,1.0485841035842896,1.0121116470515648,1.0485841035842896,3962000,0.0,0.0
2025-04-03,1.0394660420577702,1.0394660420577702,0.9847573544899139,1.0029935836791992,7644000,0.0,0.0
2025-04-07,0.9300485296299915,0.9300485296299915,0.8388673321388002,0.8479854464530945,15898000,0.0,0.0
2025-04-08,0.8388673067092896,0.86622164882295,0.8115129102473824,0.8388673067092896,9382000,0.0,0.0
2025-04-09,0.8023948073387146,0.8206310356674248,0.7568041821686916,0.8023948073387146,12660000,0.0,0.0
2025-04-10,0.8297491956404401,0.8662216519224945,0.8206310272216797,0.8206310272216797,4320008,0.0,0.0
2025-04-11,0.8206310491619633,0.866221675081683,0.811512934847669,0.8479854464530945,3972000,0.0,0.0
2025-04-14,0.8935760367434183,0.8935760367434183,0.8571035265922546,0.8571035265922546,4522000,0.0,0.0
2025-04-15,0.866221640542984,0.8753397544937134,0.8571035265922546,0.8571035265922546,2472000,0.0,0.0
2025-04-16,0.8571035347850633,0.8571035347850633,0.8388673067092896,0.8388673067092896,3056000,0.0,0.0
2025-04-17,0.838867323669354,0.8662216663360596,0.838867323669354,0.8662216663360596,1384000,0.0,0.0
2025-04-22,0.8753397544937134,0.8753397544937134,0.8479854126415253,0.8571035265922546,1077000,0.0,0.0
2025-04-23,0.8662216326080162,0.8844579146906689,0.8571035187408128,0.8753397464752197,3940000,0.0,0.0
2025-04-24,0.8844579491287777,0.8844579491287777,0.8479854378915892,0.8662216663360596,4926000,0.0,0.0
2025-04-25,0.8753397805582948,0.8935760633510129,0.8662216663360596,0.8662216663360596,2586000,0.0,0.0
2025-04-28,0.8844579491287777,0.8844579491287777,0.8571035521138244,0.8662216663360596,4010000,0.0,0.0
2025-04-29,0.8753397464752197,0.8753397464752197,0.8571035187408128,0.8753397464752197,1260000,0.0,0.0
2025-04-30,0.8844579491287777,0.8844579491287777,0.8662216663360596,0.8662216663360596,920000,0.0,0.0
2025-05-02,0.8753397439331371,0.8935760259628296,0.8753397439331371,0.8935760259628296,2478000,0.0,0.0
2025-05-06,0.9026941741999933,0.9118122883881553,0.8844579458236694,0.8844579458236694,4392000,0.0,0.0
2025-05-07,0.911812279809005,0.9209303939113755,0.893576051604264,0.9026941657066345,4512000,0.0,0.0
2025-05-08,0.9118122715696229,0.9209303855895996,0.9026941575496461,0.9209303855895996,2760000,0.0,0.0
2025-05-09,0.9300485080137461,0.9300485080137461,0.9026941657066345,0.9026941657066345,3206200,0.0,0.0
2025-05-12,0.9209303945555902,0.9665209650993346,0.9118122804468414,0.9665209650993347,6856000,0.0,0.0
2025-05-13,0.966520947294913,0.966520947294913,0.9391666054725647,0.9391666054725647,3414000,0.0,0.0
2025-05-14,0.9391666310274811,0.9665209735941467,0.9391666310274811,0.9482847452163696,2998000,0.0,0.0
2025-05-15,0.9574028333541302,0.9574028333541302,0.9391666054725647,0.9391666054725647,3608000,0.0,0.0
2025-05-16,0.9583333433677852,0.9583333433677852,0.9295833704848885,0.9487500190734863,2756000,0.05,0.0
2025-05-19,0.9487499894698459,0.9679166374603909,0.9295833414793009,0.9583333134651184,3854000,0.0,0.0
2025-05-20,0.9583332841545831,0.9679166078567505,0.9583332841545831,0.9679166078567505,1204000,0.0,0.0
2025-05-21,0.9774999919563829,0.9774999919563829,0.9391666947791875,0.9487500190734863,1238000,0.0,0.0
2025-05-22,0.9679166676620841,0.9679166676620841,0.9295833704848885,0.9487500190734863,4424000,0.0,0.0
2025-05-23,0.9487499894698459,0.9679166374603909,0.9487499894698459,0.9583333134651184,3698000,0.0,0.0
2025-05-26,0.9583332841545831,0.9679166078567505,0.9487499604524157,0.9679166078567505,3910000,0.0,0.0
2025-05-27,0.9774999614556634,0.9774999614556634,0.9583333134651184,0.9583333134651184,1198000,0.0,0.0
2025-05-28,0.9583333134651184,0.9583333134651184,0.9391666654745734,0.9583333134651184,1258400,0.0,0.0
2025-05-29,0.9487499604524157,0.9679166078567505,0.9487499604524157,0.9679166078567505,1756000,0.0,0.0
2025-05-30,0.9679166676620841,0.9679166676620841,0.9391666947791875,0.9487500190734863,2876000,0.0,0.0
2025-06-02,0.9391666650772095,0.958333313059645,0.9199999599736571,0.9391666650772095,3336000,0.0,0.0
2025-06-03,0.9583333134651184,0.9583333134651184,0.9487499894698459,0.9583333134651184,2210000,0.0,0.0
2025-06-04,0.9391666947791875,0.9679166676620841,0.9391666947791875,0.9487500190734863,4486000,0.0,0.0
2025-06-05,0.9679166374603909,0.9679166374603909,0.9487499894698459,0.9583333134651184,5554000,0.0,0.0
2025-06-06,0.9583333134651184,0.9679166374603909,0.9487499894698459,0.9583333134651184,2386325,0.0,0.0
2025-06-09,0.9583333134651184,0.9679166374603909,0.9487499894698459,0.9583333134651184,6338000,0.0,0.0
2025-06-10,0.9583333433677852,0.9679166676620841,0.9487500190734863,0.9487500190734863,2608000,0.0,0.0
2025-06-11,0.9583332841545831,0.9774999315589179,0.9583332841545831,0.9679166078567505,4666000,0.0,0.0
2025-06-12,0.9583332841545831,0.9774999315589179,0.9583332841545831,0.9679166078567505,4158000,0.0,0.0
2025-06-13,0.9679166374603909,0.9774999614556634,0.9583333134651184,0.9583333134651184,2742000,0.0,0.0
2025-06-16,0.9583333134651184,0.9774999614556634,0.9583333134651184,0.9583333134651184,2564000,0.0,0.0
2025-06-17,0.9679166378538592,0.9774999618530273,0.9679166378538592,0.9774999618530273,1118000,0.0,0.0
2025-06-18,0.9774999618530273,0.9870832858521956,0.9679166378538592,0.9774999618530273,1558000,0.0,0.0
2025-06-19,0.9774999315589179,0.9870832552610854,0.9583332841545831,0.9679166078567505,3858000,0.0,0.0
2025-06-20,0.9679166378538592,0.9774999618530273,0.9679166378538592,0.9774999618530273,2020000,0.0,0.0
2025-06-23,0.9679166378538592,0.9774999618530273,0.9583333138546909,0.9774999618530273,1778000,0.0,0.0
2025-06-24,0.967916608821226,0.9966665799563761,0.967916608821226,0.9870832562446594,3333000,0.0,0.0
2025-06-25,0.9774999626027706,1.0158332586288452,0.9774999626027706,1.0158332586288452,2689333,0.0,0.0
2025-06-26,1.0158332053709982,1.034999966621399,1.0158332053709982,1.034999966621399,1766000,0.0,0.0
2025-06-27,1.0254166730500134,1.054166644401507,1.0254166730500134,1.0445833206176758,1596000,0.0,0.0
2025-06-30,1.0349999968338446,1.054166644401507,1.0349999968338446,1.0445833206176758,1012000,0.0,0.0
2025-07-02,1.0445833206176758,1.0445833206176758,1.0349999968338446,1.0445833206176758,2254000,0.0,0.0
2025-07-03,1.0445833206176758,1.054166644401507,1.0349999968338446,1.0445833206176758,1762000,0.0,0.0
2025-07-04,1.0445833505554631,1.0541666746139526,1.0254167024384842,1.0541666746139526,2362000,0.0,0.0
2025-07-07,1.0541667042820304,1.0637500286102295,1.0445833799538313,1.0637500286102295,3102000,0.0,0.0
2025-07-08,1.0541666163397674,1.0733332633972168,1.0541666163397674,1.0733332633972168,1478000,0.0,0.0
2025-07-09,1.0733333232632851,1.102083295453013,1.0637499992000425,1.0924999713897705,3972000,0.0,0.0
2025-07-10,1.0925000010625177,1.1212499740331068,1.0925000010625177,1.1020833253860474,5158000,0.0,0.0
2025-07-11,1.102083236621371,1.1212498837246982,1.0829165895180437,1.1116665601730347,5488000,0.0,0.0
2025-07-14,1.1212498932596204,1.18833327293396,1.1212498932596204,1.18833327293396,9062000,0.0,0.0
2025-07-15,1.1883333323757508,1.1883333323757508,1.1404167118131134,1.1691666841506958,2950000,0.0,0.0
2025-07-16,1.159583330154419,1.159583330154419,1.1404166824233097,1.159583330154419,3338000,0.0,0.0
2025-07-17,1.159583330154419,1.1691666540199734,1.159583330154419,1.159583330154419,1794000,0.0,0.0
2025-07-18,1.1595832997726074,1.169166623387073,1.1212498910725168,1.149999976158142,6522000,0.0,0.0
2025-07-21,1.1404166824233097,1.1691666540199734,1.1404166824233097,1.159583330154419,2497000,0.0,0.0
2025-07-22,1.1404167118131134,1.1691666841506958,1.1404167118131134,1.1691666841506958,2000000,0.0,0.0
2025-07-23,1.1691666841506958,1.1883333323757508,1.1595833600381684,1.1691666841506958,4552000,0.0,0.0
2025-07-24,1.1691666841506958,1.1883333323757508,1.1691666841506958,1.1691666841506958,1768000,0.0,0.0
2025-07-25,1.169166713791488,1.1787500381469727,1.1595833894360035,1.1787500381469727,3818000,0.0,0.0
2025-07-28,1.1691666540199734,1.1691666540199734,1.1500000062888645,1.159583330154419,2542000,0.0,0.0
2025-07-29,1.1404166824233097,1.159583330154419,1.1404166824233097,1.159583330154419,964000,0.0,0.0
2025-07-30,1.149999976158142,1.1595832997726074,1.1308332146869822,1.149999976158142,1461991,0.0,0.0
2025-07-31,1.1308332681655884,1.1404167064754962,1.1212499440979147,1.1308332681655884,3124000,0.0,0.0
2025-08-01,1.1308332379811854,1.1404166760352903,1.1116665903574379,1.1212499141693115,1372000,0.0,0.0
2025-08-04,1.111666619516256,1.111666619516256,1.0924999713897705,1.0924999713897705,3980000,0.0,0.0
2025-08-05,1.102083236621371,1.1212498837246982,1.102083236621371,1.1116665601730347,1623760,0.0,0.0
2025-08-06,1.1116666200302412,1.1595833546108434,1.1020832959625677,1.1308332681655884,2990000,0.0,0.0
2025-08-07,1.1308332681655884,1.1404167064754962,1.1212499440979147,1.1308332681655884,756000,0.0,0.0
2025-08-08,1.1404166450702538,1.1308332072763618,1.1116665601730347,1.1116665601730347,568000,0.0,0.0
2025-08-11,1.1212499784070888,1.1500000657320688,1.1212499784070888,1.1404167413711548,2908000,0.0,0.0
2025-08-12,1.130833216892779,1.18833327293396,1.130833216892779,1.18833327293396,7811299,0.0,0.0
2025-08-13,1.1787500381469727,1.2075000112134262,1.1787500381469727,1.1787500381469727,4208000,0.0,0.0
2025-08-14,1.1787500381469727,1.188333362502457,1.1595833894360035,1.1787500381469727,3213248,0.0,0.0
2025-08-15,1.1595832997726074,1.1595832997726074,1.1404166525436765,1.149999976158142,2938000,0.0,0.0
2025-08-18,1.150000065080519,1.188333362502457,1.150000065080519,1.1787500381469727,2876000,0.0,0.0
2025-08-19,1.188333362502457,1.1979166868579416,1.169166713791488,1.1787500381469727,3830000,0.0,0.0
2025-08-20,1.1595833894360035,1.1787500381469727,1.150000065080519,1.1787500381469727,1288000,0.0,0.0
2025-08-21,1.1787500381469727,1.188333362502457,1.169166713791488,1.1787500381469727,888000,0.0,0.0
2025-08-22,1.1691666256676427,1.18833327293396,1.1691666256676427,1.18833327293396,1046000,0.0,0.0
2025-08-25,1.1979166868579416,1.1979166868579416,1.169166713791488,1.1787500381469727,2174000,0.0,0.0
2025-08-26,1.178749977885528,1.178749977885528,1.1404166824233097,1.159583330154419,4274000,0.0,0.0
2025-08-27,1.1691666841506958,1.1883333323757508,1.1691666841506958,1.1691666841506958,2348000,0.0,0.0
2025-08-28,1.149999976158142,1.169166623387073,1.0733332730001897,1.149999976158142,8120000,0.0,0.0
2025-08-29,1.149999976158142,1.169166623387073,1.1404166525436765,1.149999976158142,1846000,0.0,0.0
2025-09-01,1.149999976158142,1.169166623387073,1.149999976158142,1.149999976158142,2070000,0.0,0.0
2025-09-02,1.149999976158142,1.1595832997726074,1.1404166525436765,1.149999976158142,3166000,0.0,0.0
2025-09-03,1.1500000657320688,1.1500000657320688,1.1308333027680029,1.1404167413711548,1872791,0.0,0.0
2025-09-04,1.1499999686219173,1.1499999686219173,1.1116665601730347,1.1116665601730347,2128000,0.0,0.0
2025-09-05,1.1116666540461746,1.1500000657320688,1.1116666540461746,1.1404167413711548,822000,0.0,0.0
2025-09-08,1.1404167413711548,1.1595833900929828,1.1404167413711548,1.1404167413711548,950000,0.0,0.0
2025-09-09,1.1404166525436765,1.1595832997726074,1.1308332146869822,1.149999976158142,2042000,0.0,0.0
2025-09-10,1.149999976158142,1.1595832997726074,1.1404166525436765,1.149999976158142,2138000,0.0,0.0
2025-09-11,1.150000065080519,1.188333362502457,1.150000065080519,1.1787500381469727,4444000,0.0,0.0
2025-09-12,1.1787499470015383,1.188333270616004,1.149999976158142,1.149999976158142,4452000,0.0,0.0
2025-09-15,1.1595832997726074,1.169166623387073,1.149999976158142,1.149999976158142,1868000,0.0,0.0
2025-09-16,1.169166623387073,1.169166623387073,1.1308332146869822,1.149999976158142,2154000,0.0,0.0
2025-09-17,1.1404167118131134,1.1691666841506958,1.1404167118131134,1.1691666841506958,3848000,0.0,0.0
2025-09-18,1.159583330154419,1.178749977885528,1.1500000062888645,1.159583330154419,2524000,0.0,0.0
2025-09-19,1.1595832997726074,1.169166623387073,1.1404166525436765,1.149999976158142,3050000,0.0,0.0
2025-09-22,1.1500000062888645,1.1691666540199734,1.1500000062888645,1.159583330154419,3094000,0.0,0.0
2025-09-23,1.1595832997726074,1.1787499470015383,1.1404166525436765,1.149999976158142,2640000,0.0,0.0
2025-09-24,1.1404166525436765,1.149999976158142,1.1404166525436765,1.149999976158142,420000,0.0,0.0
2025-09-25,1.1404166525436765,1.149999976158142,1.1308332146869822,1.149999976158142,2398000,0.0,0.0
2025-09-26,1.1308332379811854,1.1404166760352903,1.1212499141693115,1.1212499141693115,3278000,0.0,0.0
2025-09-29,1.1404167064754962,1.1404167064754962,1.1308332681655884,1.1308332681655884,804000,0.0,0.0
2025-09-30,1.1404167064754962,1.1500000305431697,1.1308332681655884,1.1308332681655884,1578000,0.0,0.0
2025-10-02,1.1404166824233097,1.1691666540199734,1.1404166824233097,1.159583330154419,3608000,0.0,0.0
2025-10-03,1.1404167413711548,1.1500000657320688,1.1404167413711548,1.1404167413711548,2016791,0.0,0.0
2025-10-06,1.149999976158142,1.1595832997726074,1.1308332146869822,1.149999976158142,1188000,0.0,0.0
2025-10-08,1.159583330154419,1.1691666540199734,1.1500000062888645,1.159583330154419,2784000,0.0,0.0
2025-10-09,1.169166713791488,1.1787500381469727,1.1595833894360035,1.1787500381469727,4342000,0.0,0.0
2025-10-10,1.159583330154419,1.159583330154419,1.1404166824233097,1.159583330154419,1580000,0.0,0.0
2025-10-13,1.1404167064754962,1.1404167064754962,1.1020832959625677,1.1308332681655884,5994000,0.0,0.0
2025-10-14,1.1499999686219173,1.1499999686219173,1.1116665601730347,1.1116665601730347,3190000,0.0,0.0
2025-10-15,1.1116666200302412,1.1404167064754962,1.1116666200302412,1.1308332681655884,2724000,0.0,0.0
2025-10-16,1.1212498910725168,1.149999976158142,1.1212498910725168,1.149999976158142,1188000,0.0,0.0
2025-10-17,1.1404166760352903,1.1499999998471642,1.1212499141693115,1.1212499141693115,3244000,0.0,0.0
2025-10-20,1.1308332681655884,1.1404167064754962,1.1212499440979147,1.1308332681655884,2200000,0.0,0.0
2025-10-21,1.1404167413711548,1.1500000657320688,1.1308333027680029,1.1404167413711548,1849000,0.0,0.0
2025-10-22,1.1308333027680029,1.1404167413711548,1.1308333027680029,1.1404167413711548,366000,0.0,0.0
2025-10-23,1.1308333027680029,1.1404167413711548,1.1212499784070888,1.1404167413711548,3782000,0.0,0.0
2025-10-24,1.1404167413711548,1.1500000657320688,1.1308333027680029,1.1404167413711548,636000,0.0,0.0
2025-10-27,1.1404166525436765,1.1595832997726074,1.1404166525436765,1.149999976158142,3073000,0.0,0.0
2025-10-28,1.149999976158142,1.149999976158142,1.1404166525436765,1.149999976158142,1164000,0.0,0.0
2025-10-30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,2748000,0.05,0.0
2025-10-31,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1878000,0.0,0.0
2025-11-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1254000,0.0,0.0
2025-11-04,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,8970833,0.0,0.0
2025-11-05,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,3992000,0.0,0.0
2025-11-06,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,2550000,0.0,0.0
2025-11-07,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,7306000,0.0,0.0
2025-11-10,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,5692000,0.0,0.0
2025-11-11,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,3514000,0.0,0.0
2025-11-12,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,4672000,0.0,0.0
2025-11-13,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,2376000,0.0,0.0
2025-11-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,2738000,0.0,0.0
2025-11-17,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,2456000,0.0,0.0
2025-11-18,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1952000,0.0,0.0
2025-11-19,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,2528000,0.0,0.0
2025-11-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1876000,0.0,0.0
2025-11-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1844846,0.0,0.0
2025-11-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,2376000,0.0,0.0
2025-11-25,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1774000,0.0,0.0
2025-11-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,763000,0.0,0.0
2025-11-27,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,2814000,0.0,0.0
2025-11-28,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,406000,0.0,0.0
2025-12-01,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,3176000,0.0,0.0
2025-12-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,2132000,0.0,0.0
2025-12-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1310896,0.0,0.0
2025-12-04,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,750000,0.0,0.0
2025-12-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1266323,0.0,0.0
2025-12-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,2232000,0.0,0.0
2025-12-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,2894000,0.0,0.0
2025-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1180000,0.0,0.0
2025-12-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,2080000,0.0,0.0
2025-12-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,2911300,0.0,0.0
2025-12-15,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,2316000,0.0,0.0
2025-12-16,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1734000,0.0,0.0
2025-12-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,5702000,0.0,0.0
2025-12-18,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,2082000,0.0,0.0
2025-12-19,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1856000,0.0,0.0
2025-12-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,854000,0.0,0.0
2025-12-23,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,872000,0.0,0.0
2025-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-12-29,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1944000,0.0,0.0
2025-12-30,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,902000,0.0,0.0
2025-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,642000,0.0,0.0
2026-01-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1702879,0.0,0.0
2026-01-06,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,3452000,0.0,0.0
2026-01-07,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1418000,0.0,0.0
2026-01-08,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,2550000,0.0,0.0
2026-01-09,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1642000,0.0,0.0
2026-01-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,2024000,0.0,0.0
2026-01-13,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,2302000,0.0,0.0
2026-01-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,3422000,0.0,0.0
2026-01-15,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,586000,0.0,0.0
2026-01-16,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1134000,0.0,0.0
2026-01-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,322000,0.0,0.0
2026-01-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,2839000,0.0,0.0
2026-01-21,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,2508000,0.0,0.0
2026-01-22,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1636000,0.0,0.0
2026-01-23,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,3992000,0.0,0.0
2026-01-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,3424000,0.0,0.0
2026-01-27,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1434000,0.0,0.0
2026-01-28,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1335000,0.0,0.0
2026-01-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,804000,0.0,0.0
2026-01-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,644000,0.0,0.0
2026-02-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,2216000,0.0,0.0
2026-02-03,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1684913,0.0,0.0
2026-02-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1886000,0.0,0.0
2026-02-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1076000,0.0,0.0
2026-02-06,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,2735694,0.0,0.0
2026-02-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,2024000,0.0,0.0
2026-02-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,2236000,0.0,0.0
2026-02-11,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,3464000,0.0,0.0
2026-02-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,2596000,0.0,0.0
2026-02-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,2868000,0.0,0.0
2026-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,416000,0.0,0.0
2026-02-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1776000,0.0,0.0
2026-02-24,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,2570000,0.0,0.0
2026-02-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1884000,0.0,0.0
2026-02-26,1.0199999809265137,1.0199999809265137,1.0,1.0,3317400,0.0,0.0
2026-02-27,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,4198000,0.0,0.0
2026-03-02,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,2068000,0.0,0.0
2026-03-03,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,1496000,0.0,0.0
2026-03-04,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,2648000,0.0,0.0
2026-03-05,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,1996000,0.0,0.0
2026-03-06,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,2511481,0.0,0.0
2026-03-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,1776000,0.0,0.0
2026-03-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,2052000,0.0,0.0
2026-03-11,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,1672000,0.0,0.0
2026-03-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,413750,0.0,0.0
2026-03-13,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,1450000,0.0,0.0
2026-03-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,738000,0.0,0.0
2026-03-17,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,1082000,0.0,0.0
2026-03-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,769962,0.0,0.0
2026-03-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,776000,0.0,0.0
2026-03-20,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,941000,0.0,0.0
2026-03-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1614000,0.0,0.0
2026-03-24,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,840000,0.0,0.0
2026-03-25,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,268000,0.0,0.0
2026-03-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,1112000,0.0,0.0
2026-03-27,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,3570000,0.0,0.0
2026-03-30,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,1906000,0.0,0.0
2026-03-31,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,2102000,0.0,0.0
2026-04-01,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,1958000,0.0,0.0
2026-04-02,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,1728000,0.0,0.0
