date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-04-11,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,4052,0.0,0.0
2024-04-12,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-04-15,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-04-16,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,14000,0.0,0.0
2024-04-17,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-04-18,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-04-19,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-04-22,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-04-23,1.4707194566726685,1.4707194566726685,1.4707194566726685,1.4707194566726685,0,0.0,0.0
2024-04-24,1.4707194566726685,1.4707194566726685,1.4707194566726685,1.4707194566726685,0,0.0,0.0
2024-04-25,1.4707194566726685,1.4707194566726685,1.4707194566726685,1.4707194566726685,0,0.0,0.0
2024-04-26,1.4707194566726685,1.4707194566726685,1.4707194566726685,1.4707194566726685,0,0.0,0.0
2024-04-29,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,5033,0.0,0.0
2024-04-30,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-05-02,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-05-03,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-05-06,1.3745938539505005,1.3745938539505005,1.3745938539505005,1.3745938539505005,0,0.0,0.0
2024-05-07,1.3745938539505005,1.3745938539505005,1.3745938539505005,1.3745938539505005,0,0.0,0.0
2024-05-08,1.3745938539505005,1.3745938539505005,1.3745938539505005,1.3745938539505005,0,0.0,0.0
2024-05-09,1.3745938539505005,1.3745938539505005,1.3745938539505005,1.3745938539505005,0,0.0,0.0
2024-05-10,1.3745938539505005,1.3745938539505005,1.3745938539505005,1.3745938539505005,0,0.0,0.0
2024-05-13,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-05-14,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-05-16,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-05-17,1.4034315158050958,1.4418816566467285,1.4034315158050958,1.4418816566467285,5668,0.0,0.0
2024-05-20,1.3361436313619723,1.4322690963745117,1.3361436313619723,1.4322690963745117,17305,0.0,0.0
2024-05-21,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-05-22,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-05-23,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-05-24,1.4322690963745117,1.4322690963745117,1.4322690963745117,1.4322690963745117,0,0.0,0.0
2024-05-27,1.374593789567794,1.374593789567794,1.374593789567794,1.393818974494934,3869,0.0,0.0
2024-05-28,1.393818974494934,1.393818974494934,1.393818974494934,1.393818974494934,0,0.0,0.0
2024-05-29,1.393818974494934,1.393818974494934,1.393818974494934,1.393818974494934,0,0.0,0.0
2024-05-30,1.393818974494934,1.393818974494934,1.393818974494934,1.393818974494934,0,0.0,0.0
2024-05-31,1.393818974494934,1.393818974494934,1.393818974494934,1.393818974494934,0,0.0,0.0
2024-06-03,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,2000,0.0,0.0
2024-06-04,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-05,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-06,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,43235,0.0,0.0
2024-06-07,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-11,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-12,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-13,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-14,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-17,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-18,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-19,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-06-20,1.4707194566726685,1.4707194566726685,1.4707194566726685,1.4707194566726685,0,0.0,0.0
2024-06-21,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-06-24,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-06-25,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-06-26,1.3745939309156117,1.4130441901332267,1.3745939309156117,1.4034316539764404,9328,0.0,0.0
2024-06-27,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-06-28,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-07-02,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-07-03,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-07-04,1.4130440754134244,1.4611067522953256,1.4130440754134244,1.4514942169189453,16300,0.0,0.0
2024-07-05,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-07-08,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-07-09,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-07-10,1.4514942169189453,1.4514942169189453,1.4514942169189453,1.4514942169189453,0,0.0,0.0
2024-07-11,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,2000,0.0,0.0
2024-07-12,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-15,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-16,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-17,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,39770,0.0,0.0
2024-07-18,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-19,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-22,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-23,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-24,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-25,1.4418816566467285,1.4418816566467285,1.4418816566467285,1.4418816566467285,0,0.0,0.0
2024-07-26,1.384206561800431,1.4899444580078125,1.384206561800431,1.4899444580078125,12662,0.0,0.0
2024-07-29,1.4899444580078125,1.4899444580078125,1.4899444580078125,1.4899444580078125,0,0.0,0.0
2024-07-30,1.4899444580078125,1.4899444580078125,1.4899444580078125,1.4899444580078125,0,0.0,0.0
2024-07-31,1.3842065126027734,1.4226566553115845,1.3842065126027734,1.4226566553115845,7870,0.0,0.0
2024-08-01,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-02,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-05,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-06,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-07,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,4000,0.0,0.0
2024-08-08,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-09,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-12,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-13,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-08-14,1.3745938539505005,1.3745938539505005,1.3745938539505005,1.3745938539505005,0,0.0,0.0
2024-08-15,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-16,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-19,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-20,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-21,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-22,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-23,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-26,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-27,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-28,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-29,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-08-30,1.34575617313385,1.34575617313385,1.34575617313385,1.34575617313385,0,0.0,0.0
2024-09-02,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,2000,0.0,0.0
2024-09-03,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-09-04,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-09-05,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-09-09,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-09-10,1.4226566553115845,1.4226566553115845,1.4226566553115845,1.4226566553115845,0,0.0,0.0
2024-09-11,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,0,0.0,0.0
2024-09-12,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,0,0.0,0.0
2024-09-13,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,0,0.0,0.0
2024-09-16,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,0,0.0,0.0
2024-09-17,1.3457563403186665,1.3649814128875732,1.3457563403186665,1.3649814128875732,8000,0.0,0.0
2024-09-19,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,0,0.0,0.0
2024-09-20,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,0,0.0,0.0
2024-09-23,1.3649814128875732,1.3649814128875732,1.3649814128875732,1.3649814128875732,2000,0.0,0.0
2024-09-24,1.2784685848573842,1.3265312662243844,1.220793252626513,1.2688560485839844,22194,0.0,0.0
2024-09-25,1.2688560485839844,1.2688560485839844,1.2688560485839844,1.2688560485839844,5328,0.0,0.0
2024-09-26,1.2688560485839844,1.2688560485839844,1.2688560485839844,1.2688560485839844,0,0.0,0.0
2024-09-27,1.2688560485839844,1.2688560485839844,1.2688560485839844,1.2688560485839844,2000,0.0,0.0
2024-09-30,1.2688560260527266,1.2688560260527266,1.2688560260527266,1.307306170463562,10444,0.0,0.0
2024-10-02,1.393819097819284,1.4899444580078125,1.393819097819284,1.4899444580078125,89996,0.0,0.0
2024-10-03,1.4418816503366387,1.4418816503366387,1.393818974494934,1.393818974494934,4335,0.0,0.0
2024-10-04,1.3938189805946877,1.4418816566467285,1.4418816566467285,1.4418816566467285,18000,0.0,0.0
2024-10-07,1.4899444580078125,1.4899444580078125,1.4899444580078125,1.4899444580078125,0,0.0,0.0
2024-10-08,1.461106777191162,1.461106777191162,1.461106777191162,1.461106777191162,0,0.0,0.0
2024-10-09,1.3361437320709229,1.3361437320709229,1.3361437320709229,1.3361437320709229,3451,0.0,0.0
2024-10-10,1.3361437320709229,1.3361437320709229,1.3361437320709229,1.3361437320709229,2000,0.0,0.0
2024-10-14,1.3361437320709229,1.3361437320709229,1.3361437320709229,1.3361437320709229,0,0.0,0.0
2024-10-15,1.3361437320709229,1.3361437320709229,1.3361437320709229,1.3361437320709229,0,0.0,0.0
2024-10-16,1.3361437320709229,1.3361437320709229,1.3361437320709229,1.3361437320709229,0,0.0,0.0
2024-10-17,1.3842065334320068,1.3842065334320068,1.3842065334320068,1.3842065334320068,0,0.0,0.0
2024-10-18,1.3842065334320068,1.3842065334320068,1.3842065334320068,1.3842065334320068,0,0.0,0.0
2024-10-21,1.3842065334320068,1.3842065334320068,1.3842065334320068,1.3842065334320068,0,0.0,0.0
2024-10-22,1.3938189102571232,1.3938189102571232,1.3265310525894165,1.3265310525894165,10000,0.0,0.0
2024-10-23,1.3265310525894165,1.3265310525894165,1.3265310525894165,1.3265310525894165,0,0.0,0.0
2024-10-24,1.3265310525894165,1.3265310525894165,1.3265310525894165,1.3265310525894165,0,0.0,0.0
2024-10-25,1.2827994570255044,1.2827994570255044,1.2827994570255044,1.4577265977859497,8516,0.015,0.0
2024-10-28,1.3799810409545898,1.3799810409545898,1.350826538843154,1.3799810409545898,10000,0.0,0.0
2024-10-29,1.3799810409545898,1.3799810409545898,1.3799810409545898,1.3799810409545898,0,0.0,0.0
2024-10-30,1.3799810409545898,1.3799810409545898,1.3799810409545898,1.3799810409545898,0,0.0,0.0
2024-10-31,1.2730811275828995,1.3313902496502728,1.2633629598799534,1.3216720819473267,24679,0.0,0.0
2024-11-01,1.2827993631362915,1.2827993631362915,1.2827993631362915,1.2827993631362915,4337,0.0,0.0
2024-11-04,1.263363041212885,1.3411085036912567,1.263363041212885,1.2925176620483398,54000,0.0,0.0
2024-11-05,1.2633629824882955,1.3411084413528442,1.2439266467345833,1.3411084413528442,26695,0.0,0.0
2024-11-06,1.3411084413528442,1.3411084413528442,1.3411084413528442,1.3411084413528442,0,0.0,0.0
2024-11-07,1.3411084413528442,1.3411084413528442,1.3411084413528442,1.3411084413528442,0,0.0,0.0
2024-11-08,1.3411084413528442,1.3411084413528442,1.3411084413528442,1.3411084413528442,0,0.0,0.0
2024-11-11,1.3411084413528442,1.3411084413528442,1.3411084413528442,1.3411084413528442,0,0.0,0.0
2024-11-12,1.2730812316157927,1.3119540214538574,1.2633630631187032,1.3119540214538574,10157,0.0,0.0
2024-11-13,1.2827993439946455,1.3119538455775555,1.2633628937563475,1.3605446815490723,14906,0.0,0.0
2024-11-14,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-15,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-18,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-19,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-20,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-21,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-22,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-25,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-26,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-27,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-11-28,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,232000,0.0,0.0
2024-11-29,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,7852,0.0,0.0
2024-12-02,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-03,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-04,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-05,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-06,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-09,1.2827994937197564,1.2827994937197564,1.2827994937197564,1.2925176620483398,2090,0.0,0.0
2024-12-10,1.2925176620483398,1.2925176620483398,1.2925176620483398,1.2925176620483398,0,0.0,0.0
2024-12-11,1.3605447527591108,1.3605447527591108,1.3216720819473267,1.3216720819473267,5327,0.0,0.0
2024-12-12,1.3216720819473267,1.3216720819473267,1.3216720819473267,1.3216720819473267,0,0.0,0.0
2024-12-13,1.3216720819473267,1.3216720819473267,1.3216720819473267,1.3216720819473267,0,0.0,0.0
2024-12-16,1.3216720819473267,1.3216720819473267,1.3216720819473267,1.3216720819473267,0,0.0,0.0
2024-12-17,1.3216720819473267,1.3216720819473267,1.3216720819473267,1.3216720819473267,0,0.0,0.0
2024-12-18,1.3216720819473267,1.3216720819473267,1.3216720819473267,1.3216720819473267,0,0.0,0.0
2024-12-19,1.3216720819473267,1.3216720819473267,1.3216720819473267,1.3216720819473267,0,0.0,0.0
2024-12-20,1.2925176620483398,1.2925176620483398,1.2925176620483398,1.2925176620483398,0,0.0,0.0
2024-12-23,1.2633628937563475,1.3605446815490723,1.2633628937563475,1.3605446815490723,109020,0.0,0.0
2024-12-24,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-27,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2024-12-30,1.2827994111355427,1.3508265850561647,1.2827994111355427,1.3216720819473267,9581,0.0,0.0
2024-12-31,1.448008418083191,1.448008418083191,1.448008418083191,1.448008418083191,0,0.0,0.0
2025-01-02,1.448008418083191,1.448008418083191,1.448008418083191,1.448008418083191,0,0.0,0.0
2025-01-03,1.448008418083191,1.448008418083191,1.448008418083191,1.448008418083191,0,0.0,0.0
2025-01-06,1.448008418083191,1.448008418083191,1.448008418083191,1.448008418083191,0,0.0,0.0
2025-01-07,1.3508265658942482,1.399417519569397,1.3508265658942482,1.399417519569397,4613,0.0,0.0
2025-01-08,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-09,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-10,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-13,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-14,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-15,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-16,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-17,1.399417519569397,1.399417519569397,1.399417519569397,1.399417519569397,0,0.0,0.0
2025-01-20,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,5327,0.0,0.0
2025-01-21,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-01-22,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-01-23,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-01-24,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-01-27,1.2925176844596784,1.3119540214538574,1.2925176844596784,1.3119540214538574,7815,0.0,0.0
2025-01-28,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-02-03,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-02-04,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-02-05,1.3119540214538574,1.3119540214538574,1.3119540214538574,1.3119540214538574,0,0.0,0.0
2025-02-06,1.4188538789749146,1.4188538789749146,1.4188538789749146,1.4188538789749146,0,0.0,0.0
2025-02-07,1.4091356992721558,1.4091356992721558,1.4091356992721558,1.4091356992721558,0,0.0,0.0
2025-02-10,1.4091356992721558,1.4091356992721558,1.4091356992721558,1.4091356992721558,0,0.0,0.0
2025-02-11,1.4091356992721558,1.4091356992721558,1.4091356992721558,1.4091356992721558,0,0.0,0.0
2025-02-12,1.2925176620483398,1.2925176620483398,1.2925176620483398,1.2925176620483398,2605,0.0,0.0
2025-02-13,1.2925175111889486,1.3605446815490723,1.2925175111889486,1.3605446815490723,20075,0.0,0.0
2025-02-14,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-17,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-18,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-19,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-20,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-21,1.2925176620483398,1.2925176620483398,1.2925176620483398,1.2925176620483398,0,0.0,0.0
2025-02-24,1.2633628937563475,1.3605446815490723,1.2633628937563475,1.3605446815490723,52015,0.0,0.0
2025-02-25,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-26,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-27,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-02-28,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-03-03,1.2925175111889486,1.3605446815490723,1.2925175111889486,1.3605446815490723,41402,0.0,0.0
2025-03-04,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-03-05,1.3313902616500854,1.3313902616500854,1.3313902616500854,1.3313902616500854,0,0.0,0.0
2025-03-06,1.3313902616500854,1.3313902616500854,1.3313902616500854,1.3313902616500854,0,0.0,0.0
2025-03-07,1.331390179966162,1.3605446815490723,1.331390179966162,1.3605446815490723,18971,0.0,0.0
2025-03-10,1.3605446815490723,1.3605446815490723,1.3605446815490723,1.3605446815490723,0,0.0,0.0
2025-03-11,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.015,0.0
2025-03-12,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-03-13,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-03-14,1.424397133628076,1.434220552444458,1.424397133628076,1.434220552444458,62050,0.0,0.0
2025-03-17,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-03-18,1.3458096981048584,1.3458096981048584,1.3458096981048584,1.3458096981048584,0,0.0,0.0
2025-03-19,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,5408,0.0,0.0
2025-03-20,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,0,0.0,0.0
2025-03-21,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-03-24,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-03-25,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-03-26,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-03-27,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-03-28,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-03-31,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-04-01,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
