date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,4.150000095367432,4.25,4.050000190734863,4.050000190734863,178694,0.0,0.0
2024-05-09,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,104400,0.0,0.0
2024-05-10,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,240100,0.0,0.0
2024-05-13,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,210800,0.0,0.0
2024-05-14,4.449999809265137,4.5,4.25,4.25,149546,0.0,0.0
2024-05-16,4.300000190734863,4.400000095367432,4.25,4.300000190734863,86800,0.0,0.0
2024-05-17,4.25,4.449999809265137,4.199999809265137,4.449999809265137,64800,0.0,0.0
2024-05-20,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,162800,0.0,0.0
2024-05-21,4.150000095367432,4.150000095367432,4.0,4.150000095367432,148694,0.0,0.0
2024-05-22,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,64000,0.0,0.0
2024-05-23,4.300000190734863,4.300000190734863,4.199999809265137,4.25,52400,0.0,0.0
2024-05-24,4.199999809265137,4.25,4.150000095367432,4.25,91600,0.0,0.0
2024-05-27,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,120100,0.0,0.0
2024-05-28,4.400000095367432,4.400000095367432,4.25,4.300000190734863,43800,0.0,0.0
2024-05-29,4.199999809265137,4.300000190734863,4.199999809265137,4.25,5000,0.0,0.0
2024-05-30,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,78055,0.0,0.0
2024-05-31,4.050000190734863,4.25,4.0,4.0,58800,0.0,0.0
2024-06-03,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,49400,0.0,0.0
2024-06-04,4.050000190734863,4.050000190734863,4.0,4.050000190734863,41200,0.0,0.0
2024-06-05,4.050000190734863,4.099999904632568,4.0,4.0,82900,0.0,0.0
2024-06-06,4.099999904632568,4.150000095367432,4.0,4.099999904632568,73600,0.0,0.0
2024-06-07,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,32400,0.0,0.0
2024-06-11,4.0,4.050000190734863,3.950000047683716,4.0,44200,0.0,0.0
2024-06-12,4.099999904632568,4.550000190734863,4.050000190734863,4.25,464800,0.0,0.0
2024-06-13,4.300000190734863,4.599999904632568,4.150000095367432,4.599999904632568,923600,0.0,0.0
2024-06-14,4.599999904632568,4.949999809265137,4.550000190734863,4.900000095367432,1864113,0.0,0.0
2024-06-17,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,871700,0.0,0.0
2024-06-18,5.300000190734863,5.900000095367432,5.050000190734863,5.199999809265137,2151700,0.0,0.0
2024-06-19,5.199999809265137,5.25,4.800000190734863,5.050000190734863,525100,0.0,0.0
2024-06-20,5.0,5.050000190734863,4.599999904632568,4.699999809265137,409600,0.0,0.0
2024-06-21,4.599999904632568,4.699999809265137,4.449999809265137,4.650000095367432,180800,0.0,0.0
2024-06-24,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,203647,0.0,0.0
2024-06-25,4.650000095367432,4.699999809265137,4.5,4.550000190734863,57800,0.0,0.0
2024-06-26,4.5,4.5,4.300000190734863,4.449999809265137,94000,0.0,0.0
2024-06-27,4.449999809265137,4.449999809265137,4.25,4.300000190734863,39528,0.0,0.0
2024-06-28,4.300000190734863,5.050000190734863,4.300000190734863,4.349999904632568,386037,0.0,0.0
2024-07-02,4.5,4.650000095367432,4.349999904632568,4.5,312200,0.0,0.0
2024-07-03,4.5,4.550000190734863,4.449999809265137,4.5,71000,0.0,0.0
2024-07-04,4.5,4.550000190734863,4.400000095367432,4.550000190734863,155400,0.0,0.0
2024-07-05,4.5,4.550000190734863,4.400000095367432,4.400000095367432,149200,0.0,0.0
2024-07-08,4.400000095367432,4.400000095367432,4.199999809265137,4.25,82700,0.0,0.0
2024-07-09,4.25,4.449999809265137,4.199999809265137,4.300000190734863,146400,0.0,0.0
2024-07-10,4.300000190734863,4.400000095367432,4.25,4.400000095367432,200400,0.0,0.0
2024-07-11,4.349999904632568,4.550000190734863,4.349999904632568,4.5,169310,0.0,0.0
2024-07-12,4.5,4.550000190734863,4.449999809265137,4.5,25400,0.0,0.0
2024-07-15,4.449999809265137,4.599999904632568,4.0,4.349999904632568,334400,0.0,0.0
2024-07-16,4.300000190734863,4.400000095367432,4.25,4.349999904632568,99000,0.0,0.0
2024-07-17,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,163000,0.0,0.0
2024-07-18,4.300000190734863,4.300000190734863,4.199999809265137,4.25,72600,0.0,0.0
2024-07-19,4.199999809265137,4.25,4.050000190734863,4.199999809265137,118600,0.0,0.0
2024-07-22,4.099999904632568,4.150000095367432,4.0,4.150000095367432,429000,0.0,0.0
2024-07-23,4.150000095367432,4.199999809265137,4.0,4.099999904632568,235800,0.0,0.0
2024-07-24,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,349200,0.0,0.0
2024-07-25,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,110800,0.0,0.0
2024-07-26,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,40600,0.0,0.0
2024-07-29,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,67600,0.0,0.0
2024-07-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,82500,0.0,0.0
2024-07-31,3.9000000953674316,4.0,3.9000000953674316,4.0,87400,0.0,0.0
2024-08-01,4.050000190734863,4.050000190734863,3.950000047683716,4.0,46200,0.0,0.0
2024-08-02,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,23400,0.0,0.0
2024-08-05,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,100200,0.0,0.0
2024-08-06,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,31400,0.0,0.0
2024-08-07,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,39000,0.0,0.0
2024-08-08,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,48800,0.0,0.0
2024-08-09,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,44200,0.0,0.0
2024-08-12,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,64200,0.0,0.0
2024-08-13,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,27200,0.0,0.0
2024-08-14,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,69000,0.0,0.0
2024-08-15,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,31000,0.0,0.0
2024-08-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,14800,0.0,0.0
2024-08-19,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,150100,0.0,0.0
2024-08-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,23600,0.0,0.0
2024-08-21,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,468400,0.0,0.0
2024-08-22,3.75,3.75,3.5999999046325684,3.700000047683716,116900,0.0,0.0
2024-08-23,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,49400,0.0,0.0
2024-08-26,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,47400,0.0,0.0
2024-08-27,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,120600,0.0,0.0
2024-08-28,3.799999952316284,3.950000047683716,3.75,3.950000047683716,68000,0.0,0.0
2024-08-29,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,87800,0.0,0.0
2024-08-30,3.700000047683716,3.75,3.6500000953674316,3.75,164600,0.0,0.0
2024-09-02,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,113200,0.0,0.0
2024-09-03,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,181918,0.0,0.0
2024-09-04,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,54400,0.0,0.0
2024-09-05,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,23300,0.0,0.0
2024-09-09,3.6500000953674316,3.75,3.6500000953674316,3.75,56100,0.0,0.0
2024-09-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,31200,0.0,0.0
2024-09-11,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,45800,0.0,0.0
2024-09-12,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,10200,0.0,0.0
2024-09-13,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,34488,0.0,0.0
2024-09-16,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,398200,0.0,0.0
2024-09-17,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,87200,0.0,0.0
2024-09-19,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,287800,0.0,0.0
2024-09-20,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,94000,0.0,0.0
2024-09-23,3.450000047683716,3.5,3.450000047683716,3.5,73600,0.0,0.0
2024-09-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,157200,0.0,0.0
2024-09-25,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,334400,0.0,0.0
2024-09-26,3.450000047683716,3.799999952316284,3.450000047683716,3.75,369200,0.0,0.0
2024-09-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,763761,0.0,0.0
2024-09-30,3.9000000953674316,4.400000095367432,3.9000000953674316,4.099999904632568,702900,0.0,0.0
2024-10-02,4.099999904632568,4.599999904632568,4.099999904632568,4.550000190734863,680407,0.0,0.0
2024-10-03,4.599999904632568,5.449999809265137,4.349999904632568,5.449999809265137,1615900,0.0,0.0
2024-10-04,5.400000095367432,6.150000095367432,5.25,6.099999904632568,1808094,0.0,0.0
2024-10-07,6.349999904632568,7.5,6.349999904632568,7.449999809265137,2027104,0.0,0.0
2024-10-08,7.5,7.5,5.349999904632568,5.449999809265137,1503000,0.0,0.0
2024-10-09,5.5,5.900000095367432,4.800000190734863,5.099999904632568,856418,0.0,0.0
2024-10-10,5.349999904632568,5.5,5.050000190734863,5.150000095367432,260509,0.0,0.0
2024-10-14,5.199999809265137,5.199999809265137,4.599999904632568,4.849999904632568,219200,0.0,0.0
2024-10-15,4.75,5.0,4.599999904632568,4.800000190734863,160200,0.0,0.0
2024-10-16,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,186818,0.0,0.0
2024-10-17,4.550000190734863,4.75,4.449999809265137,4.599999904632568,137800,0.0,0.0
2024-10-18,4.5,4.75,4.400000095367432,4.650000095367432,188600,0.0,0.0
2024-10-21,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,104600,0.0,0.0
2024-10-22,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,12600,0.0,0.0
2024-10-23,4.5,4.800000190734863,4.5,4.800000190734863,45000,0.0,0.0
2024-10-24,4.75,5.199999809265137,4.699999809265137,4.849999904632568,342500,0.0,0.0
2024-10-25,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,147800,0.0,0.0
2024-10-28,4.849999904632568,5.099999904632568,4.849999904632568,5.0,57400,0.0,0.0
2024-10-29,5.050000190734863,5.400000095367432,4.949999809265137,5.0,191312,0.0,0.0
2024-10-30,4.949999809265137,5.0,4.800000190734863,4.900000095367432,72200,0.0,0.0
2024-10-31,4.949999809265137,5.099999904632568,4.699999809265137,4.699999809265137,148000,0.0,0.0
2024-11-01,4.949999809265137,4.949999809265137,4.5,4.800000190734863,222800,0.0,0.0
2024-11-04,4.699999809265137,4.800000190734863,4.599999904632568,4.75,47400,0.0,0.0
2024-11-05,4.699999809265137,4.849999904632568,4.699999809265137,4.75,124400,0.0,0.0
2024-11-06,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,80600,0.0,0.0
2024-11-07,4.650000095367432,4.800000190734863,4.5,4.650000095367432,170000,0.0,0.0
2024-11-08,4.650000095367432,4.800000190734863,4.449999809265137,4.599999904632568,201600,0.0,0.0
2024-11-11,4.5,4.650000095367432,4.449999809265137,4.650000095367432,40600,0.0,0.0
2024-11-12,4.5,4.5,4.349999904632568,4.349999904632568,130000,0.0,0.0
2024-11-13,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,72800,0.0,0.0
2024-11-14,4.400000095367432,4.400000095367432,4.150000095367432,4.25,185000,0.0,0.0
2024-11-15,4.0,4.25,4.0,4.25,34600,0.0,0.0
2024-11-18,4.150000095367432,4.300000190734863,4.150000095367432,4.25,24200,0.0,0.0
2024-11-19,4.300000190734863,4.400000095367432,4.25,4.300000190734863,26000,0.0,0.0
2024-11-20,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,7600,0.0,0.0
2024-11-21,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,35400,0.0,0.0
2024-11-22,4.25,4.25,4.099999904632568,4.150000095367432,58400,0.0,0.0
2024-11-25,4.0,4.099999904632568,3.950000047683716,4.099999904632568,86200,0.0,0.0
2024-11-26,4.0,4.0,4.0,4.0,15600,0.0,0.0
2024-11-27,3.9000000953674316,4.25,4.0,4.199999809265137,37000,0.0,0.0
2024-11-28,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,15200,0.0,0.0
2024-11-29,4.050000190734863,4.25,4.050000190734863,4.150000095367432,11600,0.0,0.0
2024-12-02,4.25,4.25,4.099999904632568,4.25,52800,0.0,0.0
2024-12-03,4.150000095367432,4.25,4.150000095367432,4.25,19000,0.0,0.0
2024-12-04,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,19800,0.0,0.0
2024-12-05,4.150000095367432,4.25,4.099999904632568,4.25,28200,0.0,0.0
2024-12-06,4.25,4.300000190734863,4.099999904632568,4.199999809265137,31100,0.0,0.0
2024-12-09,4.150000095367432,4.25,4.050000190734863,4.25,64000,0.0,0.0
2024-12-10,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,377200,0.0,0.0
2024-12-11,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,81200,0.0,0.0
2024-12-12,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,75200,0.0,0.0
2024-12-13,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,50000,0.0,0.0
2024-12-16,4.0,4.099999904632568,4.0,4.050000190734863,23700,0.0,0.0
2024-12-17,4.099999904632568,4.099999904632568,4.0,4.050000190734863,8000,0.0,0.0
2024-12-18,4.0,4.099999904632568,4.0,4.050000190734863,10200,0.0,0.0
2024-12-19,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,93000,0.0,0.0
2024-12-20,3.950000047683716,4.050000190734863,3.950000047683716,4.0,30200,0.0,0.0
2024-12-23,4.0,4.050000190734863,3.950000047683716,4.0,52400,0.0,0.0
2024-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-12-27,4.0,4.050000190734863,4.0,4.050000190734863,27400,0.0,0.0
2024-12-30,4.0,4.099999904632568,3.950000047683716,4.0,32200,0.0,0.0
2024-12-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-01-02,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,76818,0.0,0.0
2025-01-03,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,45200,0.0,0.0
2025-01-06,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,34928,0.0,0.0
2025-01-07,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,11000,0.0,0.0
2025-01-08,3.9000000953674316,4.349999904632568,3.8499999046325684,4.349999904632568,136000,0.0,0.0
2025-01-09,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,51600,0.0,0.0
2025-01-10,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,103800,0.0,0.0
2025-01-13,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,41000,0.0,0.0
2025-01-14,3.950000047683716,4.199999809265137,3.950000047683716,4.150000095367432,55400,0.0,0.0
2025-01-15,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,18400,0.0,0.0
2025-01-16,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,13909,0.0,0.0
2025-01-17,4.150000095367432,4.5,4.150000095367432,4.25,273800,0.0,0.0
2025-01-20,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,57400,0.0,0.0
2025-01-21,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,64100,0.0,0.0
2025-01-22,4.150000095367432,4.25,4.099999904632568,4.25,19027,0.0,0.0
2025-01-23,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,185200,0.0,0.0
2025-01-24,4.099999904632568,4.150000095367432,4.0,4.0,34400,0.0,0.0
2025-01-27,4.150000095367432,4.150000095367432,4.0,4.0,59000,0.0,0.0
2025-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-02-03,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,206400,0.0,0.0
2025-02-04,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,242000,0.0,0.0
2025-02-05,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,81909,0.0,0.0
2025-02-06,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,252603,0.0,0.0
2025-02-07,4.349999904632568,4.599999904632568,4.25,4.5,395323,0.0,0.0
2025-02-10,4.25,4.25,3.6500000953674316,3.799999952316284,1198828,0.0,0.0
2025-02-11,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,203700,0.0,0.0
2025-02-12,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,282400,0.0,0.0
2025-02-13,4.050000190734863,4.25,4.050000190734863,4.199999809265137,453000,0.0,0.0
2025-02-14,4.199999809265137,4.400000095367432,4.050000190734863,4.400000095367432,162100,0.0,0.0
2025-02-17,4.400000095367432,4.5,4.099999904632568,4.25,77400,0.0,0.0
2025-02-18,4.25,4.25,4.099999904632568,4.150000095367432,72200,0.0,0.0
2025-02-19,4.099999904632568,4.150000095367432,3.950000047683716,4.0,136600,0.0,0.0
2025-02-20,4.0,4.150000095367432,3.950000047683716,4.050000190734863,66400,0.0,0.0
2025-02-21,4.050000190734863,4.150000095367432,4.0,4.050000190734863,90547,0.0,0.0
2025-02-24,4.050000190734863,4.099999904632568,3.950000047683716,4.0,98200,0.0,0.0
2025-02-25,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,113764,0.0,0.0
2025-02-26,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,100400,0.0,0.0
2025-02-27,4.0,4.0,3.799999952316284,4.0,184909,0.0,0.0
2025-02-28,3.9000000953674316,4.0,3.799999952316284,4.0,147600,0.0,0.0
2025-03-03,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,52400,0.0,0.0
2025-03-04,3.9000000953674316,4.0,3.8499999046325684,4.0,54600,0.0,0.0
2025-03-05,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,98400,0.0,0.0
2025-03-06,4.050000190734863,4.150000095367432,3.950000047683716,4.0,74700,0.0,0.0
2025-03-07,4.0,4.199999809265137,4.0,4.150000095367432,179259,0.0,0.0
2025-03-10,4.0,4.199999809265137,4.0,4.150000095367432,194528,0.0,0.0
2025-03-11,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,81500,0.0,0.0
2025-03-12,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,177600,0.0,0.0
2025-03-13,4.199999809265137,4.25,4.099999904632568,4.150000095367432,221200,0.0,0.0
2025-03-14,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,122409,0.0,0.0
2025-03-17,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,269100,0.0,0.0
2025-03-18,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,372594,0.0,0.0
2025-03-19,4.150000095367432,4.150000095367432,4.0,4.150000095367432,302200,0.0,0.0
2025-03-20,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,181200,0.0,0.0
2025-03-21,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,28900,0.0,0.0
2025-03-24,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,72000,0.0,0.0
2025-03-25,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,221228,0.0,0.0
2025-03-26,4.150000095367432,4.25,4.150000095367432,4.150000095367432,168000,0.0,0.0
2025-03-27,4.099999904632568,4.300000190734863,4.0,4.300000190734863,504722,0.0,0.0
2025-03-28,4.300000190734863,4.400000095367432,4.25,4.300000190734863,52000,0.0,0.0
2025-03-31,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,334909,0.0,0.0
2025-04-01,4.099999904632568,4.150000095367432,4.0,4.050000190734863,377000,0.0,0.0
2025-04-02,4.099999904632568,4.099999904632568,3.950000047683716,4.0,85800,0.0,0.0
2025-04-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,299000,0.0,0.0
2025-04-07,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,579086,0.0,0.0
2025-04-08,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,322600,0.0,0.0
2025-04-09,3.299999952316284,3.5,3.25,3.5,91000,0.0,0.0
2025-04-10,3.6500000953674316,3.6500000953674316,3.299999952316284,3.5,182800,0.0,0.0
2025-04-11,3.4000000953674316,3.75,3.4000000953674316,3.6500000953674316,211600,0.0,0.0
2025-04-14,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,84486,0.0,0.0
2025-04-15,3.6500000953674316,3.75,3.5,3.549999952316284,432900,0.0,0.0
2025-04-16,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,234000,0.0,0.0
2025-04-17,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,69947,0.0,0.0
2025-04-22,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,51500,0.0,0.0
2025-04-23,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,53100,0.0,0.0
2025-04-24,3.5,3.700000047683716,3.5,3.6500000953674316,35400,0.0,0.0
2025-04-25,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,229400,0.0,0.0
2025-04-28,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,14600,0.0,0.0
2025-04-29,3.6500000953674316,3.75,3.6500000953674316,3.75,33000,0.0,0.0
2025-04-30,3.75,3.9000000953674316,3.6500000953674316,3.75,49900,0.0,0.0
2025-05-02,3.75,3.9000000953674316,3.75,3.799999952316284,43200,0.0,0.0
2025-05-06,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,75200,0.0,0.0
2025-05-07,3.700000047683716,3.8499999046325684,3.5999999046325684,3.700000047683716,155000,0.0,0.0
2025-05-08,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,5600,0.0,0.0
2025-05-09,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,60309,0.0,0.0
2025-05-12,3.75,3.799999952316284,3.6500000953674316,3.75,15900,0.0,0.0
2025-05-13,3.700000047683716,3.799999952316284,3.700000047683716,3.75,15400,0.0,0.0
2025-05-14,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,109800,0.0,0.0
2025-05-15,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,13700,0.0,0.0
2025-05-16,3.6500000953674316,3.75,3.5999999046325684,3.75,28837,0.0,0.0
