date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.4923967845380287,0.4923967845380287,0.47449141102034875,0.48344412446022034,798000,0.0,0.0
2024-04-12,0.4655387509425404,0.48344412446022034,0.4655387509425404,0.48344412446022034,506000,0.0,0.0
2024-04-15,0.47449141102034875,0.48344412446022034,0.47449141102034875,0.48344412446022034,32000,0.0,0.0
2024-04-16,0.4655387864496746,0.47449144721031183,0.4655387864496746,0.4744914472103119,268000,0.0,0.0
2024-04-17,0.4655387864496746,0.47449144721031183,0.4655387864496746,0.4744914472103119,114200,0.0,0.0
2024-04-18,0.47449144721031183,0.47449144721031183,0.47449144721031183,0.4744914472103119,0,0.0,0.0
2024-04-19,0.4655387864496746,0.47449144721031183,0.4655387864496746,0.4744914472103119,50000,0.0,0.0
2024-04-22,0.4744914304039396,0.4744914304039396,0.46553876996040344,0.46553876996040344,212000,0.0,0.0
2024-04-23,0.46553876996040344,0.4744914304039396,0.4565861095168673,0.46553876996040344,192000,0.0,0.0
2024-04-24,0.4655387864496746,0.47449144721031183,0.4655387864496746,0.4744914472103119,76000,0.0,0.0
2024-04-25,0.4655387864496746,0.47449144721031183,0.4655387864496746,0.4744914472103119,52000,0.0,0.0
2024-04-26,0.47449144721031183,0.48344416133301643,0.47449144721031183,0.4744914472103119,170000,0.0,0.0
2024-04-29,0.47449141102034875,0.4923967845380287,0.47449141102034875,0.48344412446022034,60000,0.0,0.0
2024-04-30,0.48344412446022034,0.48344412446022034,0.47449141102034875,0.48344412446022034,153000,0.0,0.0
2024-05-02,0.47449142756800755,0.5013494621001569,0.47449142756800755,0.4923968017101288,170200,0.0,0.0
2024-05-03,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.0,0.0
2024-05-06,0.4744914153189114,0.5013494491577148,0.4744914153189114,0.5013494491577148,163600,0.0,0.0
2024-05-07,0.4834441288398884,0.5013494491577148,0.4834441288398884,0.5013494491577148,142600,0.0,0.0
2024-05-08,0.5013494491577148,0.5013494491577148,0.4834441288398884,0.5013494491577148,28000,0.0,0.0
2024-05-09,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.0,0.0
2024-05-10,0.5013494659488683,0.5103021264076233,0.49239680549011333,0.5103021264076233,812800,0.0,0.0
2024-05-13,0.501349424611703,0.519254744052887,0.501349424611703,0.519254744052887,331000,0.0,0.0
2024-05-14,0.5013494659488683,0.5103021264076233,0.5013494659488683,0.5103021264076233,374000,0.0,0.0
2024-05-16,0.49239680549011333,0.5103021264076233,0.49239680549011333,0.5103021264076233,328000,0.0,0.0
2024-05-17,0.4923967889988016,0.5013494491577148,0.4923967889988016,0.5013494491577148,486000,0.0,0.0
2024-05-20,0.49239680549011333,0.5103021264076233,0.49239680549011333,0.5103021264076233,670000,0.0,0.0
2024-05-21,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-05-22,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-05-23,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-05-24,0.5013494659488683,0.5103021264076233,0.49239680549011333,0.5103021264076233,238000,0.0,0.0
2024-05-27,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-05-28,0.5013494659488683,0.5103021264076233,0.5013494659488683,0.5103021264076233,50000,0.0,0.0
2024-05-29,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-05-30,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-05-31,0.4923967889988016,0.5013494491577148,0.4923967889988016,0.5013494491577148,44000,0.0,0.0
2024-06-03,0.5103021264076233,0.5103021264076233,0.5013494659488683,0.5103021264076233,58400,0.0,0.0
2024-06-04,0.5013494659488683,0.5103021264076233,0.5013494659488683,0.5103021264076233,42000,0.0,0.0
2024-06-05,0.49239680549011333,0.5103021264076233,0.49239680549011333,0.5103021264076233,146600,0.0,0.0
2024-06-06,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-07,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-11,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-12,0.5013494659488683,0.5103021264076233,0.49239680549011333,0.5103021264076233,42000,0.0,0.0
2024-06-13,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-14,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-17,0.49239680549011333,0.5103021264076233,0.4655387707517829,0.5103021264076233,1180000,0.0,0.0
2024-06-18,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-19,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-20,0.5103021264076233,0.5103021264076233,0.5103021264076233,0.5103021264076233,0,0.0,0.0
2024-06-21,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.0,0.0
2024-06-24,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.02,0.0
2024-06-25,0.5013494491577148,0.5106336889931186,0.48278091414847274,0.5013494491577148,248000,0.0,0.0
2024-06-26,0.48278091414847274,0.5013494491577148,0.48278091414847274,0.5013494491577148,514000,0.0,0.0
2024-06-27,0.4920651912689209,0.4920651912689209,0.4920651912689209,0.4920651912689209,0,0.0,0.0
2024-06-28,0.5013494491577148,0.5013494491577148,0.4920651539838765,0.5013494491577148,148000,0.0,0.0
2024-07-02,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.0,0.0
2024-07-03,0.4920651539838765,0.5013494491577148,0.4920651539838765,0.5013494491577148,166000,0.0,0.0
2024-07-04,0.48278091414847274,0.5013494491577148,0.48278091414847274,0.5013494491577148,142000,0.0,0.0
2024-07-05,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.0,0.0
2024-07-08,0.4920651539838765,0.5013494491577148,0.4920651539838765,0.5013494491577148,152000,0.0,0.0
2024-07-09,0.4920651539838765,0.5013494491577148,0.48278091414847274,0.5013494491577148,348000,0.0,0.0
2024-07-10,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,88000,0.0,0.0
2024-07-11,0.5013494491577148,0.5013494491577148,0.5013494491577148,0.5013494491577148,0,0.0,0.0
2024-07-12,0.49206517138077843,0.5199179472101557,0.49206517138077843,0.5106337070465088,135900,0.0,0.0
2024-07-15,0.5106337070465088,0.5106337070465088,0.5106337070465088,0.5106337070465088,0,0.0,0.0
2024-07-16,0.5013494668828619,0.5106337070465088,0.5013494668828619,0.5106337070465088,22000,0.0,0.0
2024-07-17,0.5106337070465088,0.5106337070465088,0.5106337070465088,0.5106337070465088,0,0.0,0.0
2024-07-18,0.5106337070465088,0.5292021873738026,0.5106337070465088,0.5106337070465088,154000,0.0,0.0
2024-07-19,0.5106337070465088,0.5106337070465088,0.5106337070465088,0.5106337070465088,0,0.0,0.0
2024-07-22,0.5106337244551357,0.5199179649353027,0.5106337244551357,0.5199179649353027,186000,0.0,0.0
2024-07-23,0.5292022054154698,0.5292022054154698,0.5199179649353027,0.5199179649353027,202000,0.0,0.0
2024-07-24,0.5292022228240967,0.538486463609678,0.510633741252934,0.5292022228240967,168000,0.0,0.0
2024-07-25,0.5292022228240967,0.538486463609678,0.510633741252934,0.5292022228240967,196200,0.0,0.0
2024-07-26,0.5384864211082458,0.5384864211082458,0.5384864211082458,0.5384864211082458,138000,0.0,0.0
2024-07-29,0.529202198286833,0.5477706789970398,0.529202198286833,0.5477706789970398,62000,0.0,0.0
2024-07-30,0.547770641822375,0.5570549368858337,0.5384864020973501,0.5570549368858337,37000,0.0,0.0
2024-07-31,0.5384864360811747,0.5756234526634216,0.5384864360811747,0.5756234526634216,298000,0.0,0.0
2024-08-01,0.5756234526634216,0.5756234526634216,0.5756234526634216,0.5756234526634216,0,0.0,0.0
2024-08-02,0.5570549368858337,0.5756234163358835,0.5292021623723251,0.5570549368858337,1968000,0.0,0.0
2024-08-05,0.5570549746905809,0.5570549746905809,0.529202198286833,0.5477706789970398,383000,0.0,0.0
2024-08-06,0.529202198286833,0.5477706789970398,0.529202198286833,0.5477706789970398,112000,0.0,0.0
2024-08-07,0.5477706789970398,0.5477706789970398,0.5477706789970398,0.5477706789970398,0,0.0,0.0
2024-08-08,0.5477706789970398,0.5477706789970398,0.5384864386419365,0.5477706789970398,90000,0.0,0.0
2024-08-09,0.5384864386419365,0.5477706789970398,0.5384864386419365,0.5477706789970398,62000,0.0,0.0
2024-08-12,0.5477706789970398,0.5477706789970398,0.5477706789970398,0.5477706789970398,0,0.0,0.0
2024-08-13,0.5477706789970398,0.5477706789970398,0.5384864386419365,0.5477706789970398,98700,0.0,0.0
2024-08-14,0.547770641822375,0.5570549368858337,0.5384864020973501,0.5570549368858337,150000,0.0,0.0
2024-08-15,0.5570549368858337,0.5663391766108586,0.547770641822375,0.5570549368858337,54000,0.0,0.0
2024-08-16,0.5570549368858337,0.5570549368858337,0.547770641822375,0.5570549368858337,14000,0.0,0.0
2024-08-19,0.5477706789970398,0.5570549746905809,0.5384864386419365,0.5477706789970398,308000,0.0,0.0
2024-08-20,0.547770641822375,0.5570549368858337,0.5384864020973501,0.5570549368858337,814000,0.0,0.0
2024-08-21,0.5477706611610446,0.557054956552279,0.5292021810554471,0.5384864211082458,614000,0.0,0.0
2024-08-22,0.5292021623723251,0.5570549368858337,0.5292021623723251,0.5570549368858337,834000,0.0,0.0
2024-08-23,0.5477706611610446,0.5477706611610446,0.5384864211082458,0.5384864211082458,364000,0.0,0.0
2024-08-26,0.5384864211082458,0.5384864211082458,0.5384864211082458,0.5384864211082458,50000,0.0,0.0
2024-08-27,0.5292021810554471,0.5384864211082458,0.5292021810554471,0.5384864211082458,16000,0.0,0.0
2024-08-28,0.5292022228240967,0.538486463609678,0.5199179820385154,0.5292022228240967,304000,0.0,0.0
2024-08-29,0.5199179820385154,0.5292022228240967,0.5199179820385154,0.5292022228240967,40000,0.0,0.0
2024-08-30,0.5199179820385154,0.5292022228240967,0.510633741252934,0.5292022228240967,167268,0.0,0.0
2024-09-02,0.5292022228240967,0.5292022228240967,0.5199179820385154,0.5292022228240967,36000,0.0,0.0
2024-09-03,0.5292022228240967,0.5292022228240967,0.5199179820385154,0.5292022228240967,34000,0.0,0.0
2024-09-04,0.5292022228240967,0.5292022228240967,0.510633741252934,0.5292022228240967,340000,0.0,0.0
2024-09-05,0.5199179649353027,0.5199179649353027,0.5106337244551357,0.5199179649353027,124000,0.0,0.0
2024-09-09,0.5106337244551357,0.5199179649353027,0.5106337244551357,0.5199179649353027,70400,0.0,0.0
2024-09-10,0.5199179649353027,0.5199179649353027,0.5199179649353027,0.5199179649353027,0,0.0,0.0
2024-09-11,0.5199179649353027,0.5199179649353027,0.5199179649353027,0.5199179649353027,0,0.0,0.0
2024-09-12,0.510633741252934,0.5292022228240967,0.510633741252934,0.5292022228240967,96000,0.0,0.0
2024-09-13,0.510633741252934,0.5292022228240967,0.4827809635577499,0.5292022228240967,1208000,0.0,0.0
2024-09-16,0.5199179820385154,0.5292022228240967,0.510633741252934,0.5292022228240967,28000,0.0,0.0
2024-09-17,0.5292022228240967,0.5292022228240967,0.5292022228240967,0.5292022228240967,0,0.0,0.0
2024-09-19,0.5292021810554471,0.5384864211082458,0.5199179410026484,0.5384864211082458,98000,0.0,0.0
2024-09-20,0.5292021810554471,0.5384864211082458,0.5199179410026484,0.5384864211082458,41000,0.0,0.0
2024-09-23,0.5384864211082458,0.5384864211082458,0.5384864211082458,0.5384864211082458,0,0.0,0.0
2024-09-24,0.529202198286833,0.5570549746905809,0.529202198286833,0.5477706789970398,322000,0.0,0.0
2024-09-25,0.5477706789970398,0.5849076957558911,0.5384864386419365,0.5477706789970398,972000,0.0,0.0
2024-09-26,0.5570549547518363,0.5941919148430017,0.5477706593906094,0.5663391947746277,742215,0.0,0.0
2024-09-27,0.5570549368858337,0.5756234163358835,0.5384864020973501,0.5570549368858337,1164000,0.0,0.0
2024-09-30,0.5570549547518363,0.575623434797419,0.5570549547518363,0.5663391947746277,1288000,0.0,0.0
2024-10-02,0.5663392261910851,0.6127604842185974,0.5663392261910851,0.6127604842185974,1347000,0.0,0.0
2024-10-03,0.6221875556147657,0.6598958548588255,0.5844792001809078,0.6127604246139526,563400,0.01,0.0
2024-10-04,0.6127604197905341,0.6504687749275662,0.6127604197905341,0.631614625453949,1154000,0.0,0.0
2024-10-07,0.6598958496643746,0.6598958496643746,0.5844791955801084,0.631614625453949,1527200,0.0,0.0
2024-10-08,0.6316146393449468,0.6504687892332202,0.5750521334903277,0.5939062833786011,2612000,0.0,0.0
2024-10-09,0.5939062307563314,0.6033333048651949,0.5656250084297414,0.5750520825386047,1802000,0.0,0.0
2024-10-10,0.5656250050511726,0.5844791531562805,0.5656250050511726,0.5844791531562805,360000,0.0,0.0
2024-10-14,0.5844791531562805,0.6410416536613978,0.5656250050511726,0.5844791531562805,2236000,0.0,0.0
2024-10-15,0.5844791566474681,0.5939062307563314,0.5656250084297414,0.5750520825386047,484000,0.0,0.0
2024-10-16,0.5656250084297414,0.6316145833815788,0.5561978781310841,0.5750520825386047,2882000,0.0,0.0
2024-10-17,0.5750520825386047,0.5750520825386047,0.5656250084297414,0.5750520825386047,258000,0.0,0.0
2024-10-18,0.5750520825386047,0.5844791566474681,0.5561978781310841,0.5750520825386047,1132000,0.0,0.0
2024-10-21,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,556800,0.0,0.0
2024-10-22,0.565625011920929,0.5750520860879788,0.5561978815640849,0.565625011920929,406000,0.0,0.0
2024-10-23,0.5561978816986084,0.5656250120577325,0.5561978816986084,0.5561978816986084,266200,0.0,0.0
2024-10-24,0.5561978816986084,0.5656250120577325,0.5467708075292785,0.5561978816986084,324000,0.0,0.0
2024-10-25,0.5561978816986084,0.5561978816986084,0.5373437333599487,0.5561978816986084,614000,0.0,0.0
2024-10-28,0.5561978781310841,0.5844791566474681,0.5373437299133573,0.5750520825386047,400000,0.0,0.0
2024-10-29,0.5750520862270623,0.5844791603963921,0.5467708075292785,0.5561978816986084,268000,0.0,0.0
2024-10-30,0.5561978816986084,0.5750520862270623,0.5561978816986084,0.5561978816986084,48000,0.0,0.0
2024-10-31,0.5750520860879788,0.5750520860879788,0.5561978815640849,0.565625011920929,122000,0.0,0.0
2024-11-01,0.565625011920929,0.5844791602550286,0.5561978815640849,0.565625011920929,823967,0.0,0.0
2024-11-04,0.5939062307563314,0.5939062307563314,0.5656250084297414,0.5750520825386047,148000,0.0,0.0
2024-11-05,0.5750520860879788,0.5750520860879788,0.5561978815640849,0.565625011920929,776000,0.0,0.0
2024-11-06,0.565625011920929,0.565625011920929,0.5561978815640849,0.565625011920929,218000,0.0,0.0
2024-11-07,0.5561978816986084,0.5656250120577325,0.5561978816986084,0.5561978816986084,1190000,0.0,0.0
2024-11-08,0.5656250050511726,0.5844791531562805,0.5656250050511726,0.5844791531562805,460600,0.0,0.0
2024-11-11,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,273600,0.0,0.0
2024-11-12,0.565625011920929,0.5750520860879788,0.5467708073970352,0.565625011920929,1224000,0.0,0.0
2024-11-13,0.5561978815640849,0.565625011920929,0.5467708073970352,0.565625011920929,412000,0.0,0.0
2024-11-14,0.5656250120577325,0.5656250120577325,0.5467708075292785,0.5561978816986084,241000,0.0,0.0
2024-11-15,0.565625011920929,0.5750520860879788,0.5561978815640849,0.565625011920929,884000,0.0,0.0
2024-11-18,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,436000,0.0,0.0
2024-11-19,0.5656250084297414,0.5844791566474681,0.5656250084297414,0.5750520825386047,272000,0.0,0.0
2024-11-20,0.5561978781310841,0.5750520825386047,0.5561978781310841,0.5750520825386047,50000,0.0,0.0
2024-11-21,0.5750520825386047,0.5750520825386047,0.5750520825386047,0.5750520825386047,0,0.0,0.0
2024-11-22,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,114600,0.0,0.0
2024-11-25,0.5561978815640849,0.565625011920929,0.5467708073970352,0.565625011920929,805400,0.0,0.0
2024-11-26,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,238000,0.0,0.0
2024-11-27,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,0,0.0,0.0
2024-11-28,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,16000,0.0,0.0
2024-11-29,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,34000,0.0,0.0
2024-12-02,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,196000,0.0,0.0
2024-12-03,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,322000,0.0,0.0
2024-12-04,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,0,0.0,0.0
2024-12-05,0.5656250120577325,0.5656250120577325,0.5561978816986084,0.5561978816986084,330000,0.0,0.0
2024-12-06,0.565625011920929,0.5750520860879788,0.5561978815640849,0.565625011920929,661600,0.0,0.0
2024-12-09,0.5750520791037266,0.5844791531562805,0.5750520791037266,0.5844791531562805,56023,0.0,0.0
2024-12-10,0.5844792084344643,0.5939062833786011,0.5656250585461909,0.5939062833786011,318000,0.0,0.0
2024-12-11,0.5750520791037266,0.5844791531562805,0.5656250050511726,0.5844791531562805,196000,0.0,0.0
2024-12-12,0.5656250084297414,0.5750520825386047,0.5656250084297414,0.5750520825386047,1146000,0.0,0.0
2024-12-13,0.565625011920929,0.5750520860879788,0.565625011920929,0.565625011920929,276000,0.0,0.0
2024-12-16,0.565625011920929,0.565625011920929,0.5561978815640849,0.565625011920929,144000,0.0,0.0
2024-12-17,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,230200,0.0,0.0
2024-12-18,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,68000,0.0,0.0
2024-12-19,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,153800,0.0,0.0
2024-12-20,0.5750520825386047,0.5750520825386047,0.5656250084297414,0.5750520825386047,396000,0.0,0.0
2024-12-23,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,16000,0.0,0.0
2024-12-24,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,0,0.0,0.0
2024-12-27,0.5561978781310841,0.5750520825386047,0.5561978781310841,0.5750520825386047,52000,0.0,0.0
2024-12-30,0.5750520825386047,0.5750520825386047,0.5561978781310841,0.5750520825386047,328000,0.0,0.0
2024-12-31,0.5750520825386047,0.5750520825386047,0.5750520825386047,0.5750520825386047,0,0.0,0.0
2025-01-02,0.5750520825386047,0.5750520825386047,0.5750520825386047,0.5750520825386047,0,0.0,0.0
2025-01-03,0.5750520825386047,0.5750520825386047,0.5750520825386047,0.5750520825386047,0,0.0,0.0
2025-01-06,0.5656250084297414,0.5750520825386047,0.5561978781310841,0.5750520825386047,58000,0.0,0.0
2025-01-07,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,352000,0.0,0.0
2025-01-08,0.5561978815640849,0.565625011920929,0.5561978815640849,0.565625011920929,32000,0.0,0.0
2025-01-09,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,0,0.0,0.0
2025-01-10,0.565625011920929,0.565625011920929,0.565625011920929,0.565625011920929,0,0.0,0.0
2025-01-13,0.5467708075292785,0.5561978816986084,0.5467708075292785,0.5561978816986084,1132000,0.0,0.0
2025-01-14,0.5656250120577325,0.5656250120577325,0.5467708075292785,0.5561978816986084,17800,0.0,0.0
2025-01-15,0.5561978816986084,0.5561978816986084,0.5561978816986084,0.5561978816986084,22000,0.0,0.0
2025-01-16,0.565625011920929,0.565625011920929,0.5467708073970352,0.565625011920929,32000,0.0,0.0
2025-01-17,0.5656250120577325,0.5656250120577325,0.5467708075292785,0.5561978816986084,270000,0.0,0.0
2025-01-20,0.5561979188621398,0.6316146296354929,0.5561979188621398,0.6221875548362732,4956000,0.0,0.0
2025-01-21,0.6033333498029376,0.6127604246139526,0.5844792001809078,0.6127604246139526,124000,0.0,0.0
2025-01-22,0.593906279119741,0.6033333539962769,0.5844792042432052,0.6033333539962769,182000,0.0,0.0
2025-01-23,0.6127604246139526,0.6127604246139526,0.5844792001809078,0.6127604246139526,138000,0.0,0.0
2025-01-24,0.593906279119741,0.6033333539962769,0.593906279119741,0.6033333539962769,26000,0.0,0.0
2025-01-27,0.593906279119741,0.6033333539962769,0.5844792042432052,0.6033333539962769,97000,0.0,0.0
2025-01-28,0.6127604246139526,0.6127604246139526,0.6127604246139526,0.6127604246139526,0,0.0,0.0
2025-02-03,0.593906279119741,0.6033333539962769,0.5844792042432052,0.6033333539962769,34000,0.0,0.0
2025-02-04,0.5939062749919227,0.6127604246139526,0.5844792001809078,0.6127604246139526,108000,0.0,0.0
2025-02-05,0.5939062749919227,0.6127604246139526,0.5939062749919227,0.6127604246139526,140000,0.0,0.0
2025-02-06,0.5939062749919227,0.6127604246139526,0.5844792001809078,0.6127604246139526,262000,0.0,0.0
2025-02-07,0.593906279119741,0.6127604288728127,0.593906279119741,0.6033333539962769,289000,0.0,0.0
2025-02-10,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,150600,0.0,0.0
2025-02-11,0.6127604246139526,0.6127604246139526,0.5939062749919227,0.6127604246139526,92000,0.0,0.0
2025-02-12,0.6127604246139526,0.6127604246139526,0.5939062749919227,0.6127604246139526,28000,0.0,0.0
2025-02-13,0.6127604246139526,0.6221875556147657,0.5939062749919227,0.6127604246139526,149600,0.0,0.0
2025-02-14,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,174000,0.0,0.0
2025-02-17,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,376000,0.0,0.0
2025-02-18,0.6033333498029376,0.6127604246139526,0.6033333498029376,0.6127604246139526,18200,0.0,0.0
2025-02-19,0.6033333498029376,0.6127604246139526,0.6033333498029376,0.6127604246139526,52000,0.0,0.0
2025-02-20,0.5939062749919227,0.6127604246139526,0.5939062749919227,0.6127604246139526,235000,0.0,0.0
2025-02-21,0.5939062749919227,0.6127604246139526,0.5939062749919227,0.6127604246139526,104000,0.0,0.0
2025-02-24,0.6127604197905341,0.631614625453949,0.6127604197905341,0.631614625453949,160000,0.0,0.0
2025-02-25,0.6033333450537256,0.631614625453949,0.6033333450537256,0.631614625453949,20000,0.0,0.0
2025-02-26,0.6127604197905341,0.631614625453949,0.6127604197905341,0.631614625453949,260000,0.0,0.0
2025-02-27,0.6127604238472555,0.6221875548362732,0.6033333490480359,0.6221875548362732,122000,0.0,0.0
2025-02-28,0.6127604238472555,0.6221875548362732,0.6127604238472555,0.6221875548362732,14000,0.0,0.0
2025-03-03,0.6504687707478579,0.6504687707478579,0.6221875467191584,0.6410416960716248,310000,0.0,0.0
2025-03-04,0.6316146296354929,0.6316146296354929,0.6127604238472555,0.6221875548362732,398000,0.0,0.0
2025-03-05,0.6221875548362732,0.6316146296354929,0.6127604238472555,0.6221875548362732,393000,0.0,0.0
2025-03-06,0.6316146296354929,0.6316146296354929,0.6127604238472555,0.6221875548362732,108400,0.0,0.0
2025-03-07,0.6221875556147657,0.6221875556147657,0.6033333498029376,0.6127604246139526,1154000,0.0,0.0
2025-03-10,0.6033333539962769,0.6033333539962769,0.593906279119741,0.6033333539962769,476000,0.0,0.0
2025-03-11,0.5844792042432052,0.6033333539962769,0.5844792042432052,0.6033333539962769,580000,0.0,0.0
2025-03-12,0.593906279119741,0.6033333539962769,0.593906279119741,0.6033333539962769,10000,0.0,0.0
2025-03-13,0.5939062833786011,0.5939062833786011,0.5939062833786011,0.5939062833786011,12000,0.0,0.0
2025-03-14,0.5939062749919227,0.6127604246139526,0.5939062749919227,0.6127604246139526,228000,0.0,0.0
2025-03-17,0.6127604238472555,0.6221875548362732,0.6127604238472555,0.6221875548362732,372000,0.0,0.0
2025-03-18,0.6316146304257806,0.6316146304257806,0.5939062749919227,0.6127604246139526,2984000,0.0,0.0
2025-03-19,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,272000,0.0,0.0
2025-03-20,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,209000,0.0,0.0
2025-03-21,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,24000,0.0,0.0
2025-03-24,0.6127604246139526,0.6127604246139526,0.5939062749919227,0.6127604246139526,384000,0.0,0.0
2025-03-25,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,192000,0.0,0.0
