date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,1.8555748370950944,1.8727560685186793,1.7954403222961122,1.8298029899597168,3051500,0.0,0.0
2024-05-02,1.7696683802840272,1.9071184291200731,1.7696683802840272,1.881346583366394,2632336,0.0,0.0
2024-05-03,1.8899371986176203,1.9414808901249787,1.8469841223614885,1.881346583366394,3093000,0.0,0.0
2024-05-06,1.8985278243756092,1.924299670271914,1.8641653631805362,1.9071184396743774,4584000,0.0,0.0
2024-05-07,1.889937162399292,1.9500714680054767,1.8813465473126942,1.889937162399292,2582000,0.0,0.0
2024-05-08,1.8899372170995954,1.907118447770066,1.8126214742660522,1.8126214742660522,2297000,0.0,0.0
2024-05-09,1.8383935785454917,1.8813466564706693,1.8126215269739534,1.8641654253005981,2021500,0.0,0.0
2024-05-10,1.8727559784793044,1.924299670271914,1.855574747881768,1.9071184396743774,3897813,0.0,0.0
2024-05-13,1.9071184859351629,1.924299716949463,1.855574792892263,1.924299716949463,3405415,0.0,0.0
2024-05-14,1.958662428276589,2.0016155112794065,1.941481195075462,1.9500718116760254,5348500,0.0,0.0
2024-05-16,1.932890332456613,1.9672527944852127,1.9071184859351629,1.924299716949463,8763000,0.0,0.0
2024-05-17,1.9328902109912804,2.0445684103826567,1.9328902109912804,2.0102057456970215,12261505,0.0,0.0
2024-05-20,2.053159025349961,2.07034025528457,1.9930245157624125,2.0102057456970215,6811291,0.0,0.0
2024-05-21,2.010205834087742,2.010205834087742,1.9242996806373185,1.9328902959823608,2931000,0.0,0.0
2024-05-22,1.9328902959823608,1.984433988052615,1.9157090652922761,1.9328902959823608,5094000,0.0,0.0
2024-05-23,1.9157093182802227,1.9157093182802227,1.8469843864440918,1.8469843864440918,4299000,0.0,0.0
2024-05-24,1.8212121059146686,1.8555747723798366,1.7438965672050024,1.7524871826171875,3577000,0.0,0.0
2024-05-27,1.7954403530261847,1.804030968885011,1.700943578579096,1.7868497371673584,3848000,0.0,0.0
2024-05-28,1.7954403068052947,1.8040309224429685,1.7524872286169253,1.769668459892273,2657000,0.0,0.0
2024-05-29,1.761077871868519,1.7782591034132704,1.7353060245513916,1.7353060245513916,2290000,0.0,0.0
2024-05-30,1.7782590560823763,1.8040309027135493,1.7181247472763062,1.7181247472763062,2453500,0.0,0.0
2024-05-31,1.7438965736560106,1.7438965736560106,1.6579903168081618,1.6665810346603394,5251500,0.0,0.0
2024-06-03,1.69235297329799,1.7267154369480708,1.6751717414729497,1.7009435892105103,2051500,0.0,0.0
2024-06-04,1.7095342136081757,1.752487293383971,1.6837623657426983,1.7267154455184937,2731000,0.0,0.0
2024-06-05,1.7267153996977993,1.761077862606582,1.6923529367890169,1.7095341682434082,5991500,0.0,0.0
2024-06-06,1.735305929892738,1.735305929892738,1.6322184438392975,1.6408090591430664,6253830,0.0,0.0
2024-06-07,1.6665811662160197,1.6665811662160197,1.6150373670752882,1.632218599319458,3135844,0.0,0.0
2024-06-11,1.6473904445146996,1.6562473738736823,1.558821045341945,1.5676779747009277,9508500,0.05713,0.0
2024-06-12,1.576534949467644,1.6031057383098906,1.5411072310113152,1.585391879081726,6288500,0.0,0.0
2024-06-13,1.5853918334188934,1.6031056921368592,1.558821045341945,1.5676779747009277,4955000,0.0,0.0
2024-06-14,1.549964050288543,1.549964050288543,1.4879654418205155,1.496822476387024,7628500,0.0,0.0
2024-06-17,1.4879655838012695,1.4968226192129108,1.4791086539725604,1.4879655838012695,3125000,0.0,0.0
2024-06-18,1.4879654178935096,1.4968224523175937,1.4702515602111816,1.4702515602111816,4706500,0.0,0.0
2024-06-19,1.4791086539725604,1.4968226192129108,1.470251724143851,1.4879655838012695,2254500,0.0,0.0
2024-06-20,1.4879654921728838,1.4879654921728838,1.4436808457563701,1.4525377750396729,9888198,0.0,0.0
2024-06-21,1.4525376323777608,1.4525376323777608,1.3816820994875352,1.3993960618972778,10518734,0.0,0.0
2024-06-24,1.4082531560316827,1.425967014943049,1.3816822620817055,1.4171100854873657,3601000,0.0,0.0
2024-06-25,1.4259669160053619,1.4879654178935096,1.408253058323034,1.4702515602111816,5040000,0.0,0.0
2024-06-26,1.4791086539725604,1.4879655838012695,1.4525378644864326,1.4879655838012695,2951100,0.0,0.0
2024-06-27,1.470251724143851,1.5056795490416202,1.4613947943151417,1.4879655838012695,4332500,0.0,0.0
2024-06-28,1.505679415269941,1.5588209895208478,1.4702515935197473,1.5233932733535767,6357500,0.0,0.0
2024-07-02,1.5322502441723227,1.5322502441723227,1.4436808457563701,1.4525377750396729,2687000,0.0,0.0
2024-07-03,1.470251664716291,1.5233933471234922,1.461394735245579,1.5056794881820679,2478937,0.0,0.0
2024-07-04,1.5056794563224145,1.5145363856057172,1.4525377750396729,1.4525377750396729,1495000,0.0,0.0
2024-07-05,1.4613946313700177,1.4791084890523456,1.4259669160053619,1.4702515602111816,2651000,0.0,0.0
2024-07-08,1.4702517166180902,1.4702517166180902,1.4259670677012233,1.4613947868347168,2673500,0.0,0.0
2024-07-09,1.4702516336062783,1.4702516336062783,1.4171100579064622,1.4525377750396729,4213500,0.0,0.0
2024-07-10,1.4879655682863147,1.4879655682863147,1.4259670601318057,1.434823989868164,2118000,0.0,0.0
2024-07-11,1.4613947133304388,1.4968225362649383,1.4525377839925455,1.4791085720062256,4332500,0.0,0.0
2024-07-12,1.487965451603383,1.5233932733535767,1.4791085225615652,1.5233932733535767,2781500,0.0,0.0
2024-07-15,1.5056795700249712,1.5233934299292524,1.4702517446334753,1.5145364999771118,4364000,0.0,0.0
2024-07-16,1.4968225362649383,1.5056794656028316,1.4702516426683323,1.4791085720062256,1975500,0.0,0.0
2024-07-17,1.496822517469466,1.5056794466961436,1.4259669780731201,1.4259669780731201,5805500,0.0,0.0
2024-07-18,1.4171101225891805,1.4259670522767498,1.3639684388808346,1.4082531929016113,7200500,0.0,0.0
2024-07-19,1.3993961949499703,1.3993961949499703,1.355111443089452,1.3639683723449707,6671500,0.0,0.0
2024-07-22,1.3551112892217392,1.3728251457214355,1.3373974327220426,1.3728251457214355,3473000,0.0,0.0
2024-07-23,1.3816822682447867,1.3816822682447867,1.3462545502640264,1.3551114797592163,4646800,0.0,0.0
2024-07-24,1.381682230856008,1.381682230856008,1.3285406553228962,1.3639683723449707,4607500,0.0,0.0
2024-07-25,1.337397575378418,1.3551114337676011,1.3285406461838265,1.337397575378418,3093500,0.0,0.0
2024-07-26,1.3373976207688363,1.3728253387495966,1.3373976207688363,1.3551114797592163,3310500,0.0,0.0
2024-07-29,1.3728251457214355,1.3993960360538935,1.3639682174715873,1.3728251457214355,2561000,0.0,0.0
2024-07-30,1.3993961949499703,1.3728253016004892,1.3462545138339335,1.3639683723449707,2661000,0.0,0.0
2024-07-31,1.3639684176266584,1.3993962414078083,1.3551114880771031,1.381682276725769,2674000,0.0,0.0
2024-08-01,1.381682230856008,1.381682230856008,1.355111443089452,1.3639683723449707,1464000,0.0,0.0
2024-08-02,1.346254541669964,1.346254541669964,1.3196837533540133,1.3285406827926636,2506000,0.0,0.0
2024-08-05,1.3108267442548138,1.3285406020556216,1.2399712074686626,1.2576850652694702,3367500,0.0,0.0
2024-08-06,1.2665419820022012,1.3019698028463822,1.2665419820022012,1.293112874031067,8942500,0.0,0.0
2024-08-07,1.257685053186886,1.3108267316616975,1.257685053186886,1.293112874031067,1302500,0.0,0.0
2024-08-08,1.2842561174895772,1.2842561174895772,1.2488282918930054,1.2488282918930054,2034464,0.0,0.0
2024-08-09,1.2842559575536026,1.2842559575536026,1.2488281363690663,1.2576850652694702,1374500,0.0,0.0
2024-08-12,1.2753991033576246,1.2753991033576246,1.2399712800979614,1.2399712800979614,1027500,0.0,0.0
2024-08-13,1.239971271198253,1.239971271198253,1.204543553775794,1.2134004831314087,2835500,0.0,0.0
2024-08-14,1.2045435822745951,1.2045435822745951,1.1514018993006792,1.1779727935791016,4376186,0.0,0.0
2024-08-15,1.1779728091287516,1.1779728091287516,1.1425449848175049,1.1425449848175049,3829000,0.0,0.0
2024-08-16,1.1514018993006792,1.186829723144266,1.1425449697355146,1.1779727935791016,2328000,0.0,0.0
2024-08-19,1.1514018720591792,1.2134004831314087,1.1514018720591792,1.2134004831314087,3024500,0.0,0.0
2024-08-20,1.20454363502045,1.2311144248794539,1.177972845161446,1.2222574949264526,3274550,0.0,0.0
2024-08-21,1.1956865920348312,1.213400450266278,1.1514018408732902,1.1602587699890137,2488000,0.0,0.0
2024-08-22,1.160258844181663,1.1691158794466725,1.1248311254533467,1.1425449848175049,4089500,0.0,0.0
2024-08-23,1.1425449697355146,1.186829723144266,1.1248311106051854,1.1779727935791016,3082013,0.0,0.0
2024-08-26,1.177972733803384,1.1868296629191075,1.1602587699890137,1.1602587699890137,1052000,0.0,0.0
2024-08-27,1.1779728091287516,1.1779728091287516,1.1159741957712677,1.1425449848175049,3103000,0.0,0.0
2024-08-28,1.1425449297459966,1.1425449297459966,1.0982602834701538,1.0982602834701538,2131000,0.0,0.0
2024-08-29,1.089403435434224,1.1159742251806848,1.0539757157722762,1.1071172952651978,2957500,0.0,0.0
2024-08-30,1.1336880760291697,1.1868297606839697,1.1071172864932357,1.1691159009933472,2507000,0.0,0.0
2024-09-02,1.1691159009933472,1.1868297606839697,1.1602588655651036,1.1691159009933472,1745500,0.0,0.0
2024-09-03,1.177972845161446,1.2222574949264526,1.177972845161446,1.2222574949264526,2422500,0.0,0.0
2024-09-04,1.2222574876609587,1.2222574876609587,1.177972838159194,1.1956866979599,1858000,0.0,0.0
2024-09-05,1.195686615454055,1.195686615454055,1.1691158275864577,1.186829686164856,1628653,0.0,0.0
2024-09-09,1.1514018993006792,1.1779727935791016,1.1248311106051854,1.1779727935791016,3103000,0.0,0.0
2024-09-10,1.2134005278570679,1.2134005278570679,1.1159741957712677,1.1425449848175049,3267500,0.0,0.0
2024-09-11,1.1159741598163673,1.1691158417796321,1.1159741598163673,1.1514018774032593,1777000,0.0,0.0
2024-09-12,1.1930467412972283,1.202367410283055,1.1557640653539207,1.1837260723114014,1457000,0.06468,0.0
2024-09-13,1.19304670429354,1.2303294901916186,1.1837260355968042,1.2116880416870117,2283000,0.0,0.0
2024-09-16,1.1744053397897551,1.2396501302719116,1.1557640028266054,1.2396501302719116,905000,0.0,0.0
2024-09-17,1.248970866203308,1.286253542143033,1.2210087481373757,1.248970866203308,739000,0.0,0.0
2024-09-19,1.2489708143276155,1.2676121515232146,1.1837260230318845,1.258291482925415,2930500,0.0,0.0
2024-09-20,1.2769327881654224,1.3514982461929321,1.2676121198008752,1.3514982461929321,11269000,0.0,0.0
2024-09-23,1.3608189821243286,1.426063663915663,1.3421776444696618,1.3608189821243286,4216500,0.0,0.0
2024-09-24,1.3794602475191815,1.4167429208755493,1.3514982425019055,1.4167429208755493,7508000,0.0,0.0
2024-09-25,1.4353842575537332,1.472667042021232,1.4074222525364573,1.4167429208755493,2488000,0.0,0.0
2024-09-26,1.3887809967733271,1.509949803352356,1.3887809967733271,1.509949803352356,7675500,0.0,0.0
2024-09-27,1.5285910913819243,1.6217978882819108,1.491308417066383,1.5845152139663696,10772000,0.0,0.0
2024-09-30,1.6311185053088406,1.8082114249328574,1.6217978370245376,1.7243252992630005,23284000,0.0,0.0
2024-10-02,1.733646003804322,1.733646003804322,1.6124772024631608,1.6963633298873901,11444492,0.0,0.0
2024-10-03,1.715004717954482,1.7243253867114792,1.5472324581062646,1.6217979192733765,6492500,0.0,0.0
2024-10-04,1.6124771836209155,1.770928657027459,1.603156515250597,1.742966651916504,6792500,0.0,0.0
2024-10-07,1.836173495458822,1.836173495458822,1.7336460295533356,1.7988907098770142,11420008,0.0,0.0
2024-10-08,1.8548147970287865,1.8920974707825686,1.5565530736651312,1.5658737421035767,18040000,0.0,0.0
2024-10-09,1.631118553931343,1.631118553931343,1.4726670772637351,1.519270420074463,14363000,0.0,0.0
2024-10-10,1.5658737116860721,1.7336459625413374,1.5379117069139046,1.6590805053710938,13739314,0.0,0.0
2024-10-14,1.668401193554216,1.668401193554216,1.5192703885437884,1.61247718334198,6746747,0.0,0.0
2024-10-15,1.5658738010115565,1.584515249700869,1.4540256644313643,1.4913084506988525,7358500,0.0,0.0
2024-10-16,1.4540255827374131,1.5379117082372271,1.4260635779411852,1.4633463621139526,5665500,0.0,0.0
2024-10-17,1.4819877819097647,1.6124772560681329,1.4819877819097647,1.4913084506988525,5908500,0.0,0.0
2024-10-18,1.4913083685454214,1.5938358306884766,1.4819877002697919,1.5938358306884766,5929500,0.0,0.0
2024-10-21,1.55655309711858,1.6124772197030255,1.5285910913819243,1.5845152139663696,3931000,0.0,0.0
2024-10-22,1.5751945055914218,1.5845151739348278,1.5285910527632616,1.5472323894500732,3965000,0.0,0.0
2024-10-23,1.5845152292819198,1.6311185726268032,1.5658737808328316,1.603156566619873,3321953,0.0,0.0
2024-10-24,1.565873778696752,1.565873778696752,1.5192704354154425,1.5379117727279663,2716000,0.0,0.0
2024-10-25,1.5658737941295937,1.5658737941295937,1.5379117878852218,1.5565531253814697,2188000,0.0,0.0
2024-10-28,1.5845152427369775,1.5845152427369775,1.5379117878852218,1.5565531253814697,2430500,0.0,0.0
2024-10-29,1.5658737421035767,1.5845151900916001,1.5472324052266855,1.5658737421035767,2612000,0.0,0.0
2024-10-30,1.528591072818032,1.537911741283723,1.4819877304895777,1.5006290674209595,3185500,0.0,0.0
2024-10-31,1.4913083989552685,1.5192704043523413,1.4913083989552685,1.5006290674209595,2060500,0.0,0.0
2024-11-01,1.4913084114693038,1.5006290800132074,1.4540256261825562,1.4540256261825562,1993500,0.0,0.0
2024-11-04,1.4633464293516745,1.4913084354326982,1.4540256495468646,1.4726670980453491,2558000,0.0,0.0
2024-11-05,1.472667127823774,1.5379118099987923,1.472667127823774,1.509949803352356,3072007,0.0,0.0
2024-11-06,1.5285910886366083,1.5472324257608996,1.5006290829501718,1.519270420074463,1856500,0.0,0.0
2024-11-07,1.5379117727279663,1.565873778696752,1.5285911040717044,1.5379117727279663,3718500,0.0,0.0
2024-11-08,1.5845151936972084,1.7616080055417862,1.5285910718281457,1.6311185359954834,29825500,0.0,0.0
2024-11-11,1.6497598865951464,1.9293801649257654,1.6311185495212561,1.7802493572235107,86993500,0.0,0.0
2024-11-12,1.7709286239843491,1.8454940806667377,1.687042499105553,1.705683946609497,35611000,0.0,0.0
2024-11-13,1.715004666845856,1.8641354736247162,1.6777218818177915,1.6963633298873901,36505000,0.0,0.0
2024-11-14,1.724325330751954,1.7988906783880607,1.6870425458227682,1.7616080045700073,45801500,0.0,0.0
2024-11-15,1.7895700238368588,1.9480214999057401,1.7802493553099326,1.9107388257980347,44147500,0.0,0.0
2024-11-18,1.9107389076049817,2.013266488013085,1.8734562319010446,1.9387009143829346,30621248,0.0,0.0
2024-11-19,1.9573421737419192,1.985304401620812,1.836173482563209,1.8454941511154175,24450000,0.0,0.0
2024-11-20,1.8454941862558907,1.8454941862558907,1.724325381658844,1.7522873878479004,19333000,0.0,0.0
2024-11-21,1.7336460404411875,2.0598697774417736,1.705684034412572,1.9480215311050415,47062000,0.0,0.0
2024-11-22,1.9480214163076173,1.9666627525614886,1.789569947038582,1.8175320625305176,27085000,0.0,0.0
2024-11-25,1.854814832694159,1.882776838547164,1.742966698171004,1.7988907098770142,14171800,0.0,0.0
2024-11-26,1.836173409678908,1.8827767505900967,1.742966616745401,1.7709286212921143,8860263,0.0,0.0
2024-11-27,1.7895700099335474,1.7895700099335474,1.6684012089137414,1.7616080045700073,8816500,0.0,0.0
2024-11-28,1.7802493784343802,1.7709287097863835,1.687042580843279,1.733646035194397,6516500,0.0,0.0
2024-11-29,1.752287300877312,1.8361734263921297,1.7150046278090065,1.7895699739456177,9121189,0.0,0.0
2024-12-02,1.836173482563209,1.854814819667626,1.7802493601388245,1.8454941511154175,11987000,0.0,0.0
2024-12-03,1.8454940647490736,1.8827767372131348,1.8082113922850127,1.8827767372131348,6594000,0.0,0.0
2024-12-04,1.901418141594612,1.910738810044693,1.8641354677942887,1.8920974731445312,7748000,0.0,0.0
2024-12-05,1.9107387939778522,1.9107387939778522,1.8361734470042033,1.8734561204910278,11104000,0.0,0.0
2024-12-06,1.8641354677942887,1.9573421522950973,1.845494130894127,1.8920974731445312,12948000,0.0,0.0
2024-12-09,1.8920976666444598,2.050549268722534,1.8641356584346152,2.050549268722534,19424718,0.0,0.0
2024-12-10,2.078511276932379,2.181038640368476,2.031907929915971,2.050549268722534,20283500,0.0,0.0
2024-12-11,2.0505491214202585,2.171717814958702,2.013266446485353,2.1623971462249756,11438000,0.0,0.0
2024-12-12,2.1903591912204368,2.2742454335319873,2.1623971845240115,2.2649247646331787,14085000,0.0,0.0
2024-12-13,2.2649246864390298,2.302207360747118,2.153076441292498,2.190359115600586,10115000,0.0,0.0
2024-12-16,2.1903590604929923,2.2462832927703857,2.1810383921504704,2.2462832927703857,6396500,0.0,0.0
2024-12-17,2.274245365945411,2.3208487090544834,2.209000463370441,2.2556040287017822,11630500,0.0,0.0
2024-12-18,2.264924802420503,2.292886809583438,2.1810385587094197,2.2369627952575684,8227500,0.0,0.0
2024-12-19,2.2369627183170584,2.2369627183170584,2.12511447129007,2.1623971462249756,7939000,0.0,0.0
2024-12-20,2.1903590569726967,2.330169304108087,2.134435047007446,2.311527967453003,24089500,0.0,0.0
2024-12-23,2.3115281015790514,2.3488107770525404,2.236962750632074,2.330169439315796,10561000,0.0,0.0
2024-12-24,2.3022074699401855,2.3022074699401855,2.3022074699401855,2.3022074699401855,0,0.0,0.0
2024-12-27,2.302207335023146,2.3394900089146513,2.2369626557130102,2.2835659980773926,6582500,0.0,0.0
2024-12-30,2.2835659980773926,2.4793002582300643,2.1344350802891037,2.2835659980773926,30053500,0.0,0.0
2024-12-31,2.414055347442627,2.414055347442627,2.414055347442627,2.414055347442627,0,0.0,0.0
2025-01-02,2.3954140105683415,2.5072622540363194,2.3488106683826273,2.414055347442627,25556000,0.0,0.0
2025-01-03,2.4140553837995675,2.488620954641971,2.3581313723344657,2.3860933780670166,10514500,0.0,0.0
2025-01-06,2.376772805765561,2.619110420819652,2.367452136810491,2.5631864070892334,20402000,0.0,0.0
2025-01-07,2.563186308839828,2.6843552228334904,2.4606589542640327,2.51658296585083,15441500,0.0,0.0
2025-01-08,2.4699797014972344,2.479300370391771,2.125114507954829,2.1344351768493652,19331500,0.0,0.0
2025-01-09,2.143755778119,2.1996797897220937,2.097152435116422,2.1251144409179688,16017500,0.0,0.0
2025-01-10,2.1437559627553497,2.236962879010453,2.013266591109408,2.050549268722534,19494000,0.0,0.0
2025-01-13,2.050549097609854,2.069190434860849,1.9666628577581085,2.0598697662353516,19617812,0.0,0.0
2025-01-14,2.0598699097908737,2.10647325616622,2.003945894140458,2.0132665634155273,25556312,0.0,0.0
2025-01-15,2.013266452680682,2.1530764841168093,1.938700880359142,2.0971524715423584,27286000,0.0,0.0
2025-01-16,2.097152529297734,2.4140554981693714,2.097152529297734,2.3022074699401855,38720500,0.0,0.0
2025-01-17,2.3022073994531436,2.3301694056543227,2.143755808757523,2.1623971462249756,27844500,0.0,0.0
2025-01-20,2.2090004995549166,2.414055434816,2.199679830780425,2.227642059326172,34707007,0.0,0.0
2025-01-21,2.2556041443355768,2.460659086749927,2.2369628061362974,2.4047348499298096,26601000,0.0,0.0
2025-01-22,2.404734752297507,2.404734752297507,2.2835660589216453,2.3581314086914062,18734000,0.0,0.0
2025-01-23,2.3581313055088517,2.395413978762389,2.3301693005686985,2.37677264213562,16148034,0.0,0.0
2025-01-24,2.376772739890344,2.4979416551701807,2.376772739890344,2.4233760833740234,10860000,0.0,0.0
2025-01-27,2.451338280331903,2.5072622917970047,2.348810703756949,2.3860933780670166,7982000,0.0,0.0
2025-01-28,2.37677264213562,2.37677264213562,2.37677264213562,2.37677264213562,0,0.0,0.0
2025-02-03,2.4140554534047993,2.5259037017822266,2.3394901026346973,2.5259037017822266,7500500,0.0,0.0
2025-02-04,2.5072622299194336,2.656392923479258,2.4886208932244553,2.5072622299194336,8288500,0.0,0.0
2025-02-05,2.5072622171403816,2.5165828854403647,2.4233759802182706,2.4420173168182373,14726500,0.0,0.0
2025-02-06,2.442017533428507,2.479300432157745,2.3674521804145927,2.469979763031006,14926158,0.0,0.0
2025-02-07,2.460658990272633,2.5445450088803936,2.395414086910992,2.4886209964752197,16077500,0.0,0.0
2025-02-10,2.5072623028805303,2.581827651830287,2.4140553944710654,2.451338291168213,14799240,0.0,0.0
2025-02-11,2.4140554210187273,2.432696758461167,2.330169402527746,2.3581314086914062,12367500,0.0,0.0
2025-02-12,2.358131341214523,2.3954140150325767,2.3115279989419566,2.3488106727600098,20003665,0.0,0.0
2025-02-13,2.3674521826538584,2.479300434502803,2.3208488369760816,2.3394901752471924,18256000,0.0,0.0
2025-02-14,2.4047347152220504,2.4140553837995675,2.348810703756949,2.3860933780670166,9257150,0.0,0.0
2025-02-17,2.376772776319225,2.4326967893567892,2.3301694321212545,2.395414113998413,12099000,0.0,0.0
2025-02-18,2.3860935209249687,2.4047348591960795,2.3208488369760816,2.3394901752471924,9040593,0.0,0.0
2025-02-19,2.3767727461338466,2.3860934148550665,2.2835660589216453,2.3581314086914062,13234500,0.0,0.0
2025-02-20,2.395413975318321,2.5165828854403647,2.3488106338184043,2.4420173168182373,19328500,0.0,0.0
2025-02-21,2.5165830311354096,2.5165830311354096,2.376772776319225,2.395414113998413,13524500,0.0,0.0
2025-02-24,2.2276419918870953,2.2462833288717348,2.069190405295392,2.2183213233947754,43906995,0.0,0.0
2025-02-25,2.227641987240134,2.3394900089146513,2.1344350802891037,2.2835659980773926,14237000,0.0,0.0
2025-02-26,2.292886827400678,2.4886211012844845,2.2276421435135028,2.469979763031006,29836000,0.0,0.0
2025-02-27,2.4793002582300643,2.833485882421636,2.4793002582300643,2.740279197692871,52785500,0.0,0.0
2025-02-28,2.7402793074685445,2.749599976314807,2.4886210263971758,2.5259037017822266,32960000,0.0,0.0
2025-03-03,2.525903561208728,2.5725069028464373,2.302207299125461,2.311527967453003,26883316,0.0,0.0
2025-03-04,2.320848791853344,2.479300386299395,2.2276421023099475,2.43269681930542,22814000,0.0,0.0
2025-03-05,2.43269681930542,2.4606590483907156,2.3674521366250425,2.43269681930542,18374000,0.0,0.0
2025-03-06,2.432696819668077,2.7123173327845054,2.432696819668077,2.693675994873047,38809999,0.0,0.0
2025-03-07,2.693675979598038,2.917372255489302,2.6750344195700135,2.8241653442382812,28875000,0.0,0.0
2025-03-10,2.824165130224014,2.8334857984205715,2.5259035257119167,2.6657135486602783,19444445,0.0,0.0
2025-03-11,2.6097896515309014,2.730958565510732,2.5911483143374303,2.7123172283172607,9410500,0.0,0.0
2025-03-12,2.7216377905833724,2.97329605508556,2.7216377905833724,2.796203136444092,19505379,0.0,0.0
2025-03-13,2.796203203917986,2.852127214663002,2.702996519342959,2.8055238723754883,9034500,0.0,0.0
2025-03-14,2.7962033533860677,2.7962033533860677,2.6843553259173176,2.693675994873047,6381000,0.0,0.0
2025-03-17,2.6936757831127913,2.861447811126709,2.6936757831127913,2.861447811126709,8879800,0.0,0.0
2025-03-18,2.8614480134859637,3.0571822822332937,2.824165337957382,3.019899606704712,11867000,0.0,0.0
2025-03-19,3.0198995083593623,3.0571821826738055,2.936013491151866,2.9732961654663086,10919000,0.0,0.0
2025-03-20,3.0385407674333837,3.0385407674333837,2.8241651734120063,2.8334858417510986,5469000,0.0,0.0
2025-03-21,2.81484447594526,2.824165144187903,2.656392893598072,2.7309584617614746,13375000,0.0,0.0
