date,open,high,low,close,volume,dividends,stock_splits
2024-10-22,6.046886793085783,6.11616342498483,5.769778849754612,5.868745803833008,56887200,0.0,0.0
2024-10-23,5.9380230919818855,6.017196657702442,5.700502394820215,5.7796759605407715,75879059,0.0,0.0
2024-10-24,5.779676019914308,5.779676019914308,5.552051780173527,5.670812129974365,38104331,0.0,0.0
2024-10-25,5.690605227187413,5.839055892713763,5.641121514708076,5.740088939666748,40583172,0.0,0.0
2024-10-28,5.690605640411377,5.7994695326240855,5.542154964105264,5.690605640411377,33852608,0.0,0.0
2024-10-29,5.7598823869776945,5.95781629502023,5.65101850159847,5.7103986740112305,53782000,0.0,0.0
2024-10-30,5.740089007317247,6.076576651642813,5.651018512569355,6.027093410491943,72880256,0.0,0.0
2024-10-31,6.027093524578655,6.036989984231494,5.6510186195373535,5.6510186195373535,61532256,0.0,0.0
2024-11-01,5.651018619495272,5.789572358015683,5.552051663409263,5.571845054626465,29839199,0.0,0.0
2024-11-04,5.621328296835794,5.947919959794224,5.591638445965182,5.809365749359131,37918000,0.0,0.0
2024-11-05,5.809365924145337,6.234924555995694,5.740089288755137,6.195337772369385,68074664,0.0,0.0
2024-11-06,6.195337893459318,6.314098246659458,5.957816715147344,6.056783676147461,60542599,0.0,0.0
2024-11-07,6.1062673247546275,6.383374812475922,5.997403432908275,6.3239946365356445,68052664,0.0,0.0
2024-11-08,6.422961354298976,6.719862694719264,6.274511156000503,6.284407615661621,65191371,0.0,0.0
2024-11-11,6.20523399588682,6.620895680037117,6.1458538227098725,6.472445011138916,61975000,0.0,0.0
2024-11-12,6.561515756605554,6.571412216555892,5.997403382085727,6.036990165710449,53447000,0.0,0.0
2024-11-13,6.017196535865787,6.086473640424384,5.858849407630898,5.997403144836426,31364100,0.0,0.0
2024-11-14,5.9479198337847965,6.017196465623014,5.561948005350462,5.631225109100342,46944000,0.0,0.0
2024-11-15,5.6312254068204854,5.710398974199552,5.522361515718426,5.561948299407959,24872000,0.0,0.0
2024-11-18,5.5520517834428444,5.651018741668486,5.453084825217203,5.512465000152588,19464000,0.0,0.0
2024-11-19,5.611431718302042,5.670811890696941,5.462981051358964,5.631225109100342,16299462,0.0,0.0
2024-11-20,5.631225228400445,5.848952531794394,5.58174151440053,5.809365749359131,21000632,0.0,0.0
2024-11-21,5.868745800445258,5.868745800445258,5.65101850159847,5.7103986740112305,22068088,0.0,0.0
2024-11-22,5.740089238326829,5.83905619652315,5.344220933629861,5.354117393493652,32888000,0.0,0.0
2024-11-25,5.423394259628319,5.45308458172612,5.245253742776492,5.393703937530518,20690406,0.0,0.0
2024-11-26,5.433290656956763,5.522361150320531,5.195769970535587,5.265047073364258,18988000,0.0,0.0
2024-11-27,5.314530381079903,5.492671370064439,5.195770036364652,5.4728779792785645,15131200,0.0,0.0
2024-11-28,5.492671671545624,5.492671671545624,5.314530672783303,5.324427604675293,12054000,0.0,0.0
2024-11-29,5.324427423528383,5.532258267072509,5.265047249931729,5.413497447967529,19104000,0.0,0.0
2024-12-02,5.413497510333704,5.492671547953037,5.3046340934415115,5.38380765914917,23683000,0.0,0.0
2024-12-03,5.413497389242531,5.413497389242531,5.245253801832933,5.2848405838012695,15755000,0.0,0.0
2024-12-04,5.294737220228205,5.393704178455412,5.195770262000998,5.274943828582764,17504000,0.0,0.0
2024-12-05,5.274943830279101,5.304634153712652,5.156183480368262,5.195770263671875,15794000,0.0,0.0
2024-12-06,5.235357159392891,5.472878336226479,5.057216630701469,5.373910903930664,43022000,0.0,0.0
2024-12-09,5.3937041751940615,5.670812129974365,5.294737217026696,5.670812129974365,26446000,0.0,0.0
2024-12-10,5.819262480258655,5.88853911117567,5.265047073364258,5.265047073364258,42884400,0.0,0.0
2024-12-11,5.324427423294643,5.373910665333847,5.225460467304563,5.255150318145752,22420448,0.0,0.0
2024-12-12,5.265047193773342,5.482774494638737,5.225460411797815,5.364014148712158,25055400,0.0,0.0
2024-12-13,5.354117583782511,5.354117583782511,5.057216698641493,5.1066999435424805,28812370,0.0,0.0
2024-12-16,5.126493280786254,5.156183604937096,5.017629860027115,5.057216644287109,11577000,0.0,0.0
2024-12-17,5.057216343663973,5.215563471291104,4.978042779850408,5.047319412231445,16977600,0.0,0.0
2024-12-18,5.067113038650467,5.215563713655146,5.057216578669721,5.166079998016357,16298000,0.0,0.0
2024-12-19,5.077009912128351,5.344220935297649,5.06711298034979,5.274943828582764,24952000,0.0,0.0
2024-12-20,5.334324064894215,5.334324064894215,5.166079998016357,5.166079998016357,22016710,0.0,0.0
2024-12-23,5.1759770526979,5.354117583782511,5.077010090984228,5.1066999435424805,27802000,0.0,0.0
2024-12-24,5.1066999435424805,5.1066999435424805,5.1066999435424805,5.1066999435424805,0,0.0,0.0
2024-12-27,5.106699766975962,5.245253980496225,5.077009915444249,5.116596698760986,29472425,0.0,0.0
2024-12-30,5.126493039163779,5.225460467060914,5.0671128655725,5.096803188323975,21586000,0.0,0.0
2024-12-31,5.136390209197998,5.136390209197998,5.136390209197998,5.136390209197998,0,0.0,0.0
2025-01-02,5.096803438772852,5.096803438772852,4.730625447677389,4.7405219078063965,32396000,0.0,0.0
2025-01-03,4.7801083877047255,4.819695169522895,4.641554651341133,4.651451110839844,19216889,0.0,0.0
2025-01-06,4.700934886932373,4.7801084516274726,4.641554713411049,4.700934886932373,12439693,0.0,0.0
2025-01-07,4.681141376495361,4.7504184797944085,4.601967813817398,4.681141376495361,12022000,0.0,0.0
2025-01-08,4.71083169616968,4.71083169616968,4.522794248944924,4.601967811584473,16178000,0.0,0.0
2025-01-09,4.552484272783505,4.691038012692414,4.552484272783505,4.6712446212768555,11744000,0.0,0.0
2025-01-10,4.661348104141961,4.710831818027532,4.512897434396919,4.542587757110596,13828000,0.0,0.0
2025-01-13,4.5030010906884215,4.661348224139935,4.5030010906884215,4.641554832458496,12081400,0.0,0.0
2025-01-14,4.641554658554272,4.8592819588925575,4.611864336188673,4.809798717498779,18377000,0.0,0.0
2025-01-15,4.780108395133181,4.869178890318312,4.730625153739402,4.809798717498779,13114000,0.0,0.0
2025-01-16,4.849385437616847,4.968145781743384,4.770211874865821,4.839488506317139,15774000,0.0,0.0
2025-01-17,4.869179244207044,4.968146206099118,4.790005674693385,4.948352813720703,16879960,0.0,0.0
2025-01-20,4.987939295350948,5.007732686526481,4.849385557122219,4.85928201675415,14050000,0.0,0.0
2025-01-21,4.908765735875898,5.136389970592743,4.908765735875898,5.017629623413086,25225500,0.0,0.0
2025-01-22,5.017629503700445,5.057216285149186,4.918662078166931,4.997836112976074,11422480,0.0,0.0
2025-01-23,5.047319409965717,5.136389905171827,4.849385500520655,4.888972282409668,16600000,0.0,0.0
2025-01-24,4.92855929553822,5.166079998016357,4.908765903665042,5.166079998016357,32800122,0.0,0.0
2025-01-27,5.35411715019614,5.393703931675798,5.126492920732279,5.156183242797852,23170000,0.0,0.0
2025-01-28,5.146286487579346,5.146286487579346,5.146286487579346,5.146286487579346,0,0.0,0.0
2025-02-03,5.24525368818815,5.482774374851997,5.017629460846137,5.423394203186035,25780924,0.0,0.0
2025-02-04,5.492671666379752,5.542154910058101,5.2848408159603,5.48277473449707,25046200,0.0,0.0
2025-02-05,5.542154731844827,5.680708470365238,5.403600993324416,5.571845054626465,63766999,0.0,0.0
2025-02-06,5.651018565109153,5.918229579925537,5.59163839202903,5.918229579925537,88425000,0.0,0.0
2025-02-07,6.0666801399707895,6.6109986194162245,5.908332542680337,6.215130805969238,200833353,0.0,0.0
2025-02-10,6.59120566311088,6.739656338892376,6.333891567413084,6.48234224319458,125484233,0.0,0.0
2025-02-11,6.442755034657084,6.442755034657084,6.165647093332536,6.215130805969238,80371832,0.0,0.0
2025-02-12,6.244820717248682,6.630792075099541,6.215130866904895,6.422961235046387,82322733,0.0,0.0
2025-02-13,6.521928714981996,6.5318251745408435,5.977609753807065,5.997403144836426,98840472,0.0,0.0
2025-02-14,5.938023033112399,6.304201006895529,5.928126101539609,6.284407615661621,98807329,0.0,0.0
2025-02-17,6.244821134045323,6.502135704394225,6.076577064495917,6.13595724105835,92026312,0.0,0.0
2025-02-18,6.135956881219319,6.225027376795336,5.799469233765292,5.918229579925537,79016993,0.0,0.0
2025-02-19,5.888539491161896,6.086473881197195,5.769779140287728,6.036990165710449,66318668,0.0,0.0
2025-02-20,6.017196838397508,6.017196838397508,5.809365986184094,5.848952770233154,39133428,0.0,0.0
2025-02-21,5.9380230905449745,6.4823420626096,5.878642916268926,6.413064956665039,144239622,0.0,0.0
2025-02-24,6.591205420731379,6.610998811980267,6.195337595753623,6.442755222320557,106337000,0.0,0.0
2025-02-25,6.066680368256652,6.363581239514109,6.046886976839488,6.175543785095215,61450641,0.0,0.0
2025-02-26,6.2349245533617825,6.314098120580955,6.046887095260404,6.116163730621338,68602000,0.0,0.0
2025-02-27,6.373478171178529,6.581309017014586,5.9974032623407405,6.175543785095215,103035000,0.0,0.0
2025-02-28,6.126060611234049,6.165647394512486,5.522361458370372,5.591638565063477,87443539,0.0,0.0
2025-03-03,5.641121931019544,5.730192431291036,5.423394618247964,5.5322585105896,38205000,0.0,0.0
2025-03-04,5.502568236749504,5.680708767006654,5.403601275495532,5.660915374755859,31012782,0.0,0.0
2025-03-05,5.720295608671244,5.9083325854643665,5.700502217855565,5.868745803833008,31036948,0.0,0.0
2025-03-06,6.086473707849894,6.610998811894448,6.0468869253526325,6.521928787231445,144138246,0.0,0.0
2025-03-07,6.432858285846753,6.521928782354828,6.234924373508445,6.36358118057251,64792270,0.0,0.0
2025-03-10,6.4724448847097795,6.4724448847097795,6.096369990023485,6.215130805969238,46067017,0.0,0.0
2025-03-11,6.017196429457777,6.314097761559462,6.007299970073939,6.294304370880127,37101780,0.0,0.0
2025-03-12,6.284407796917923,6.403168147746682,6.036990163402165,6.116163730621338,38522176,0.0,0.0
2025-03-13,6.135956881219319,6.195337526211109,5.819262624792,5.918229579925537,46503900,0.0,0.0
2025-03-14,5.977609753807065,6.066680249395023,5.8687458671897454,5.997403144836426,30697223,0.0,0.0
2025-03-17,6.066680250187175,6.304200942570523,6.017196536651477,6.0765767097473145,48497000,0.0,0.0
2025-03-18,6.195337591114916,6.205234050776115,6.056783380564771,6.126060485839844,36264620,0.0,0.0
2025-03-19,6.126060422483106,6.126060422483106,5.957816362777703,5.997403144836426,27750000,0.0,0.0
2025-03-20,6.056783316278449,6.056783316278449,5.819262623990666,5.839056015014648,28965391,0.0,0.0
2025-03-21,5.839056072058004,5.898436245710052,5.611431837102655,5.6510186195373535,34435065,0.0,0.0
2025-03-24,5.641121924338775,5.700502572390573,5.5223615720585615,5.690605640411377,18398000,0.0,0.0
2025-03-25,5.651018554987042,5.660915014526836,5.40360093164054,5.443187713623047,26529200,0.0,0.0
2025-03-26,5.462981405764053,5.53225851400821,5.3937042975198946,5.453084945678711,20103560,0.0,0.0
2025-03-27,5.443187775717116,5.532258272149677,5.344220819631866,5.492671489715576,22668000,0.0,0.0
2025-03-28,5.601535150340676,5.6609153265878005,5.364014445352178,5.453084945678711,22472000,0.0,0.0
2025-03-31,5.235357046975488,5.294737221930908,5.077009913761036,5.195770263671875,38564309,0.0,0.0
2025-04-01,5.195770327139507,5.225460650935733,4.978043016310042,5.00773286819458,37089208,0.0,0.0
2025-04-02,5.0077326303246625,5.136389907477539,4.978042779850408,5.047319412231445,17772000,0.0,0.0
2025-04-03,4.928559183488035,5.037423072271351,4.908765792064857,4.987939357757568,30993845,0.0,0.0
2025-04-07,4.601968123496852,4.601968123496852,4.0576491355896,4.0576491355896,84463125,0.0,0.0
