date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,189000,0.0,0.0
2024-05-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,127000,0.0,0.0
2024-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,58000,0.0,0.0
2024-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,53000,0.0,0.0
2024-06-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,142000,0.0,0.0
2024-06-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20000,0.0,0.0
2024-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000,0.0,0.0
2024-06-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,83000,0.0,0.0
2024-06-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,51000,0.0,0.0
2024-06-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,56000,0.0,0.0
2024-06-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,105000,0.0,0.0
2024-06-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,223000,0.0,0.0
2024-06-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,187000,0.0,0.0
2024-06-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,14000,0.0,0.0
2024-06-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-06-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,22000,0.0,0.0
2024-06-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,13000,0.0,0.0
2024-06-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,60000,0.0,0.0
2024-06-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,42000,0.0,0.0
2024-07-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,61000,0.0,0.0
2024-07-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,58000,0.0,0.0
2024-07-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,10000,0.0,0.0
2024-07-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,65000,0.0,0.0
2024-07-08,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,223000,0.0,0.0
2024-07-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-07-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,118000,0.0,0.0
2024-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,137000,0.0,0.0
2024-07-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,13000,0.0,0.0
2024-07-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,59000,0.0,0.0
2024-07-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,15000,0.0,0.0
2024-07-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,36000,0.0,0.0
2024-07-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,56000,0.0,0.0
2024-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,88000,0.0,0.0
2024-07-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-29,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,29000,0.0,0.0
2024-07-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,17000,0.0,0.0
2024-07-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,25000,0.0,0.0
2024-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,29000,0.0,0.0
2024-08-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0.0,0.0
2024-08-06,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,231000,0.0,0.0
2024-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,15000,0.0,0.0
2024-08-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,60000,0.0,0.0
2024-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11000,0.0,0.0
2024-08-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-14,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,7000,0.0,0.0
2024-08-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-16,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.5400000214576721,76000,0.0,0.0
2024-08-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11000,0.0,0.0
2024-08-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,83000,0.0,0.0
2024-08-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-08-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,111000,0.0,0.0
2024-08-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,38000,0.0,0.0
2024-08-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,94000,0.0,0.0
2024-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,1000,0.0,0.0
2024-08-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,4000,0.0,0.0
2024-09-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,66000,0.0,0.0
2024-09-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,15000,0.0,0.0
2024-09-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,17000,0.0,0.0
2024-09-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,16000,0.0,0.0
2024-09-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,0.0,0.0
2024-09-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-09-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,10000,0.0,0.0
2024-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,32000,0.0,0.0
2024-10-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,117000,0.0,0.0
2024-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-10-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,106000,0.0,0.0
2024-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,29000,0.0,0.0
2024-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,11000,0.0,0.0
2024-10-09,0.5299999713897705,0.5400000214576721,0.41999998688697815,0.5400000214576721,840000,0.0,0.0
2024-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,18000,0.0,0.0
2024-10-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,4000,0.0,0.0
2024-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-10-16,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,13000,0.0,0.0
2024-10-17,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.6000000238418579,48000,0.0,0.0
2024-10-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,2000,0.0,0.0
2024-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-29,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,40000,0.0,0.0
2024-10-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-10-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-04,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,78000,0.0,0.0
2024-11-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2024-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-13,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,3000,0.0,0.0
2024-11-14,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,3000,0.0,0.0
2024-11-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,9000,0.0,0.0
2024-11-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-20,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,38000,0.0,0.0
2024-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,3000,0.0,0.0
2024-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,2000,0.0,0.0
2024-11-28,0.5400000214576721,0.5799999833106995,0.5,0.5400000214576721,269000,0.0,0.0
2024-11-29,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,47000,0.0,0.0
2024-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,45000,0.0,0.0
2024-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,205000,0.0,0.0
2024-12-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-12-09,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,135000,0.0,0.0
2024-12-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,13000,0.0,0.0
2024-12-13,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,3000,0.0,0.0
2024-12-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-18,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,14000,0.0,0.0
2024-12-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-02,0.49000000953674316,0.5,0.49000000953674316,0.5,23000,0.0,0.0
2025-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-06,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,99000,0.0,0.0
2025-01-07,0.49000000953674316,0.4950000047683716,0.45500001311302185,0.4950000047683716,119000,0.0,0.0
2025-01-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,6000,0.0,0.0
2025-01-13,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,3000,0.0,0.0
2025-01-14,0.45500001311302185,0.5,0.45500001311302185,0.5,46000,0.0,0.0
2025-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-17,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,108000,0.0,0.0
2025-01-20,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,95000,0.0,0.0
2025-01-21,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4699999988079071,13000,0.0,0.0
2025-01-22,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,25000,0.0,0.0
2025-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1000,0.0,0.0
2025-02-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-07,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.46000000834465027,294000,0.0,0.0
2025-02-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,24000,0.0,0.0
2025-02-11,0.46000000834465027,0.48500001430511475,0.4449999928474426,0.48500001430511475,82000,0.0,0.0
2025-02-12,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,54000,0.0,0.0
2025-02-13,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,6000,0.0,0.0
2025-02-14,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,43000,0.0,0.0
2025-02-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,23000,0.0,0.0
2025-02-18,0.47999998927116394,0.5,0.45500001311302185,0.46000000834465027,39000,0.0,0.0
2025-02-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,25000,0.0,0.0
2025-02-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-21,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,6000,0.0,0.0
2025-02-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000,0.0,0.0
2025-02-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-02-26,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,80000,0.0,0.0
2025-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-04,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,36000,0.0,0.0
2025-03-05,0.5,0.5,0.45500001311302185,0.45500001311302185,138000,0.0,0.0
2025-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-07,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,40000,0.0,0.0
2025-03-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,27000,0.0,0.0
2025-03-11,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2025-03-12,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,28000,0.0,0.0
2025-03-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-14,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4650000035762787,57000,0.0,0.0
2025-03-17,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,21000,0.0,0.0
2025-03-18,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.49000000953674316,63000,0.0,0.0
2025-03-19,0.5299999713897705,0.5899999737739563,0.49000000953674316,0.49000000953674316,39000,0.0,0.0
2025-03-20,0.47999998927116394,0.5,0.4749999940395355,0.49000000953674316,136000,0.0,0.0
2025-03-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,6000,0.0,0.0
2025-03-24,0.48500001430511475,0.550000011920929,0.48500001430511475,0.550000011920929,26000,0.0,0.0
2025-03-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-03-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3000,0.0,0.0
2025-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
