date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-04-16,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,187500,0.0,0.0
2024-04-17,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,101500,0.0,0.0
2024-04-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,124500,0.0,0.0
2024-04-19,0.7599999904632568,0.7799999713897705,0.75,0.75,61000,0.0,0.0
2024-04-22,0.75,0.7599999904632568,0.7400000095367432,0.75,136000,0.0,0.0
2024-04-23,0.75,0.75,0.7400000095367432,0.7400000095367432,83500,0.0,0.0
2024-04-24,0.7599999904632568,0.7799999713897705,0.75,0.75,208000,0.0,0.0
2024-04-25,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-26,0.75,0.75,0.75,0.75,70000,0.0,0.0
2024-04-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,402500,0.0,0.0
2024-04-30,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,14000,0.0,0.0
2024-05-02,0.7799999713897705,0.8100000023841858,0.75,0.75,372500,0.0,0.0
2024-05-03,0.75,0.7699999809265137,0.75,0.7699999809265137,54000,0.0,0.0
2024-05-06,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-05-07,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,180500,0.0,0.0
2024-05-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,52000,0.0,0.0
2024-05-09,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,72000,0.0,0.0
2024-05-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,212000,0.0,0.0
2024-05-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,263500,0.0,0.0
2024-05-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,38500,0.0,0.0
2024-05-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,32000,0.0,0.0
2024-05-17,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,133000,0.0,0.0
2024-05-20,0.75,0.7799999713897705,0.75,0.7799999713897705,140500,0.0,0.0
2024-05-21,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,54000,0.0,0.0
2024-05-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-24,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,73500,0.0,0.0
2024-05-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,12000,0.0,0.0
2024-05-28,0.7599999904632568,0.7699999809265137,0.75,0.75,133500,0.0,0.0
2024-05-29,0.75,0.75,0.6700000166893005,0.7099999785423279,575000,0.0,0.0
2024-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2500,0.0,0.0
2024-05-31,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,40000,0.0,0.0
2024-06-03,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7699999809265137,257000,0.0,0.0
2024-06-04,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,21000,0.0,0.0
2024-06-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,46000,0.0,0.0
2024-06-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,41500,0.0,0.0
2024-06-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,54000,0.0,0.0
2024-06-11,0.699999988079071,0.7699999809265137,0.699999988079071,0.7099999785423279,323000,0.0,0.0
2024-06-12,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,29000,0.0,0.0
2024-06-13,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,102500,0.0,0.0
2024-06-14,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,260500,0.0,0.0
2024-06-17,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,3500,0.0,0.0
2024-06-18,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,66500,0.0,0.0
2024-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,9000,0.0,0.0
2024-06-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,9500,0.0,0.0
2024-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,3000,0.0,0.0
2024-06-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-27,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,119500,0.0,0.0
2024-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-07-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-03,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,13500,0.0,0.0
2024-07-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,2000,0.0,0.0
2024-07-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,2000,0.0,0.0
2024-07-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,21000,0.0,0.0
2024-07-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-10,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,9000,0.0,0.0
2024-07-11,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,143500,0.0,0.0
2024-07-12,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,70500,0.0,0.0
2024-07-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,67500,0.0,0.0
2024-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,25000,0.0,0.0
2024-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-07-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,22000,0.0,0.0
2024-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0
2024-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,19000,0.0,0.0
2024-07-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,43500,0.0,0.0
2024-07-31,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,23000,0.0,0.0
2024-08-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,1000,0.0,0.0
2024-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,29000,0.0,0.0
2024-08-06,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,91500,0.0,0.0
2024-08-07,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,149000,0.0,0.0
2024-08-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,67500,0.0,0.0
2024-08-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,114000,0.0,0.0
2024-08-12,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,63500,0.0,0.0
2024-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-14,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,17500,0.0,0.0
2024-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,33000,0.0,0.0
2024-08-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,12500,0.0,0.0
2024-08-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,290000,0.0,0.0
2024-08-21,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,313500,0.0,0.0
2024-08-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,12000,0.0,0.0
2024-08-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500,0.0,0.0
2024-08-27,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,33000,0.0,0.0
2024-08-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,365000,0.0,0.0
2024-08-29,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,56500,0.0,0.0
2024-08-30,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.6899999976158142,86750,0.0,0.0
2024-09-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,2500,0.0,0.0
2024-09-03,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7200000286102295,91500,0.0,0.0
2024-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,83000,0.0,0.0
2024-09-09,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,2500,0.0,0.0
2024-09-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,13500,0.0,0.0
2024-09-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,6500,0.0,0.0
2024-09-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,51000,0.0,0.0
2024-09-13,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,5000,0.0,0.0
2024-09-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,5000,0.0,0.0
2024-09-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,274000,0.0,0.0
2024-09-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,28000,0.0,0.0
2024-09-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,22500,0.0,0.0
2024-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,80500,0.0,0.0
2024-09-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,27500,0.0,0.0
2024-09-26,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,48000,0.0,0.0
2024-09-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,300000,0.0,0.0
2024-09-30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,376500,0.0,0.0
2024-10-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,1609000,0.0,0.0
2024-10-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,88500,0.0,0.0
2024-10-04,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,464000,0.0,0.0
2024-10-07,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7900000214576721,1524000,0.0,0.0
2024-10-08,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7599999904632568,470000,0.0,0.0
2024-10-09,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,233000,0.0,0.0
2024-10-10,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,32000,0.0,0.0
2024-10-14,0.800000011920929,0.800000011920929,0.6800000071525574,0.7400000095367432,44000,0.0,0.0
2024-10-15,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,29000,0.0,0.0
2024-10-16,0.6899999976158142,0.75,0.6600000262260437,0.699999988079071,246500,0.0,0.0
2024-10-17,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,80500,0.0,0.0
2024-10-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,143500,0.0,0.0
2024-10-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,21500,0.0,0.0
2024-10-22,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,181500,0.0,0.0
2024-10-23,0.699999988079071,0.7099999785423279,0.7099999785423279,0.7099999785423279,42500,0.0,0.0
2024-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-25,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,37000,0.0,0.0
2024-10-28,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6800000071525574,891000,0.0,0.0
2024-10-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,31000,0.0,0.0
2024-10-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,17000,0.0,0.0
2024-10-31,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6700000166893005,271000,0.0,0.0
2024-11-01,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,94000,0.0,0.0
2024-11-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,142000,0.0,0.0
2024-11-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,247500,0.0,0.0
2024-11-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,170000,0.0,0.0
2024-11-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,44000,0.0,0.0
2024-11-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,62000,0.0,0.0
2024-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,14000,0.0,0.0
2024-11-12,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6600000262260437,281500,0.0,0.0
2024-11-13,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,6500,0.0,0.0
2024-11-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,8500,0.0,0.0
2024-11-15,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,10000,0.0,0.0
2024-11-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,46500,0.0,0.0
2024-11-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,5000,0.0,0.0
2024-11-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,2000,0.0,0.0
2024-11-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,52000,0.0,0.0
2024-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-11-25,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6399999856948853,86500,0.0,0.0
2024-11-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,38000,0.0,0.0
2024-11-27,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,26000,0.0,0.0
2024-11-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-29,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6000000238418579,273000,0.0,0.0
2024-12-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,29000,0.0,0.0
2024-12-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,1500,0.0,0.0
2024-12-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,127000,0.0,0.0
2024-12-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,330250,0.0,0.0
2024-12-06,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,34000,0.0,0.0
2024-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-10,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,29000,0.0,0.0
2024-12-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,52500,0.0,0.0
2024-12-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,4500,0.0,0.0
2024-12-13,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,25000,0.0,0.0
2024-12-16,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,33500,0.0,0.0
2024-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,3000,0.0,0.0
2024-12-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,306000,0.0,0.0
2024-12-19,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,26500,0.0,0.0
2024-12-20,0.5799999833106995,0.6600000262260437,0.5099999904632568,0.6000000238418579,1372500,0.0,0.0
2024-12-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,4500,0.0,0.0
2024-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,23000,0.0,0.0
2024-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-01-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,5500,0.0,0.0
2025-01-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,10500,0.0,0.0
2025-01-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2025-01-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,79500,0.0,0.0
2025-01-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,59000,0.0,0.0
2025-01-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,23500,0.0,0.0
2025-01-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-14,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,87000,0.0,0.0
2025-01-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,65500,0.0,0.0
2025-01-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,7500,0.0,0.0
2025-01-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,11500,0.0,0.0
2025-01-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,33000,0.0,0.0
2025-01-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,6000,0.0,0.0
2025-01-23,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,90500,0.0,0.0
2025-01-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,138500,0.0,0.0
2025-01-27,0.5,0.5299999713897705,0.5,0.5299999713897705,92500,0.0,0.0
2025-01-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,20500,0.0,0.0
2025-02-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,16000,0.0,0.0
2025-02-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,78500,0.0,0.0
2025-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,78000,0.0,0.0
2025-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,25500,0.0,0.0
2025-02-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,20000,0.0,0.0
2025-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,120000,0.0,0.0
2025-02-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,150500,0.0,0.0
2025-02-14,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,130500,0.0,0.0
2025-02-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-18,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5699999928474426,119500,0.0,0.0
2025-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,68000,0.0,0.0
2025-02-21,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5899999737739563,311000,0.0,0.0
2025-02-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,18000,0.0,0.0
2025-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,22000,0.0,0.0
2025-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,14500,0.0,0.0
2025-02-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,19500,0.0,0.0
2025-03-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,21500,0.0,0.0
2025-03-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-05,0.550000011920929,0.5699999928474426,0.5,0.5299999713897705,411500,0.0,0.0
2025-03-06,0.550000011920929,0.6399999856948853,0.5299999713897705,0.5600000023841858,317500,0.0,0.0
2025-03-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,5000,0.0,0.0
2025-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25000,0.0,0.0
2025-03-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,11000,0.0,0.0
2025-03-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,91500,0.0,0.0
2025-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5500,0.0,0.0
2025-03-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,28000,0.0,0.0
2025-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000,0.0,0.0
2025-03-18,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,193500,0.0,0.0
2025-03-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,55500,0.0,0.0
2025-03-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,14000,0.0,0.0
2025-03-21,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.5699999928474426,187000,0.0,0.0
2025-03-24,0.5899999737739563,0.6499999761581421,0.5299999713897705,0.5699999928474426,216000,0.0,0.0
2025-03-25,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,72500,0.0,0.0
2025-03-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,442000,0.0,0.0
2025-03-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,134500,0.0,0.0
2025-03-31,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,49500,0.0,0.0
2025-04-01,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,186500,0.0,0.0
