date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,2.02415513978965,2.02415513978965,1.9391064869309802,1.9476113319396973,4092000,0.0,0.0
2024-04-08,1.9646210893005833,1.9901356252013238,1.9561162440003363,1.97312593460083,2792000,0.0,0.0
2024-04-09,1.9816308677834023,2.0156502504930978,1.9646211764285544,2.007145404815674,3966316,0.0,0.0
2024-04-10,2.015650114498093,2.0411648525804122,1.9986404242908815,2.0326600074768066,3967714,0.0,0.0
2024-04-11,2.03266002983337,2.0411648750305176,2.0071452914704224,2.0411648750305176,2970278,0.0,0.0
2024-04-12,2.0411649226963364,2.0496697680920914,1.981630802154541,1.981630802154541,3021073,0.0,0.0
2024-04-15,1.9986403466569707,2.1347180658004494,1.9986403466569707,2.092193841934204,18301679,0.0,0.0
2024-04-16,2.1006988370475024,2.1006988370475024,2.0496697647560267,2.0581746101379395,6428493,0.0,0.0
2024-04-17,2.04966957306721,2.0921937959998305,2.04966957306721,2.0751841068267822,3191974,0.0,0.0
2024-04-18,2.0836890864603674,2.160232692699992,2.0836890864603674,2.126213312149048,7900000,0.0,0.0
2024-04-19,2.1177084219985884,2.143222956869475,2.0921938871277015,2.109203577041626,3602000,0.0,0.0
2024-04-22,2.1262131977818313,2.1262131977818313,2.0751841297002254,2.083688974380493,2612000,0.0,0.0
2024-04-23,2.083689123743883,2.0921939690337963,2.0496697425842285,2.0496697425842285,3686000,0.0,0.0
2024-04-24,2.0836890197569597,2.100698709487915,2.0496696402950496,2.100698709487915,3196000,0.0,0.0
2024-04-25,2.100698709487915,2.1432229338153026,2.0921938646224376,2.100698709487915,4026000,0.0,0.0
2024-04-26,2.1177084892486735,2.151727870156844,2.1092036440216306,2.134718179702759,5188000,0.0,0.0
2024-04-29,2.1432228871423664,2.151727731822634,2.0751841297002254,2.083688974380493,4808000,0.0,0.0
2024-04-30,2.0921939094522006,2.126213289643049,2.0921939094522006,2.117708444595337,2680630,0.0,0.0
2024-05-02,2.09219399166559,2.1006988370475024,2.0581746101379395,2.0581746101379395,5914160,0.0,0.0
2024-05-03,2.083688965076117,2.177242256141314,2.0666792757915355,2.1687374114990234,8934903,0.0,0.0
2024-05-06,2.1857471692514543,2.1942520141601562,2.1262132548905384,2.1942520141601562,3912000,0.0,0.0
2024-05-07,2.1942521643268647,2.236776594552092,2.1602327823638916,2.1602327823638916,4052000,0.0,0.0
2024-05-08,2.202756964465953,2.202756964465953,2.1347182019408293,2.1432230472564697,3172000,0.0,0.0
2024-05-09,2.1432230694066425,2.1857472964243323,2.1432230694066425,2.1517279148101807,4141268,0.0,0.0
2024-05-10,2.177242324342752,2.2282713937949654,2.160232634525347,2.1942520141601562,10418000,0.0,0.0
2024-05-13,2.2282716073418425,2.2878057301797208,2.2027570701705446,2.262291193008423,9998000,0.0,0.0
2024-05-14,2.296310597978712,2.3218251353952897,2.253786368951082,2.270796060562134,6866000,0.0,0.0
2024-05-16,2.2963104261136977,2.2963104261136977,2.2112617716522998,2.219766616821289,8427391,0.0,0.0
2024-05-17,2.2197665943504727,2.2793007127022356,2.2027569041846835,2.211261749267578,7670000,0.0,0.0
2024-05-20,2.219766479352767,2.2367763714088396,2.160232566856733,2.1687374114990234,12812000,0.0,0.0
2024-05-21,2.1857471007836047,2.202756790068186,2.160232566856733,2.1687374114990234,5915015,0.0,0.0
2024-05-22,2.1857471692514543,2.211261703977561,2.160232634525347,2.1942520141601562,3574412,0.0,0.0
2024-05-23,2.185747204977034,2.185747204977034,2.117708444595337,2.117708444595337,8708000,0.0,0.0
2024-05-24,2.143222956869475,2.143222956869475,2.109203577041626,2.109203577041626,3430800,0.0,0.0
2024-05-27,2.109203521198428,2.1772422790527344,2.109203521198428,2.1772422790527344,2626000,0.0,0.0
2024-05-28,2.1687374114990234,2.202756790068186,2.151727722214442,2.1687374114990234,4780098,0.0,0.0
2024-05-29,2.168737583203391,2.168737583203391,2.1177085113095484,2.1432230472564697,4312000,0.0,0.0
2024-05-30,2.151727870156844,2.160232715383887,2.1262133344757164,2.134718179702759,3686000,0.0,0.0
2024-05-31,2.1432229797384736,2.16873751488161,2.117708444595337,2.117708444595337,5828000,0.0,0.0
2024-06-03,2.1432230249298017,2.1772424058379722,2.1262133344757164,2.134718179702759,14074240,0.0,0.0
2024-06-04,2.1228413121512375,2.1228413121512375,2.0386758771318507,2.0947861671447754,10744000,0.2273,0.0
2024-06-05,2.1041380632110496,2.122841494824815,2.0573794841766357,2.0573794841766357,4512000,0.0,0.0
2024-06-06,2.057379424940427,2.0760828560156823,2.0106208472522895,2.019972562789917,5028000,0.0,0.0
2024-06-07,2.0293241621296967,2.0947861671447754,2.0293241621296967,2.0947861671447754,6593000,0.0,0.0
2024-06-11,2.1041380632110496,2.1041380632110496,2.0199726209491047,2.0573794841766357,4762000,0.0,0.0
2024-06-12,2.0573794841766357,2.0760829157904013,2.0199726209491047,2.0573794841766357,3690000,0.0,0.0
2024-06-13,2.0667312145233154,2.085434646268663,2.029324351032621,2.0667312145233154,1462088,0.0,0.0
2024-06-14,2.048027577064717,2.0947861517314403,2.048027577064717,2.0854344367980957,1689000,0.0,0.0
2024-06-17,2.0760829010514295,2.0854346167919204,2.038676038089465,2.048027753829956,6334000,0.0,0.0
2024-06-18,2.0573794986506417,2.0947863621413365,2.0480277827779685,2.0667312145233154,2170000,0.0,0.0
2024-06-19,2.085434482424296,2.1134896278381348,2.0667310521484037,2.1134896278381348,1336000,0.0,0.0
2024-06-20,2.1134895971490835,2.1228413121512375,2.0947861671447754,2.0947861671447754,1708000,0.0,0.0
2024-06-21,2.1134898086214826,2.1134898086214826,2.04802779705638,2.076082944869995,2054000,0.0,0.0
2024-06-24,2.0760828861772374,2.0760828861772374,2.029324307809786,2.0386760234832764,2522000,0.0,0.0
2024-06-25,2.0386758771318507,2.1041378821469294,2.0386758771318507,2.0947861671447754,3120000,0.0,0.0
2024-06-26,2.0947861671447754,2.0947861671447754,2.057379307136159,2.0947861671447754,1570000,0.0,0.0
2024-06-27,2.0947863621413365,2.113489793886684,2.038676066905295,2.0667312145233154,5602000,0.0,0.0
2024-06-28,2.0667312289321234,2.085434660807867,2.0573795129942516,2.076082944869995,4206642,0.0,0.0
2024-07-02,2.066731153126566,2.1789517402648926,2.066731153126566,2.1789517402648926,9592453,0.0,0.0
2024-07-03,2.1696000537970286,2.20700691667866,2.1696000537970286,2.197655200958252,3050000,0.0,0.0
2024-07-04,2.2163584994382837,2.2911724436758996,2.2163584994382837,2.25376558303833,8837000,0.0,0.0
2024-07-05,2.2631174638332854,2.2631174638332854,2.2070069458077755,2.2163586616516113,3684000,0.0,0.0
2024-07-08,2.2070069458077755,2.2257106004579406,2.1602483665885943,2.2163586616516113,2963892,0.0,0.0
2024-07-09,2.2257105710819656,2.2257105710819656,2.1321931909153973,2.197655200958252,4286260,0.0,0.0
2024-07-10,2.1976550954309864,2.2070068107023424,2.132193088531494,2.132193088531494,2164000,0.0,0.0
2024-07-11,2.122841417702976,2.160248279571533,2.122841417702976,2.160248279571533,2238000,0.0,0.0
2024-07-12,2.169599964889735,2.1789516802269224,2.1228413882037995,2.141544818878174,3034000,0.0,0.0
2024-07-15,2.14154480380285,2.1602482343455622,2.104137942717426,2.132193088531494,2558714,0.0,0.0
2024-07-16,2.132193240497226,2.132193240497226,2.076082944869995,2.076082944869995,2530000,0.0,0.0
2024-07-17,2.0760828711659562,2.0760828711659562,1.991917430713109,2.0293242931365967,8320000,0.0,0.0
2024-07-18,2.0293243651806363,2.076082944869995,2.0293243651806363,2.076082944869995,4698604,0.0,0.0
2024-07-19,2.0760828560156823,2.0760828560156823,2.001269131714662,2.019972562789917,6141570,0.0,0.0
2024-07-22,2.0293243088802577,2.0293243088802577,1.9638620761688057,1.973213791847229,6868000,0.0,0.0
2024-07-23,1.8796965625019528,1.8796965625019528,1.7955310131639017,1.8516414165496826,22072000,0.0,0.0
2024-07-24,1.842289686203003,1.8609931166852687,1.8235862557207372,1.842289686203003,3828000,0.0,0.0
2024-07-25,1.851641476860343,1.851641476860343,1.804882787268987,1.8142346143722534,4226000,0.0,0.0
2024-07-26,1.8142346290213998,1.8516414918115334,1.8048828018426215,1.823586344718933,2590000,0.0,0.0
2024-07-29,1.823586344718933,1.842289776114,1.7955310861450882,1.823586344718933,5148000,0.0,0.0
2024-07-30,1.823586277005303,1.823586277005303,1.7768275887726406,1.7861793041229248,3324000,0.0,0.0
2024-07-31,1.8142346290213998,1.842289776114,1.7955310861450882,1.823586344718933,3127958,0.0,0.0
2024-08-01,1.8422897230927988,1.8516414385211892,1.786179319041214,1.7955310344696045,4034787,0.0,0.0
2024-08-02,1.7955310344696045,1.8048827498979951,1.7768276036128234,1.7955310344696045,2110969,0.0,0.0
2024-08-05,1.8048827653184496,1.8048827653184496,1.7020138947272687,1.7300690412521362,9576000,0.0,0.0
2024-08-06,1.720717267471603,1.7674758434295654,1.720717267471603,1.7674758434295654,1998000,0.0,0.0
2024-08-07,1.7768276036128234,1.7955310344696045,1.7581241727560424,1.7955310344696045,2197613,0.0,0.0
2024-08-08,1.795530989004343,1.795530989004343,1.7674758434295654,1.7674758434295654,2332000,0.0,0.0
2024-08-09,1.7955310344696045,1.8235862922360178,1.7768276036128234,1.7955310344696045,2554000,0.0,0.0
2024-08-12,1.795530989004343,1.8142345308687668,1.7674758434295654,1.7674758434295654,2256000,0.0,0.0
2024-08-13,1.7674758734223561,1.7955310194732093,1.7674758734223561,1.7861793041229248,1160000,0.0,0.0
2024-08-14,1.7861792738127504,1.7861792738127504,1.7674758434295654,1.7674758434295654,894000,0.0,0.0
2024-08-15,1.767475888184433,1.8048827498979951,1.767475888184433,1.7955310344696045,1782000,0.0,0.0
2024-08-16,1.814234591803214,1.8329380228145884,1.8048827648162842,1.8048827648162842,2080000,0.0,0.0
2024-08-19,1.8048827137572323,1.8609931166852687,1.8048827137572323,1.842289686203003,3676000,0.0,0.0
2024-08-20,1.8422896710203869,1.8422896710203869,1.8142345255281955,1.8329379558563232,1100000,0.0,0.0
2024-08-21,1.83293797096187,1.842289686203003,1.8048827137572323,1.842289686203003,3673821,0.0,0.0
2024-08-22,1.8329380076644082,1.8422897230927988,1.7955310344696045,1.7955310344696045,2430168,0.0,0.0
2024-08-23,1.8142345308687668,1.8142345308687668,1.758124128237973,1.7674758434295654,3698000,0.0,0.0
2024-08-26,1.786179319041214,1.8142345768076271,1.767475888184433,1.7955310344696045,1430000,0.0,0.0
2024-08-27,1.8142345404796043,1.8609931166852687,1.7955309985160994,1.842289686203003,3406000,0.0,0.0
2024-08-28,1.842289776114,1.8516414918115334,1.8142346290213998,1.823586344718933,988000,0.0,0.0
2024-08-29,1.8235862406922594,1.8516413861844507,1.7955309837188296,1.8329379558563232,1110000,0.0,0.0
2024-08-30,1.8329380456162983,1.851641476860343,1.8142346143722534,1.8142346143722534,1987575,0.0,0.0
2024-09-02,1.814234591803214,1.814234591803214,1.7861793338049095,1.8048827648162842,1302033,0.0,0.0
2024-09-03,1.7768276036128234,1.8048827498979951,1.7768276036128234,1.7955310344696045,2242000,0.0,0.0
2024-09-04,1.7861792890476011,1.7955310043189572,1.767475858504889,1.7768275737762451,1464000,0.0,0.0
2024-09-05,1.7768276637823188,1.7955310952724624,1.7581242322921753,1.7581242322921753,3199533,0.0,0.0
2024-09-09,1.7487724871868813,1.7487724871868813,1.7207173404226852,1.739420771598816,3534000,0.0,0.0
2024-09-10,1.7113655954778106,1.7394207417607481,1.7113655954778106,1.7207173109054565,3092000,0.0,0.0
2024-09-11,1.730069011251019,1.730069011251019,1.6833103230391728,1.7113655805587769,3814000,0.0,0.0
2024-09-12,1.7300690263331024,1.7300690263331024,1.6926620531412775,1.7207173109054565,1132000,0.0,0.0
2024-09-13,1.730069011251019,1.730069011251019,1.7113655805587769,1.7113655805587769,1029000,0.0,0.0
2024-09-16,1.7113655954778106,1.7207173109054565,1.6926620531412775,1.7207173109054565,834000,0.0,0.0
2024-09-17,1.7113655954778106,1.748772457188394,1.6926620531412775,1.7207173109054565,3164000,0.0,0.0
2024-09-19,1.7394207862785074,1.758124217612484,1.730069070611519,1.7487725019454956,2908000,0.0,0.0
2024-09-20,1.7581241872878477,1.8048827648162842,1.7581241872878477,1.8048827648162842,5508402,0.0,0.0
2024-09-23,1.8048827348234937,1.823586277005303,1.7768275887726406,1.7861793041229248,2792000,0.0,0.0
2024-09-24,1.823586344718933,1.842289776114,1.7955310861450882,1.823586344718933,3188000,0.0,0.0
2024-09-25,1.842289686203003,1.8890482624086673,1.842289686203003,1.842289686203003,5112000,0.0,0.0
2024-09-26,1.8422897741574702,1.898400068283081,1.8422897741574702,1.898400068283081,10372000,0.0,0.0
2024-09-27,1.8984000828703007,1.9264552301486806,1.8609932198324608,1.9077517986297607,7760000,0.0,0.0
2024-09-30,1.9264552134551125,2.010620877523411,1.9171034977766892,1.973213791847229,11240000,0.0,0.0
2024-10-02,2.0106207173313386,2.104137866664785,1.9732136346354887,2.0854344367980957,20220027,0.0,0.0
2024-10-03,2.0854344521426214,2.1041378821469294,1.9825653641564533,2.0947861671447754,13600000,0.0,0.0
2024-10-04,2.0854345414077335,2.1508965492248535,2.0760828260052877,2.1508965492248535,5610129,0.0,0.0
2024-10-07,2.1415447490594746,2.2631172674418774,2.1415447490594746,2.2350621223449707,23494910,0.0,0.0
2024-10-08,2.2818208208059736,2.2818208208059736,2.0106208472522895,2.019972562789917,12902360,0.0,0.0
2024-10-09,2.0012691165708465,2.038675978438295,1.8984000234728793,1.94515860080719,6478000,0.0,0.0
2024-10-10,1.982565477676921,2.0760828560156823,1.982565477676921,2.019972562789917,6116000,0.0,0.0
2024-10-14,2.029324147198028,2.1228412965314742,2.029324147198028,2.0854344367980957,13394000,0.0,0.0
2024-10-15,2.10413798713072,2.132193133536965,2.001269116974489,2.0106208324432373,5424632,0.0,0.0
2024-10-16,2.010620892399239,2.029324323894465,1.9732138064462956,1.9825655221939087,2303703,0.0,0.0
2024-10-17,1.9732137622299843,2.019972562882757,1.9451586156158123,1.9545103311538696,1875313,0.0,0.0
2024-10-18,1.963862089203046,2.048027753829956,1.926455226241082,2.048027753829956,5573056,0.0,0.0
2024-10-21,2.057379379053225,2.057379379053225,1.991917371749878,1.991917371749878,2372000,0.0,0.0
2024-10-22,1.982565506479846,2.0386760234832764,1.9732137908063556,2.0386760234832764,6916000,0.0,0.0
2024-10-23,2.010620802407977,2.0386759483951256,1.991917371749878,1.991917371749878,2912000,0.0,0.0
2024-10-24,1.991917371749878,2.0199725177370267,1.9732137181292981,1.991917371749878,4257000,0.0,0.0
2024-10-25,1.9919174609040127,1.9919174609040127,1.9638620906986826,1.9825655221939087,1612000,0.0,0.0
2024-10-28,1.9732137622299843,1.9732137622299843,1.9451586156158123,1.9545103311538696,1862000,0.0,0.0
2024-10-29,1.9545102860810246,1.9638620014034225,1.9264551401138306,1.9264551401138306,1552000,0.0,0.0
2024-10-30,1.9264552153458865,1.9264552153458865,1.898400068283081,1.898400068283081,2196284,0.0,0.0
2024-10-31,1.9077517691664656,1.9358069160115623,1.8890483379364014,1.8890483379364014,3006284,0.0,0.0
2024-11-01,1.8890483525954793,1.9171034996582847,1.8890483525954793,1.898400068283081,2549313,0.0,0.0
2024-11-04,1.8984000386732027,1.8984000386732027,1.8516414609645002,1.8796966075897217,4592000,0.0,0.0
2024-11-05,1.8983999941466367,1.9358068554362287,1.8983999941466367,1.9264551401138306,4624000,0.0,0.0
2024-11-06,1.9171034697566836,1.9264551852984242,1.8703448920479813,1.8796966075897217,3630000,0.0,0.0
2024-11-07,1.8796965635018408,1.9358068554362287,1.8796965635018408,1.9264551401138306,3522000,0.0,0.0
2024-11-08,1.9264552301486806,1.9451586616676007,1.8984000828703007,1.9077517986297607,1746000,0.0,0.0
2024-11-11,1.9077517238610986,1.9077517238610986,1.851641431503415,1.8609931468963623,6678000,0.0,0.0
2024-11-12,1.8703448920479813,1.8984000386732027,1.8609931765062409,1.8796966075897217,4450000,0.0,0.0
2024-11-13,1.860993131867106,1.8703448471845294,1.8422897012322592,1.8516414165496826,4250000,0.0,0.0
2024-11-14,1.851641476860343,1.8609931924823655,1.804882787268987,1.8142346143722534,2812000,0.0,0.0
2024-11-15,1.804882787268987,1.8329380456162983,1.7955310716469646,1.8142346143722534,3494000,0.0,0.0
2024-11-18,1.851641431503415,1.8796965776822567,1.8422897161104677,1.8609931468963623,3560000,0.0,0.0
2024-11-19,1.8516414165496826,1.8796965625019528,1.8516414165496826,1.8516414165496826,1638000,0.0,0.0
2024-11-20,1.8609931617753261,1.870344877243042,1.8422897308398944,1.870344877243042,1446000,0.0,0.0
2024-11-21,1.8609931468963623,1.8796965776822567,1.8422897161104677,1.8609931468963623,1212000,0.0,0.0
2024-11-22,1.8703448165125784,1.8703448165125784,1.8329379558563232,1.8329379558563232,1668000,0.0,0.0
2024-11-25,1.8329379558563232,1.8516413861844507,1.8329379558563232,1.8329379558563232,972000,0.0,0.0
2024-11-26,1.8329380604164667,1.8516414918115334,1.823586344718933,1.823586344718933,1144554,0.0,0.0
2024-11-27,1.8329379859148358,1.860993131867106,1.8235862705974122,1.8516414165496826,1886000,0.0,0.0
2024-11-28,1.8703448471845294,1.8703448471845294,1.8329379859148358,1.8516414165496826,1396000,0.0,0.0
2024-11-29,1.8422897308398944,1.8890483081784737,1.8422897308398944,1.870344877243042,4710000,0.0,0.0
2024-12-02,1.8703448319264016,1.8796965471675344,1.842289686203003,1.842289686203003,1140000,0.0,0.0
2024-12-03,1.8609931468963623,1.8796965776822567,1.851641431503415,1.8609931468963623,2134000,0.0,0.0
2024-12-04,1.8796966223213691,1.8984000535514334,1.870344906706337,1.8890483379364014,1010000,0.0,0.0
2024-12-05,1.8890483081784737,1.8890483081784737,1.8609931617753261,1.870344877243042,1322000,0.0,0.0
2024-12-06,1.8609931765062409,1.8984000386732027,1.8609931765062409,1.8796966075897217,1415931,0.0,0.0
2024-12-09,1.8796966369078774,1.9171034996582847,1.8703449212202756,1.898400068283081,2227801,0.0,0.0
2024-12-10,1.9171034545816212,1.9451586009847688,1.870344877243042,1.870344877243042,5330000,0.0,0.0
2024-12-11,1.8796966223213691,1.9171034847814978,1.870344906706337,1.8890483379364014,2784000,0.0,0.0
2024-12-12,1.8890483525954793,1.9264552153458865,1.8796966369078774,1.898400068283081,3294000,0.0,0.0
2024-12-13,1.8890483525954793,1.9264552153458865,1.8890483525954793,1.898400068283081,2214000,0.0,0.0
2024-12-16,1.8984000386732027,1.9077517542149431,1.8796966075897217,1.8796966075897217,940000,0.0,0.0
2024-12-17,1.8796966369078774,1.898400068283081,1.8703449212202756,1.898400068283081,1545803,0.0,0.0
2024-12-18,1.9077517542149431,1.9171034697566836,1.8796966075897217,1.8796966075897217,4347941,0.0,0.0
2024-12-19,1.8796966075897217,1.8984000386732027,1.8796966075897217,1.8796966075897217,792206,0.0,0.0
2024-12-20,1.8796966075897217,1.8890483231314623,1.8609931765062409,1.8796966075897217,1378000,0.0,0.0
2024-12-23,1.870344906706337,1.8984000535514334,1.804882785919868,1.8890483379364014,3151958,0.0,0.0
2024-12-24,1.8890483379364014,1.8890483379364014,1.8890483379364014,1.8890483379364014,0,0.0,0.0
2024-12-27,1.8890483080060172,1.94515860080719,1.8890483080060172,1.94515860080719,3130000,0.0,0.0
2024-12-30,1.9545103604903824,1.9919174461665647,1.9358069291335358,1.973213791847229,4344000,0.0,0.0
2024-12-31,1.991917371749878,1.991917371749878,1.991917371749878,1.991917371749878,0,0.0,0.0
2025-01-02,2.029324322348974,2.0947863325324114,2.029324322348974,2.048027753829956,12360000,0.0,0.0
2025-01-03,2.057379424940427,2.0760828560156823,2.0106208472522895,2.019972562789917,4212000,0.0,0.0
2025-01-06,2.0106207321253886,2.1134895971490835,2.0106207321253886,2.0947861671447754,8122000,0.0,0.0
2025-01-07,2.0947863767457386,2.1041380926836104,2.04802779705638,2.076082944869995,3374983,0.0,0.0
2025-01-08,2.048027753829956,2.0854346167919204,2.029324322348974,2.048027753829956,1934000,0.0,0.0
2025-01-09,2.038675993865172,2.0480277094027994,2.0106208472522895,2.019972562789917,3103888,0.0,0.0
2025-01-10,2.019972532895008,2.038675963693459,1.9825654483356245,2.0012691020965576,1874000,0.0,0.0
2025-01-13,2.001269176651626,2.001269176651626,1.9638620906986826,1.9825655221939087,1862000,0.0,0.0
2025-01-14,1.9825654334583476,2.0012690870789274,1.954510287471199,1.991917371749878,3085642,0.0,0.0
2025-01-15,1.9638620906986826,2.001269176651626,1.9638620906986826,1.9825655221939087,2328000,0.0,0.0
2025-01-16,2.0012691607893154,2.0386760234832764,1.9638620751328653,2.0386760234832764,3415425,0.0,0.0
2025-01-17,2.0199725921362957,2.0386760234832764,1.991917445115825,2.0386760234832764,1058547,0.0,0.0
2025-01-20,2.038675993865172,2.0480277094027994,2.001269131714662,2.019972562789917,1278000,0.0,0.0
2025-01-21,2.0293242783275445,2.0293242783275445,2.001269131714662,2.019972562789917,1574000,0.0,0.0
2025-01-22,2.001269176651626,2.001269176651626,1.9732138064462956,1.9825655221939087,2014000,0.0,0.0
2025-01-23,2.0012691020965576,2.019972532895008,1.9825654483356245,2.0012691020965576,2265524,0.0,0.0
2025-01-24,2.019972562789917,2.038675993865172,1.9919174161770343,2.019972562789917,4364533,0.0,0.0
2025-01-27,2.038676038089465,2.0667311853109385,2.038676038089465,2.048027753829956,2592320,0.0,0.0
2025-01-28,2.0293242931365967,2.0293242931365967,2.0293242931365967,2.0293242931365967,0,0.0,0.0
2025-02-03,2.0293242783275445,2.0293242783275445,1.982565477676921,2.019972562789917,2837019,0.0,0.0
2025-02-04,2.0199725775307247,2.0293242931365967,2.0012691463189807,2.0293242931365967,2321711,0.0,0.0
2025-02-05,2.038676066905295,2.076082930395989,2.0199726351599474,2.0667312145233154,6412903,0.0,0.0
2025-02-06,2.0667311999835185,2.1134897790179323,2.048027768369753,2.0573794841766357,2944000,0.0,0.0
2025-02-07,2.057379291998062,2.0947861517314403,2.057379291998062,2.0854344367980957,2338000,0.0,0.0
2025-02-10,2.1041380632110496,2.1041380632110496,2.0293243367559874,2.0573794841766357,3396000,0.0,0.0
2025-02-11,2.066731170503747,2.066731170503747,2.029324307809786,2.0386760234832764,9218000,0.0,0.0
2025-02-12,2.0480277391567667,2.057379454830257,2.0199725921362957,2.0386760234832764,6982000,0.0,0.0
2025-02-13,2.038676066905295,2.085434646268663,2.038676066905295,2.0667312145233154,9762000,0.0,0.0
2025-02-14,2.0760829010514295,2.0947863325324114,2.029324322348974,2.048027753829956,9547706,0.0,0.0
2025-02-17,2.057379454830257,2.066731170503747,2.029324307809786,2.0386760234832764,4728000,0.0,0.0
2025-02-18,2.0667311555600842,2.0667311555600842,2.0199725775307247,2.0293242931365967,5814000,0.0,0.0
2025-02-19,2.0386759788494824,2.0573794097869786,1.9919174015057408,2.0106208324432373,7423166,0.0,0.0
2025-02-20,2.0106208619248527,2.0386760087424687,2.0012691463189807,2.0293242931365967,2280821,0.0,0.0
2025-02-21,2.0386759788494824,2.0480276943182303,1.97321374760576,2.0106208324432373,7564000,0.0,0.0
2025-02-24,2.0012691607893154,2.0386760234832764,2.0012691607893154,2.0386760234832764,3780000,0.0,0.0
2025-02-25,2.038675963693459,2.038675963693459,2.0012691020965576,2.0012691020965576,2903307,0.0,0.0
2025-02-26,2.019972532895008,2.019972532895008,2.0012691020965576,2.0012691020965576,3263168,0.0,0.0
2025-02-27,2.001269131714662,2.0293242783275445,2.001269131714662,2.019972562789917,4558000,0.0,0.0
2025-02-28,1.9919173547225006,2.0012690699716096,1.9171034097671509,1.9171034097671509,17915500,0.0,0.0
2025-03-03,1.8984000236461895,1.926455170049337,1.870344877243042,1.870344877243042,10248000,0.0,0.0
2025-03-04,1.8703448622893095,1.889048293075204,1.851641431503415,1.8609931468963623,4708000,0.0,0.0
2025-03-05,1.870344906706337,1.8984000535514334,1.870344906706337,1.8890483379364014,5675550,0.0,0.0
2025-03-06,1.8890483671108407,1.9171035143892206,1.8796966513513809,1.9077517986297607,5343431,0.0,0.0
2025-03-07,1.9264551401138306,1.9638620014034225,1.9077517094690346,1.9264551401138306,7674000,0.0,0.0
2025-03-10,1.9451585858554894,1.9451585858554894,1.9171034396705524,1.9358068704605103,1961000,0.0,0.0
2025-03-11,1.9264551550655313,1.9545103012504683,1.9077517242755733,1.9358068704605103,2215557,0.0,0.0
2025-03-12,1.9358069146748258,1.9732137771091238,1.926455199066251,1.9638620615005493,4200481,0.0,0.0
2025-03-13,1.9732137320404264,1.9825654474354053,1.9264551550655313,1.9358068704605103,5655617,0.0,0.0
2025-03-14,1.9451586302834003,1.9919174312887602,1.9451586302834003,1.9638620615005493,16290000,0.0,0.0
2025-03-17,1.982565477676921,2.0293242783275445,1.982565477676921,2.019972562789917,9760000,0.0,0.0
2025-03-18,2.029324263380734,2.0386759788494824,1.963862032137012,2.0106208324432373,9784421,0.0,0.0
2025-03-19,1.9638620931865205,1.9732138089459805,1.8984000828703007,1.9077517986297607,12881152,0.0,0.0
2025-03-20,1.9171034697566836,1.9358069008401646,1.8796966075897217,1.8796966075897217,10280000,0.0,0.0
2025-03-21,1.8796965776822567,1.9171034392540458,1.851641431503415,1.8609931468963623,15279888,0.0,0.0
2025-03-24,1.8516413861844507,1.8703448165125784,1.8329379558563232,1.8329379558563232,6406649,0.0,0.0
