date,open,high,low,close,volume,dividends,stock_splits
2024-07-23,2.4893992031668404,2.5484696354446896,2.4893992031668404,2.53159236907959,171000,0.0,0.0
2024-07-24,2.447206037254091,2.53159236907959,2.447206037254091,2.53159236907959,94000,0.0,0.0
2024-07-25,2.52315354347229,2.52315354347229,2.52315354347229,2.52315354347229,0,0.0,0.0
2024-07-26,2.514715001939227,2.514715001939227,2.514715001939227,2.5062763690948486,160000,0.0,0.0
2024-07-29,2.5231536712753373,2.506276405342489,2.4556446075439453,2.4556446075439453,18000,0.0,0.0
2024-07-30,2.4556446075439453,2.4556446075439453,2.4556446075439453,2.4556446075439453,0,0.0,0.0
2024-07-31,2.4472059051925954,2.556908130645752,2.4472059051925954,2.556908130645752,140000,0.0,0.0
2024-08-01,2.573785396100084,2.573785396100084,2.556908130645752,2.556908130645752,24000,0.0,0.0
2024-08-02,2.5062763690948486,2.5062763690948486,2.5062763690948486,2.5062763690948486,0,0.0,0.0
2024-08-05,2.405012459666477,2.4303285581913965,2.3796965623344253,2.3881351947784424,49000,0.0,0.0
2024-08-06,2.3881351947784424,2.3881351947784424,2.3881351947784424,2.3881351947784424,8200,0.0,0.0
2024-08-07,2.388135486471547,2.4218900203704834,2.295310518249473,2.4218900203704834,24000,0.0,0.0
2024-08-08,2.337503433227539,2.337503433227539,2.337503433227539,2.337503433227539,0,0.0,0.0
2024-08-09,2.337503433227539,2.337503433227539,2.337503433227539,2.337503433227539,0,0.0,0.0
2024-08-12,2.2446785722077496,2.337503534425595,2.337503534425595,2.3628194332122803,20000,0.0,0.0
2024-08-13,2.3628194332122803,2.3628194332122803,2.3628194332122803,2.3628194332122803,1000,0.0,0.0
2024-08-14,2.3628194332122803,2.3628194332122803,2.3628194332122803,2.3628194332122803,1000,0.0,0.0
2024-08-15,2.4134511842315947,2.371258020401001,2.371258020401001,2.371258020401001,32000,0.0,0.0
2024-08-16,2.3628194332122803,2.3628194332122803,2.3628194332122803,2.3628194332122803,3000,0.0,0.0
2024-08-19,2.362819354377235,2.362819354377235,2.2362398646671116,2.244678497314453,9000,0.0,0.0
2024-08-20,2.2446785722077496,2.3628194332122803,2.2446785722077496,2.3628194332122803,10000,0.0,0.0
2024-08-21,2.3628194332122803,2.3628194332122803,2.3628194332122803,2.3628194332122803,0,0.0,0.0
2024-08-22,2.3206262588500977,2.3206262588500977,2.3206262588500977,2.3206262588500977,0,0.0,0.0
2024-08-23,2.3206260786518125,2.3543806076049805,2.3206260786518125,2.3543806076049805,19000,0.0,0.0
2024-08-26,2.3543808002833853,2.4050125978567554,2.3543808002833853,2.3628194332122803,18000,0.0,0.0
2024-08-27,2.540030925911955,2.540030925911955,2.3628194332122803,2.3628194332122803,89000,0.0,0.0
2024-08-28,2.3628194332122803,2.3628194332122803,2.3628194332122803,2.3628194332122803,0,0.0,0.0
2024-08-29,2.3543808920927995,2.3543808920927995,2.3543808920927995,2.345942258834839,40000,0.0,0.0
2024-08-30,2.337503543870525,2.413451240537455,2.185607949343785,2.405012607574463,98000,0.0,0.0
2024-09-02,2.3965739746114707,2.405012607574463,2.3965739746114707,2.405012607574463,12000,0.0,0.0
2024-09-03,2.4050126988407188,2.438767433166504,2.4050126988407188,2.438767433166504,39000,0.0,0.0
2024-09-04,2.4387674885128434,2.4387674885128434,2.4218900203704834,2.4218900203704834,400000,0.0,0.0
2024-09-05,2.4218900203704834,2.4218900203704834,2.4218900203704834,2.4218900203704834,0,0.0,0.0
2024-09-09,2.4218900203704834,2.447206121987578,2.329065052148409,2.4218900203704834,28000,0.0,0.0
2024-09-10,2.4218900203704834,2.4218900203704834,2.4218900203704834,2.4218900203704834,1000,0.0,0.0
2024-09-11,2.4218898735004473,2.4218898735004473,2.405012607574463,2.405012607574463,115000,0.0,0.0
2024-09-12,2.405012607574463,2.405012607574463,2.405012607574463,2.405012607574463,7000,0.0,0.0
2024-09-13,2.396574020385742,2.396574020385742,2.396574020385742,2.396574020385742,0,0.0,0.0
2024-09-16,2.3965737869309067,2.4472057819366455,2.3965737869309067,2.4472057819366455,25000,0.0,0.0
2024-09-17,2.464083194732666,2.464083194732666,2.464083194732666,2.464083194732666,0,0.0,0.0
2024-09-19,2.4472060289478685,2.531592360486946,2.4472060289478685,2.4893991947174072,190000,0.0,0.0
2024-09-20,2.4893992031668404,2.53159236907959,2.4725219368017406,2.53159236907959,75000,0.0,0.0
2024-09-23,2.5147150661516458,2.6328559289896285,2.5147150661516458,2.582224130630493,353000,0.0,0.0
2024-09-24,2.5653467524305977,2.6412946478440142,2.5147149562835693,2.5147149562835693,80000,0.0,0.0
2024-09-25,2.51471510271449,2.53159236907959,2.447206037254091,2.53159236907959,240000,0.0,0.0
2024-09-26,2.5315922777011206,2.5484695434570312,2.5315922777011206,2.5484695434570312,225000,0.0,0.0
2024-09-27,2.5315922324642544,2.556908130645752,2.5315922324642544,2.556908130645752,81000,0.0,0.0
2024-09-30,2.5569082770212663,2.615978709493037,2.506276477759749,2.5737855434417725,181000,0.0,0.0
2024-10-02,2.514714889769726,2.615978479385376,2.4893989923658135,2.615978479385376,90000,0.0,0.0
2024-10-03,2.582224139547691,2.615978671903679,2.506276441746717,2.624417304992676,57000,0.0,0.0
2024-10-04,2.7463440895080566,2.755498561076024,2.7463440895080566,2.7463440895080566,85000,0.243188,0.0
2024-10-07,2.755498537645375,3.066750786569436,2.7463440661552503,2.9935150146484375,416000,0.0,0.0
2024-10-08,2.956897039862594,2.956897039862594,2.6914171563641864,2.8836612701416016,195000,0.0,0.0
2024-10-09,2.84704327583313,2.8745069087879513,2.7463440886181187,2.84704327583313,122000,0.0,0.0
2024-10-10,2.764652967453003,2.8012708528614167,2.746344024748796,2.764652967453003,45000,0.0,0.0
2024-10-14,2.7463439608416302,2.819579729954268,2.718880547424391,2.782961845397949,191000,0.0,0.0
2024-10-15,2.7829619757799264,2.7829619757799264,2.7463440895080566,2.7463440895080566,130000,0.0,0.0
2024-10-16,2.7005716893350584,2.773807460730781,2.7005716893350584,2.792116403579712,3000,0.0,0.0
2024-10-17,2.7829619321552466,2.792116403579712,2.7829619321552466,2.792116403579712,50000,0.0,0.0
2024-10-18,2.782961845397949,2.782961845397949,2.782961845397949,2.782961845397949,10000,0.0,0.0
2024-10-21,2.7097260762853113,2.7463439608416302,2.7097260762853113,2.782961845397949,17000,0.0,0.0
2024-10-22,2.773807460730781,2.7829619321552466,2.773807460730781,2.792116403579712,44000,0.0,0.0
2024-10-23,2.7738075256347656,2.7738075256347656,2.7738075256347656,2.7738075256347656,4000,0.0,0.0
2024-10-24,2.76465290311979,2.782961845397949,2.76465290311979,2.782961845397949,22000,0.0,0.0
2024-10-25,2.782961845397949,2.782961845397949,2.782961845397949,2.782961845397949,0,0.0,0.0
2024-10-28,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,5000,0.0,0.0
2024-10-29,2.7463440026045833,2.7463440026045833,2.737189531326294,2.737189531326294,10000,0.0,0.0
2024-10-30,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,10000,0.0,0.0
2024-10-31,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,0,0.0,0.0
2024-11-01,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,0,0.0,0.0
2024-11-04,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,0,0.0,0.0
2024-11-05,2.718880566402564,2.718880566402564,2.718880566402564,2.709726095199585,6000,0.0,0.0
2024-11-06,2.709726095199585,2.709726095199585,2.709726095199585,2.709726095199585,1000,0.0,0.0
2024-11-07,2.654799267981709,2.709726095199585,2.609026693707003,2.709726095199585,70000,0.0,0.0
2024-11-08,2.709726095199585,2.709726095199585,2.709726095199585,2.709726095199585,0,0.0,0.0
2024-11-11,2.7097262471527355,2.7097262471527355,2.7005717754364014,2.7005717754364014,17000,0.0,0.0
2024-11-12,2.7005717754364014,2.7005717754364014,2.7005717754364014,2.7005717754364014,0,0.0,0.0
2024-11-13,2.7005716239966056,2.709726095199585,2.7005716239966056,2.709726095199585,100000,0.0,0.0
2024-11-14,2.490018586414549,2.7097261151646506,2.490018586414549,2.6364903450012207,42000,0.0,0.0
2024-11-15,2.6364903450012207,2.6364903450012207,2.6364903450012207,2.6364903450012207,0,0.0,0.0
2024-11-18,2.4350916995419336,2.654799222946167,2.4350916995419336,2.654799222946167,5000,0.0,0.0
2024-11-19,2.7005716893350584,2.792116403579712,2.7005716893350584,2.792116403579712,24000,0.0,0.0
2024-11-20,2.792116403579712,2.792116403579712,2.792116403579712,2.792116403579712,0,0.0,0.0
2024-11-21,2.773807416439452,2.773807416439452,2.773807416439452,2.737189531326294,2000,0.0,0.0
2024-11-22,2.7188806533813477,2.7188806533813477,2.7188806533813477,2.7188806533813477,0,0.0,0.0
2024-11-25,2.7188806975321556,2.7188806975321556,2.4900186881600197,2.6731083393096924,9000,0.0,0.0
2024-11-26,2.663953758812507,2.663953758812507,2.6364903450012207,2.6364903450012207,4000,0.0,0.0
2024-11-27,2.6364903450012207,2.6456448162716493,2.6364903450012207,2.6364903450012207,7000,0.0,0.0
2024-11-28,2.636490280850798,2.7280349913276427,2.5724087652572005,2.654799222946167,46000,0.0,0.0
2024-11-29,2.7371895962476627,2.819579839706421,2.7371895962476627,2.819579839706421,44000,0.0,0.0
2024-12-02,2.7738075256347656,2.7738075256347656,2.7738075256347656,2.7738075256347656,0,0.0,0.0
2024-12-03,2.728034996080341,2.819579706716672,2.737189467143974,2.7554984092712402,1000,0.0,0.0
2024-12-04,2.755498561076024,2.755498561076024,2.755498561076024,2.7463440895080566,1000,0.0,0.0
2024-12-05,2.7463439204302276,2.8378886304739797,2.7463439204302276,2.8287341594696045,32000,0.0,0.0
2024-12-06,2.7280350185634705,2.792116316537029,2.7280350185634705,2.782961845397949,58000,0.0,0.0
2024-12-09,2.7738075256347656,2.7738075256347656,2.7738075256347656,2.7738075256347656,0,0.0,0.0
2024-12-10,2.709726224164078,2.7738075256347656,2.709726224164078,2.7738075256347656,21000,0.0,0.0
2024-12-11,2.782961845397949,2.782961845397949,2.782961845397949,2.782961845397949,0,0.0,0.0
2024-12-12,2.782961845397949,2.782961845397949,2.782961845397949,2.782961845397949,4000,0.0,0.0
2024-12-13,2.7097261607595238,2.792116403579712,2.7097261607595238,2.792116403579712,11000,0.0,0.0
2024-12-16,2.792116403579712,2.792116403579712,2.792116403579712,2.792116403579712,0,0.0,0.0
2024-12-17,2.7097260311711966,2.7280349731445312,2.7097260311711966,2.7280349731445312,4000,0.0,0.0
2024-12-18,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,2000,0.0,0.0
2024-12-19,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,2000,0.0,0.0
2024-12-20,2.7280351880975893,2.8012709617614746,2.7280351880975893,2.8012709617614746,11000,0.0,0.0
2024-12-23,2.8012708739888104,2.8745068636178024,2.8012708739888104,2.8653523921966553,14000,0.0,0.0
2024-12-24,2.8561975955963135,2.8561975955963135,2.8561975955963135,2.8561975955963135,0,0.0,0.0
2024-12-27,2.8561975955963135,2.8561975955963135,2.8561975955963135,2.8561975955963135,0,0.0,0.0
2024-12-30,2.847043126198694,2.929433584213257,2.847043126198694,2.929433584213257,109000,0.0,0.0
2024-12-31,3.03013277053833,3.03013277053833,3.03013277053833,3.03013277053833,0,0.0,0.0
2025-01-02,3.0301327661357362,3.0301327661357362,2.929433584213257,2.929433584213257,65000,0.0,0.0
2025-01-03,2.929433584213257,2.929433584213257,2.929433584213257,2.929433584213257,0,0.0,0.0
2025-01-06,2.9202792644500732,2.9202792644500732,2.9202792644500732,2.9202792644500732,0,0.0,0.0
2025-01-07,2.9202792644500732,2.9202792644500732,2.9202792644500732,2.9202792644500732,0,0.0,0.0
2025-01-08,2.8928158283233643,2.8928158283233643,2.8928158283233643,2.8928158283233643,0,0.0,0.0
2025-01-09,2.8928158283233643,2.8928158283233643,2.8928158283233643,2.8928158283233643,0,0.0,0.0
2025-01-10,2.837888717651367,2.837888717651367,2.837888717651367,2.837888717651367,0,0.0,0.0
2025-01-13,2.837888717651367,2.837888717651367,2.837888717651367,2.837888717651367,0,0.0,0.0
2025-01-14,2.856197660222552,2.856197660222552,2.837888717651367,2.837888717651367,25000,0.0,0.0
2025-01-15,2.837888717651367,2.837888717651367,2.837888717651367,2.837888717651367,11000,0.0,0.0
2025-01-16,2.8287341594696045,2.8287341594696045,2.8287341594696045,2.8287341594696045,11000,0.0,0.0
2025-01-17,2.8287341594696045,2.8287341594696045,2.8287341594696045,2.8287341594696045,1000,0.0,0.0
2025-01-20,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,12000,0.0,0.0
2025-01-21,2.810425281524658,2.810425281524658,2.810425281524658,2.810425281524658,13000,0.0,0.0
2025-01-22,2.7280350406071907,2.810425281524658,2.7280350406071907,2.810425281524658,2000,0.0,0.0
2025-01-23,2.8104253464286426,2.8104253464286426,2.792116403579712,2.792116403579712,4000,0.0,0.0
2025-01-24,2.7921162700512028,2.7921162700512028,2.7280349731445312,2.7280349731445312,21000,0.0,0.0
2025-01-27,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,0,0.0,0.0
2025-01-28,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-03,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-04,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-05,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-06,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,13000,0.0,0.0
2025-02-07,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-10,2.8287341594696045,2.8287341594696045,2.8287341594696045,2.8287341594696045,0,0.0,0.0
2025-02-11,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-12,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-02-13,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-02-14,2.819579907748744,2.819579907748744,2.6914173037200673,2.7005717754364014,15000,0.0,0.0
2025-02-17,2.7005717754364014,2.7005717754364014,2.7005717754364014,2.7005717754364014,0,0.0,0.0
2025-02-18,2.7005717754364014,2.7005717754364014,2.7005717754364014,2.7005717754364014,21000,0.0,0.0
2025-02-19,2.6914172172546387,2.6914172172546387,2.6914172172546387,2.6914172172546387,1000,0.0,0.0
2025-02-20,2.764652989306316,2.792116403579712,2.764652989306316,2.792116403579712,75000,0.0,0.0
2025-02-21,2.792116316537029,2.792116316537029,2.782961845397949,2.782961845397949,8000,0.0,0.0
2025-02-24,2.7646530326439915,2.7646530326439915,2.7463440895080566,2.7463440895080566,5000,0.0,0.0
2025-02-25,2.7463441107187565,2.7738075256347656,2.7463441107187565,2.7738075256347656,4000,0.0,0.0
2025-02-26,2.7738075256347656,2.7738075256347656,2.7738075256347656,2.7738075256347656,0,0.0,0.0
2025-02-27,2.7554984092712402,2.7554984092712402,2.7554984092712402,2.7554984092712402,14000,0.0,0.0
2025-02-28,2.837888717651367,2.837888717651367,2.837888717651367,2.837888717651367,0,0.0,0.0
2025-03-03,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,0,0.0,0.0
2025-03-04,2.782961845397949,2.782961845397949,2.7738073742588694,2.782961845397949,23000,0.0,0.0
2025-03-05,2.782961845397949,2.792116316537029,2.782961845397949,2.782961845397949,33000,0.0,0.0
2025-03-06,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-07,2.746344024748796,2.78296191015721,2.746344024748796,2.764652967453003,19000,0.0,0.0
2025-03-10,2.7646528803348733,2.7646528803348733,2.7554984092712402,2.7554984092712402,27000,0.0,0.0
2025-03-11,2.7646530326439915,2.7646530326439915,2.7463440895080566,2.7463440895080566,49000,0.0,0.0
2025-03-12,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-13,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,1000,0.0,0.0
2025-03-14,2.7554984092712402,2.7554984092712402,2.7554984092712402,2.7554984092712402,1000,0.0,0.0
2025-03-17,2.7005717316682194,2.7463440895080566,2.7005717316682194,2.7463440895080566,3000,0.0,0.0
2025-03-18,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-19,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-20,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-21,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-24,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-25,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-26,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,0,0.0,0.0
2025-03-27,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-28,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-03-31,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-04-01,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,74000,0.0,0.0
2025-04-02,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-04-03,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-04-07,2.7005717316682194,2.810425390483829,2.654799373828382,2.7463440895080566,139000,0.0,0.0
2025-04-08,2.746343938207607,2.7554984092712402,2.746343938207607,2.7554984092712402,34000,0.0,0.0
2025-04-09,2.7554984092712402,2.7554984092712402,2.7554984092712402,2.7554984092712402,3000,0.0,0.0
2025-04-10,2.7554984092712402,2.7554984092712402,2.7554984092712402,2.7554984092712402,0,0.0,0.0
2025-04-11,2.7554984092712402,2.7554984092712402,2.7554984092712402,2.7554984092712402,35000,0.0,0.0
2025-04-14,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,0,0.0,0.0
2025-04-15,2.819579839706421,2.819579839706421,2.819579839706421,2.819579839706421,0,0.0,0.0
2025-04-16,2.792116403579712,2.792116403579712,2.792116403579712,2.792116403579712,0,0.0,0.0
2025-04-17,2.792116403579712,2.792116403579712,2.792116403579712,2.792116403579712,0,0.0,0.0
2025-04-22,2.792116403579712,2.792116403579712,2.792116403579712,2.792116403579712,0,0.0,0.0
2025-04-23,2.7738075256347656,2.7738075256347656,2.7738075256347656,2.7738075256347656,3000,0.0,0.0
2025-04-24,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,6000,0.0,0.0
2025-04-25,2.764653031748121,2.84704327583313,2.764653031748121,2.84704327583313,12000,0.0,0.0
2025-04-28,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,0,0.0,0.0
2025-04-29,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,0,0.0,0.0
2025-04-30,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,7000,0.0,0.0
2025-05-02,2.764652967453003,2.764652967453003,2.764652967453003,2.764652967453003,0,0.0,0.0
2025-05-06,2.764652967453003,2.764652967453003,2.7554984961008997,2.764652967453003,60000,0.0,0.0
2025-05-07,2.7646530326439915,2.7646530326439915,2.7463440895080566,2.7463440895080566,173000,0.0,0.0
2025-05-08,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-05-09,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-05-12,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,0,0.0,0.0
2025-05-13,2.709726244681618,2.737189659805575,2.709726244681618,2.8012709617614746,2000,0.0,0.0
2025-05-14,2.7554984092712402,2.7554984092712402,2.7554984092712402,2.7554984092712402,0,0.0,0.0
2025-05-15,2.792116403579712,2.792116403579712,2.792116403579712,2.792116403579712,1000,0.0,0.0
2025-05-16,2.563254459685542,2.7738075256347656,2.563254459685542,2.7738075256347656,8000,0.0,0.0
2025-05-19,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-05-20,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-05-21,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,17000,0.0,0.0
2025-05-22,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-05-23,2.7188806533813477,2.7188806533813477,2.7188806533813477,2.7188806533813477,4000,0.0,0.0
2025-05-26,2.7188806533813477,2.7188806533813477,2.7188806533813477,2.7188806533813477,0,0.0,0.0
2025-05-27,2.7280351463721217,2.7463440895080566,2.7280351463721217,2.7463440895080566,7000,0.0,0.0
2025-05-28,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,6000,0.0,0.0
2025-05-29,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,0,0.0,0.0
2025-05-30,2.7463440026045833,2.7463440026045833,2.737189531326294,2.737189531326294,55000,0.0,0.0
2025-06-02,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,0,0.0,0.0
2025-06-03,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,10000,0.0,0.0
2025-06-04,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,0,0.0,0.0
2025-06-05,2.728035124877185,2.728035124877185,2.7188806533813477,2.7188806533813477,61000,0.0,0.0
2025-06-06,2.7188806533813477,2.7188806533813477,2.7188806533813477,2.7188806533813477,0,0.0,0.0
2025-06-09,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,30000,0.0,0.0
2025-06-10,2.7188806533813477,2.7188806533813477,2.7188806533813477,2.7188806533813477,1000,0.0,0.0
2025-06-11,2.7554985393646954,2.7554985393646954,2.7188806533813477,2.7188806533813477,198000,0.0,0.0
2025-06-12,2.7188806533813477,2.7188806533813477,2.7188806533813477,2.7188806533813477,42000,0.0,0.0
2025-06-13,2.7188806533813477,2.728035124877185,2.7188806533813477,2.7188806533813477,269000,0.0,0.0
2025-06-16,2.709726095199585,2.709726095199585,2.709726095199585,2.709726095199585,0,0.0,0.0
2025-06-17,2.709726095199585,2.709726095199585,2.709726095199585,2.709726095199585,0,0.0,0.0
2025-06-18,2.709726095199585,2.709726095199585,2.709726095199585,2.709726095199585,0,0.0,0.0
2025-06-19,2.7280351463721217,2.755498561076024,2.7280351463721217,2.7463440895080566,40000,0.0,0.0
