date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.7787714120562583,0.7787714120562583,0.7300981879234314,0.7300981879234314,33000,0.0,0.0
2024-04-29,0.7398328211453986,0.7495674543673658,0.7300981879234314,0.7300981879234314,61000,0.0,0.0
2024-04-30,0.7300981827859305,0.749567449092865,0.7300981827859305,0.749567449092865,16000,0.0,0.0
2024-05-02,0.749567449092865,0.749567449092865,0.749567449092865,0.749567449092865,56000,0.0,0.0
2024-05-03,0.7593020796775818,0.7593020796775818,0.7593020796775818,0.7593020796775818,1000,0.0,0.0
2024-05-06,0.7787714039416412,0.7787714039416412,0.7593020796775818,0.7593020796775818,39000,0.0,0.0
2024-05-07,0.7690367579993567,0.8177099227905273,0.7690367579993567,0.8177099227905273,140000,0.0,0.0
2024-05-08,0.788506031036377,0.788506031036377,0.788506031036377,0.788506031036377,0,0.0,0.0
2024-05-09,0.7690367673747502,0.7787714004516602,0.7690367673747502,0.7787714004516602,42900,0.0,0.0
2024-05-10,0.7690367602584878,0.8177099251926413,0.7690367602584878,0.8079752922058105,135000,0.0,0.0
2024-05-13,0.8079752867773343,0.8371792435646057,0.7982406538559069,0.8371792435646057,759000,0.0,0.0
2024-05-14,0.8566485585484238,0.895587150490804,0.8566485585484238,0.8761178255081177,322000,0.0,0.0
2024-05-16,0.8858525073312014,0.9150564074516296,0.8858525073312014,0.9150564074516296,328000,0.0,0.0
2024-05-17,0.9150564160937187,0.9150564160937187,0.8858525156974792,0.8858525156974792,29000,0.0,0.0
2024-05-20,0.7982406984627766,0.8858525156974792,0.7982406984627766,0.8858525156974792,17000,0.0,0.0
2024-05-21,0.8858525009662439,0.9442603588104248,0.8858525009662439,0.9442603588104248,100000,0.0,0.0
2024-05-22,0.9247910380363464,0.9247910380363464,0.9150564046922256,0.9247910380363464,213000,0.0,0.0
2024-05-23,0.9053217713481049,0.9539949960917002,0.9053217713481049,0.9247910380363464,237000,0.0,0.0
2024-05-24,0.9150564046922256,0.9539949960917002,0.9150564046922256,0.9247910380363464,321000,0.0,0.0
2024-05-27,0.9247910408251057,0.9442603655950497,0.9150564074516296,0.9150564074516296,116000,0.0,0.0
2024-05-28,0.9247910380363464,0.9442603627475795,0.9247910380363464,0.9247910380363464,106000,0.0,0.0
2024-05-29,0.9247910315447846,0.9539949893951416,0.9247910315447846,0.9539949893951416,66000,0.0,0.0
2024-05-30,0.9539949893951416,0.9539949893951416,0.9345256648205732,0.9539949893951416,46000,0.0,0.0
2024-05-31,0.9539949841206408,0.9734642505645752,0.9539949841206408,0.9734642505645752,268000,0.0,0.0
2024-06-03,0.9734642380062393,1.0221374034881592,0.9734642380062393,1.0221374034881592,263000,0.0,0.0
2024-06-04,1.0221374495717372,1.6062160419181521,1.0221374495717372,1.2947075366973877,3112000,0.0,0.0
2024-06-05,1.3044421088117035,1.7035624131029485,1.3044421088117035,1.5575428009033203,3430000,0.0,0.0
2024-06-06,1.547808196557074,1.7327663444975645,1.3336460327977844,1.4407271146774292,1922140,0.0,0.0
2024-06-07,1.4699310171958668,2.0442748446513237,1.4699310171958668,1.9079899787902832,5514000,0.0,0.0
2024-06-11,1.9469284976361034,3.105351009431656,1.9469284976361034,2.939862012863159,14267000,0.0,0.0
2024-06-12,2.8230463971982473,3.154024156225451,2.6380881353483567,3.0080044269561768,6008380,0.0,0.0
2024-06-13,3.0177391331865695,3.689429532745453,3.0080044998056565,3.6504909992218018,8622400,0.0,0.0
2024-06-14,3.6407563316857443,3.8451838628590775,3.3779210007748777,3.796510696411133,6849000,0.0,0.0
2024-06-17,3.8938570809511615,4.731036483327164,3.0469432772484284,3.6018178462982178,9018130,0.0,0.0
2024-06-18,3.601817672479056,3.9912032225277376,2.9885351004213443,3.3097784519195557,5525000,0.0,0.0
2024-06-19,3.309778544756341,3.738102638614862,1.9079899682412815,1.9469285011291504,6964000,0.0,0.0
2024-06-20,2.238967772647632,2.920392807477424,2.238967772647632,2.706230640411377,7495000,0.0,0.0
2024-06-21,2.706230576699539,3.1442895339264774,2.706230576699539,2.9690659046173096,3090000,0.0,0.0
2024-06-24,2.9690658550215474,3.2805743436294974,2.910658056924799,3.192962646484375,2996000,0.0,0.0
2024-06-25,3.2026974019756347,3.6796949021906418,3.1929627685872455,3.640756368637085,2574000,0.0,0.0
2024-06-26,3.650622957803242,3.680222574797165,3.2954270834024695,3.48289155960083,1786000,0.05,0.0
2024-06-27,3.542090780176478,3.798621028389303,3.374359617846029,3.522357702255249,2819000,0.0,0.0
2024-06-28,3.6506227902474553,3.8479537963867188,3.482891399743556,3.8479537963867188,4096000,0.0,0.0
2024-07-02,3.7788878476956804,3.7788878476956804,3.305293519992581,3.650622844696045,2990000,0.0,0.0
2024-07-03,3.502624476833799,3.8479537963867188,3.354626398656977,3.8479537963867188,2119000,0.0,0.0
2024-07-04,3.847953958711978,4.005818582093413,3.7492883338617373,3.8972866535186768,1557630,0.0,0.0
2024-07-05,3.8874199832926117,3.9860853695744196,3.502624506319888,3.729555130004883,1152000,0.0,0.0
2024-07-08,3.838087257841597,3.8874199505672045,3.542090631014285,3.8479537963867188,1057000,0.0,0.0
2024-07-09,3.798620868424277,3.8676868734769614,3.74928817569867,3.8479537963867188,693000,0.0,0.0
2024-07-10,3.847953800093839,3.847953800093839,3.56182371153599,3.621023178100586,1500000,0.0,0.0
2024-07-11,3.6407562811865106,3.6407562811865106,3.275693881586939,3.315160036087036,1355000,0.0,0.0
2024-07-12,3.315160036087036,3.4039591189490914,3.1967615725867446,3.315160036087036,775000,0.0,0.0
2024-07-15,3.3546265298346576,3.5223576916606,3.295427061012187,3.374359607696533,498000,0.0,0.0
2024-07-16,3.354626394212477,3.47302485659707,3.2362276965910497,3.433558702468872,431000,0.0,0.0
2024-07-17,3.4434252322112755,3.4434252322112755,3.098096149234195,3.246094226837158,2154000,0.0,0.0
2024-07-18,3.3348934621322908,3.8380874196167487,3.3348934621322908,3.709822177886963,1491000,0.0,0.0
2024-07-19,3.877553489316058,4.716210223316248,3.7492882504358445,4.587944984436035,6239814,0.0,0.0
2024-07-22,4.686610528438252,4.765542841009842,4.222882956843314,4.489279747009277,2893000,0.0,0.0
2024-07-23,4.489279454096547,4.5879448383733985,4.291948215069181,4.45967960357666,846000,0.0,0.0
2024-07-24,4.341281425700699,4.607678215866662,3.5519573590374103,4.489279747009277,3788000,0.0,0.0
2024-07-25,4.479412831269,4.666877302944412,4.232749127034039,4.361014366149902,818000,0.0,0.0
2024-07-26,4.242616023582693,4.538612194930562,4.14395016265971,4.341281414031982,1320000,0.0,0.0
2024-07-29,4.992473403067164,5.327936197144073,4.499145986118151,4.874074935913086,7871500,0.0,0.0
2024-07-30,4.874075029129379,5.43646846457751,4.242616055090673,4.410346984863281,3432000,0.0,0.0
2024-07-31,4.607678133413161,4.607678133413161,4.025551632904184,4.351147651672363,2009000,0.0,0.0
2024-08-01,4.459679895785899,5.140471797613836,4.420213739489238,5.012206554412842,2328130,0.0,0.0
2024-08-02,4.933274084699224,4.933274084699224,4.321548211110203,4.361014366149902,3407000,0.0,0.0
2024-08-05,4.153816802411198,4.291948344566516,3.433558769747949,3.611156702041626,6107000,0.0,0.0
2024-08-06,3.6111567075167446,4.084750802289867,3.6111567075167446,3.9860854148864746,2474000,0.0,0.0
2024-08-07,3.995952109800375,4.213015957793047,3.8479537963867188,3.8479537963867188,1982000,0.0,0.0
2024-08-08,3.897286630779082,4.14395010337336,3.897286630779082,3.9762191772460938,797000,0.0,0.0
2024-08-09,4.0946175226765265,4.5188789181952025,4.0946175226765265,4.370880603790283,2008000,0.0,0.0
2024-08-12,4.370880500872682,4.538611888550577,4.252482040326048,4.311681270599365,902000,0.0,0.0
2024-08-13,4.12421690825789,4.163683062750411,3.907153058549021,4.14394998550415,2755000,0.0,0.0
2024-08-14,4.3412812537257,4.3412812537257,4.025551545472925,4.0650177001953125,1014000,0.0,0.0
2024-08-15,4.114350893051515,4.242616139373081,4.025551803986785,4.173550128936768,470000,0.0,0.0
2024-08-16,4.2919482535606965,4.864207957972301,4.2919482535606965,4.75567626953125,4251000,0.0,0.0
2024-08-19,4.795142698946893,4.795142698946893,4.578078368652995,4.637277603149414,1154000,0.0,0.0
2024-08-20,4.6964771716650215,4.883941173553467,4.509012699302895,4.883941173553467,1954000,0.0,0.0
2024-08-21,4.686610244340749,4.755676248891027,4.538611932003677,4.607677936553955,1592000,0.0,0.0
2024-08-22,4.597811313051506,4.6767436234169715,4.439946692320574,4.509012699127197,951000,0.0,0.0
2024-08-23,4.597811313051506,4.6274111646753955,4.430079918288051,4.509012699127197,389000,0.0,0.0
2024-08-26,4.50901267450165,4.607678061919631,4.282082048203456,4.587944984436035,1362000,0.0,0.0
2024-08-27,4.558345072640025,4.558345072640025,4.321548145971091,4.370880603790283,1315000,0.0,0.0
2024-08-28,4.43994672856147,4.43994672856147,4.183416247306105,4.203149795532227,1395000,0.0,0.0
2024-08-29,4.143950247297825,4.301815345714697,4.143950247297825,4.2524824142456055,1147000,0.0,0.0
2024-08-30,4.252482228587332,4.716210258635137,4.232749150955958,4.657010555267334,3844000,0.0,0.0
2024-09-02,4.657010328859457,5.229270493295331,4.657010328859457,4.844474792480469,5867000,0.0,0.0
2024-09-03,4.844475154915187,5.031939632561173,4.834608851077869,5.012206554412842,2664000,0.0,0.0
2024-09-04,4.972740326599355,5.426601587957316,4.88394124097211,5.249003887176514,4833130,0.0,0.0
2024-09-05,5.5252667438281575,6.3639232233467204,5.416734584922046,6.038327217102051,6114380,0.0,0.0
2024-09-09,6.403389544659737,6.4132563186696725,6.117259685003138,6.314590930938721,3334000,0.0,0.0
2024-09-10,6.393523032253888,6.531654570564609,6.225791643354037,6.423122882843018,1384000,0.0,0.0
2024-09-11,6.432989164550203,6.511921471892443,5.919928696351978,6.275124549865723,1786015,0.0,0.0
2024-09-12,6.314590760550761,6.521788304431742,6.19619229846839,6.492188453674316,961000,0.0,0.0
2024-09-13,6.423123315463599,6.9065839673507785,6.156726053639606,6.7289862632751465,1803750,0.0,0.0
2024-09-16,6.728985888236486,6.88685050528294,6.6401868059110205,6.788185119628906,349000,0.0,0.0
2024-09-17,6.807918548583984,6.916450713649056,6.758585617970672,6.807918548583984,823000,0.0,0.0
2024-09-19,6.98551589514769,6.995382668955875,6.561254501342773,6.561254501342773,1774000,0.0,0.0
2024-09-20,6.580987558813901,6.857250637985929,6.403389394586786,6.4132561683654785,1203000,0.0,0.0
2024-09-23,6.413256220988342,6.452722375479607,5.979128051110752,6.02846097946167,1590000,0.0,0.0
2024-09-24,6.0383274085917495,6.32445726984872,5.574599848425733,6.00872802734375,2198000,0.0,0.0
2024-09-25,5.92979572534029,6.284991123674888,5.821263562834544,6.156725883483887,1832000,0.0,0.0
2024-09-26,6.1665926209381725,6.7881852700424234,6.1665926209381725,6.689519882202148,1486000,0.0,0.0
2024-09-27,6.719119077366572,6.728985851114378,6.176459224026267,6.265257835388184,1423000,0.0,0.0
2024-09-30,6.265257943099953,6.502055341907953,6.0087279374044344,6.097526550292969,1465000,0.0,0.0
2024-10-02,6.097526557152699,6.196192414543343,5.771930545089869,5.870595932006836,1991000,0.0,0.0
2024-10-03,5.771930433416952,5.771930433416952,5.436468124389648,5.436468124389648,1455000,0.0,0.0
2024-10-04,5.969261971542273,5.969261971542273,5.387135465258766,5.69299840927124,1555000,0.0,0.0
2024-10-07,5.692998314365097,6.146859570939674,5.692998314365097,6.00872802734375,869624,0.0,0.0
2024-10-08,6.215925479976805,6.215925479976805,5.722598075866699,5.722598075866699,1145000,0.0,0.0
2024-10-09,5.732464524998074,5.732464524998074,5.525266972367832,5.623932361602783,512000,0.0,0.0
2024-10-10,5.919928824756996,6.196192376920738,5.752197432779759,5.801530361175537,1789000,0.0,0.0
2024-10-14,5.870595770788075,5.870595770788075,5.505533613983823,5.594332695007324,525000,0.0,0.0
2024-10-15,5.594332695007324,5.623932075032716,5.475934233958431,5.594332695007324,444000,0.0,0.0
2024-10-16,5.594332777554727,5.673265086085345,5.446334463822984,5.505533695220947,436000,0.0,0.0
2024-10-17,5.505534035730853,5.70286528973574,5.347669408905902,5.3772687911987305,721000,0.0,0.0
2024-10-18,5.40686820850235,5.4660674387938695,5.33780220459208,5.446334362030029,514000,0.0,0.0
2024-10-21,5.614065897455366,5.752197438436234,5.49566743375748,5.574599742889404,665000,0.0,0.0
2024-10-22,5.574599942338434,5.64366548006307,5.17993791208485,5.3180694580078125,922000,0.0,0.0
2024-10-23,5.219404150177424,5.229270924563997,4.55834532143542,5.081272602081299,1898000,0.0,0.0
2024-10-24,5.08127246186575,5.08127246186575,4.785275825068256,4.953007221221924,1005000,0.0,0.0
2024-10-25,4.943140841388946,4.923407293464508,4.716210215468369,4.814875602722168,728000,0.0,0.0
2024-10-28,4.834608766080345,4.903674303148409,4.637277517592639,4.726076602935791,502000,0.0,0.0
2024-10-29,4.726076562213983,4.785275795108104,4.60767809642574,4.657010555267334,398000,0.0,0.0
2024-10-30,4.657010426844435,4.962873827406684,4.558345041408388,4.903674125671387,663500,0.0,0.0
2024-10-31,5.031939490731323,5.031939490731323,4.735943326849292,4.883941173553467,407000,0.0,0.0
2024-11-01,4.913541167939731,4.913541167939731,4.607678221138052,4.637277603149414,815000,0.0,0.0
2024-11-04,4.933274067426726,4.943140841388946,4.627411131703111,4.814875602722168,720500,0.0,0.0
2024-11-05,4.814875715110416,4.834608793021784,4.647144317626953,4.647144317626953,492000,0.0,0.0
2024-11-06,4.647144145729567,4.913540922915875,4.5090126054594695,4.824741840362549,855000,0.0,0.0
2024-11-07,4.824741931164175,4.824741931164175,4.538612071411461,4.73594331741333,1276000,0.0,0.0
2024-11-08,4.627411184201205,4.903674271646054,4.390613781631937,4.430079936981201,1247000,0.0,0.0
2024-11-11,4.420213449865919,4.45967960357666,3.9466191348633686,4.45967960357666,1820000,0.0,0.0
2024-11-12,4.479413042280932,4.528745973641324,3.9959523850333682,4.1044840812683105,1500000,0.0,0.0
2024-11-13,4.143950150735156,4.1932830810546875,3.9959523007239435,4.1932830810546875,952000,0.0,0.0
2024-11-14,4.213015999753257,4.213015999753257,3.2954269649707477,3.50262451171875,3840000,0.0,0.0
2024-11-15,3.551957305985585,3.6999556250836694,3.305293597646674,3.561823844909668,2570000,0.0,0.0
2024-11-18,3.5716902360597103,4.143949940453693,3.551957159027975,3.8874199390411377,1708000,0.0,0.0
2024-11-19,4.074884498786367,4.074884498786367,3.660489401218441,3.9860854148864746,1015000,0.0,0.0
2024-11-20,3.986085514160985,4.203149842328171,3.7196887263003044,4.045284748077393,1275000,0.0,0.0
2024-11-21,4.045284776895285,4.055151551188487,3.6900891356296417,3.778887987136841,706000,0.0,0.0
2024-11-22,3.7887544255049503,3.838087354712524,3.650622882386896,3.719688653945923,711000,0.0,0.0
2024-11-25,3.808487580652032,3.946619361819942,3.6407564177357394,3.857820510864258,921000,0.0,0.0
2024-11-26,3.8578202696174575,4.084750652313232,3.838087192861303,4.084750652313232,1170000,0.0,0.0
2024-11-27,4.084750674456909,4.213015909304076,3.926886059551881,4.0058183670043945,1206000,0.0,0.0
2024-11-28,4.025551481359742,4.025551481359742,3.640756243708091,3.660489320755005,3353000,0.0,0.0
2024-11-29,3.7394216407561087,3.867686877203093,3.571690250090617,3.621023178100586,1365000,0.0,0.0
2024-12-02,3.7492883472041543,3.936752823373573,3.591423723260934,3.670356035232544,1934000,0.0,0.0
2024-12-03,3.8775533665909494,4.499145758124418,3.8775533665909494,4.232748985290527,3816000,0.0,0.0
2024-12-04,4.331414416626395,4.331414416626395,4.015685183452804,4.074884414672852,1099000,0.0,0.0
2024-12-05,4.252482040326048,4.3610141977306265,4.163682959679242,4.311681270599365,768000,0.0,0.0
2024-12-06,4.272215241150617,4.321548169714526,4.015685235849846,4.291948318481445,821000,0.0,0.0
2024-12-09,4.420213389021771,4.420213389021771,4.12421676979194,4.242615699768066,540000,0.0,0.0
2024-12-10,4.420213789178053,4.903674444483704,4.370880858015815,4.854341983795166,2341500,0.0,0.0
2024-12-11,4.85434173332702,5.031939429494956,4.637277411981422,4.893807888031006,1150000,0.0,0.0
2024-12-12,4.953007206194345,5.170071060839893,4.755676429243846,4.805008888244629,1193000,0.0,0.0
2024-12-13,4.805008914141399,4.834608766080345,4.627411213928781,4.726076602935791,257000,0.0,0.0
2024-12-16,4.72607654340008,4.805008853611356,4.657010536728374,4.73594331741333,482000,0.0,0.0
2024-12-17,4.735943416704651,4.9924734302695715,4.735943416704651,4.795142650604248,495000,0.0,0.0
2024-12-18,4.7951426229119285,4.7951426229119285,4.499145984649658,4.499145984649658,809000,0.0,0.0
2024-12-19,4.45967988257113,4.518879116840704,4.213016171211059,4.341281414031982,1841000,0.0,0.0
2024-12-20,4.341281297481486,4.351147601024688,4.1340837478637695,4.1340837478637695,704000,0.0,0.0
2024-12-23,4.242615701985687,4.509012471242318,4.143949848541734,4.469546318054199,1015000,0.0,0.0
2024-12-24,4.637277603149414,4.637277603149414,4.637277603149414,4.637277603149414,0,0.0,0.0
2024-12-27,4.587945190561221,4.972740454016097,4.587945190561221,4.854341983795166,1182279,0.0,0.0
2024-12-30,4.874074962470377,4.89380804043691,4.706343564518008,4.795142650604248,356000,0.0,0.0
2024-12-31,4.933274269104004,4.933274269104004,4.933274269104004,4.933274269104004,0,0.0,0.0
2025-01-02,5.031939429494956,5.199670822223735,4.834608655975027,4.893807888031006,730000,0.0,0.0
2025-01-03,4.883941131167589,5.13060483416542,4.883941131167589,5.041806221008301,912000,0.0,0.0
2025-01-06,5.051672458648682,5.150337844467275,4.953007072830088,5.051672458648682,686000,0.0,0.0
2025-01-07,5.0714055358124,5.475934323379138,5.031939381484963,5.051672458648682,1715000,0.0,0.0
2025-01-08,5.1010052610191705,5.1010052610191705,4.933273874026485,5.071405410766602,287000,0.0,0.0
2025-01-09,5.12073869202239,5.229270856493407,4.9431409896392005,5.09113883972168,656000,0.0,0.0
2025-01-10,5.101005513556932,5.1404716688651195,4.992473351222574,5.031939506530762,308000,0.0,0.0
2025-01-13,5.0615391932844895,5.229270583114475,4.943140731218735,5.209537506103516,700000,0.0,0.0
2025-01-14,5.13060464079808,5.2095374179803775,5.0220729543105325,5.071405410766602,192000,0.0,0.0
2025-01-15,5.19967110086708,5.19967110086708,4.933274307102494,5.002340316772461,1243000,0.0,0.0
2025-01-16,5.022073377261733,5.416734944042707,5.022073377261733,5.229270935058594,939000,0.0,0.0
2025-01-17,5.308202868338481,5.397001479269219,5.1700708593819265,5.2884697914123535,518000,0.0,0.0
2025-01-20,5.36740223368965,5.36740223368965,4.923407286009348,5.041806221008301,876000,0.0,0.0
2025-01-21,5.20953775138431,5.278603288937648,5.022073275716972,5.170071125030518,1300000,0.0,0.0
2025-01-22,5.229270822216124,5.239137125935894,4.992473416783694,5.022073268890381,1054000,0.0,0.0
2025-01-23,5.031939532241606,5.120738617375591,4.883941213842859,4.953007221221924,860000,0.0,0.0
2025-01-24,4.213016169152575,4.213016169152575,0.986654844958202,3.2559609413146973,16151000,0.0,0.0
2025-01-27,3.3546265044428116,3.6506229053673325,3.25596088064341,3.453291893005371,3055000,0.0,0.0
2025-01-28,3.423692226409912,3.423692226409912,3.423692226409912,3.423692226409912,0,0.0,0.0
2025-02-03,3.453291893005371,3.6111567499423085,3.3842261210115794,3.453291893005371,1197000,0.0,0.0
2025-02-04,3.473024982176286,3.512491137731519,3.1967616580528135,3.2263612747192383,2449000,0.0,0.0
2025-02-05,3.3546264581714804,3.3743595356118083,2.9895640550517375,3.0092971324920654,1969000,0.0,0.0
2025-02-06,3.0191636994535433,3.137562400439853,2.811966149155132,3.1178293228149414,1899000,0.0,0.0
2025-02-07,3.1276958043557337,3.1276958043557337,2.8612990260606157,2.9007651805877686,1302000,0.0,0.0
2025-02-10,2.9007651355479758,3.098096140356644,2.9007651355479758,3.0586297512054443,850000,0.0,0.0
2025-02-11,3.1178293196674813,3.1178293196674813,2.890898691973246,2.9303648471832275,665000,0.0,0.0
2025-02-12,2.9599645629728393,3.0980963460824515,2.9500980238390704,2.9895641803741455,905000,0.0,0.0
2025-02-13,2.9599644998906625,2.9796975777376526,2.8020996418778967,2.8119661808013916,1112000,0.0,0.0
2025-02-14,2.88103206058322,2.890898599068635,2.75276682503599,2.8316991329193115,849000,0.0,0.0
2025-02-17,2.831699233775905,2.851432546686409,2.6738346123866004,2.7034342288970947,633000,0.0,0.0
2025-02-18,2.703434104251175,2.8020994880703736,2.703434104251175,2.7231671810150146,631643,0.0,0.0
2025-02-19,2.7527670228934316,2.7626335620880127,2.6541016309476224,2.7626335620880127,610000,0.0,0.0
2025-02-20,2.7626334227054414,2.7626334227054414,2.634368419647217,2.634368419647217,586000,0.0,0.0
2025-02-21,2.6343684330037678,2.8119661304463657,2.6146353555101456,2.7823665142059326,1043000,0.0,0.0
2025-02-24,2.7823666044392166,2.7823666044392166,2.6343685184374133,2.6935677528381348,867000,0.0,0.0
2025-02-25,2.723167267918295,2.733033806615082,2.6047688035568575,2.634368419647217,875000,0.0,0.0
2025-02-26,2.575168999385565,2.6245019290097087,2.4666370717335013,2.476503610610962,2053000,0.0,0.0
2025-02-27,2.3679716954499974,2.476503623674569,2.3679716954499974,2.437037467956543,882000,0.0,0.0
2025-02-28,2.44690397865875,2.44690397865875,2.2791725835552326,2.328505277633667,1279000,0.0,0.0
2025-03-03,2.3285052446667076,2.446903944015503,2.3285052446667076,2.446903944015503,530000,0.0,0.0
2025-03-04,2.417304297336588,2.417304297336588,2.289039060938173,2.338371753692627,1310000,0.0,0.0
2025-03-05,2.4173044032686564,2.4962367151347857,2.3679717083523255,2.397571325302124,377000,0.0,0.0
2025-03-06,2.397571262635704,2.515969727340263,2.3679716464595644,2.407437801361084,220000,0.0,0.0
2025-03-07,2.4370373425763883,2.7922329610014414,2.3975711888888083,2.6837010383605957,3279078,0.0,0.0
2025-03-10,2.683701164029789,3.048763337971438,2.654101547378048,3.0388967990875244,2045000,0.0,0.0
2025-03-11,2.920498257851345,3.0487632600645913,2.881032103324192,2.9007651805877686,812000,0.0,0.0
2025-03-12,2.9500979247882184,3.0191636964056863,2.8810321531707506,2.9303648471832275,651000,0.0,0.0
2025-03-13,2.930364910138734,3.038896839297867,2.9204983711242676,2.9204983711242676,528000,0.0,0.0
2025-03-14,3.0092972448514543,3.1375624882395172,2.9500980103201244,3.0290303230285645,966000,0.0,0.0
2025-03-17,3.038896748652557,3.0487632873727213,2.9303648227307537,3.0092971324920654,395000,0.0,0.0
2025-03-18,3.0290301774921113,3.147428876102892,3.0290301774921113,3.1276957988739014,670000,0.0,0.0
2025-03-19,3.127695935186855,3.127695935186855,3.0092972314159576,3.0684964656829834,321000,0.0,0.0
2025-03-20,3.078362839643359,3.1178292289417486,2.910631684881747,3.0191636085510254,309000,0.0,0.0
2025-03-21,3.048763364506783,3.048763364506783,2.9402314358391095,2.9599645137786865,290000,0.0,0.0
2025-03-24,2.959964451076864,3.0882296902038777,2.959964451076864,2.9698309898376465,195000,0.0,0.0
2025-03-25,2.9698310023932093,3.009297157603191,2.9106317695782367,2.9303648471832275,243000,0.0,0.0
2025-03-26,2.969831052748475,3.0586299034765716,2.9402314358391095,2.9599645137786865,205000,0.0,0.0
2025-03-27,3.058629926638479,3.1079628570978466,2.9698310752379404,3.0684964656829834,421000,0.0,0.0
2025-03-28,3.058629926638479,3.127695935186855,3.019163770460462,3.0684964656829834,290000,0.0,0.0
2025-03-31,2.9599644004260814,3.0191636319777624,2.9106317074663473,2.9402313232421875,884000,0.0,0.0
2025-04-01,2.9402313496599186,3.1671619745504844,2.910631733618128,3.0487632751464844,1192000,0.0,0.0
2025-04-02,3.0783629561502726,3.334893437732971,3.0783629561502726,3.2263612747192383,896000,0.0,0.0
