date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,1.71476149559021,1.71476149559021,1.71476149559021,1.71476149559021,0,0.0,0.0
2024-05-13,1.71476149559021,1.71476149559021,1.71476149559021,1.71476149559021,0,0.0,0.0
2024-05-14,1.7238343489781256,1.741979956626892,1.7238343489781256,1.741979956626892,111000,0.0,0.0
2024-05-16,1.7238342761993408,1.7238342761993408,1.7238342761993408,1.7238342761993408,11000,0.0,0.0
2024-05-17,1.7147614727580034,1.7238342761993408,1.7147614727580034,1.7238342761993408,11000,0.0,0.0
2024-05-20,1.7238342761993408,1.7238342761993408,1.7238342761993408,1.7238342761993408,0,0.0,0.0
2024-05-21,1.7238342259209067,1.8145623658443955,1.7238342259209067,1.7964167594909668,42000,0.0,0.0
2024-05-22,1.8508535178153243,1.9506545657968921,1.8508535178153243,1.8689991235733032,53000,0.0,0.0
2024-05-23,1.868999191370212,1.9234360106188144,1.82363517532971,1.8417807817459106,486000,0.0,0.0
2024-05-24,1.859926394286922,1.8871448040008545,1.8145623780970346,1.8871448040008545,415000,0.0,0.0
2024-05-27,1.8871448040008545,1.8871448040008545,1.8871448040008545,1.8871448040008545,0,0.0,0.0
2024-05-28,1.7806718527620498,1.7806718527620498,1.7623143196105957,1.7623143196105957,2000,0.024,0.0
2024-05-29,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-05-30,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-05-31,1.762314213710302,1.762314213710302,1.6705271005630493,1.6705271005630493,22000,0.0,0.0
2024-06-03,1.7623143471649396,1.7898505926132202,1.7623143471649396,1.7898505926132202,38000,0.0,0.0
2024-06-04,1.771492934362449,1.8816375801385874,1.771492934362449,1.835744023323059,208000,0.0,0.0
2024-06-05,1.863280204177552,1.863280204177552,1.8449227809906006,1.8449227809906006,155000,0.0,0.0
2024-06-06,1.8541014925840762,1.8541014925840762,1.8357440693971248,1.8449227809906006,130000,0.0,0.0
2024-06-07,1.8449228358260712,1.8449228358260712,1.7531356077443068,1.7623143196105957,151000,0.0,0.0
2024-06-11,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-06-12,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-06-13,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-06-14,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-06-17,1.7623143196105957,1.7623143196105957,1.7623143196105957,1.7623143196105957,0,0.0,0.0
2024-06-18,1.7164206504821777,1.7164206504821777,1.7164206504821777,1.7164206504821777,0,0.0,0.0
2024-06-19,1.7164206701230003,1.725599381507171,1.7164206701230003,1.7439568042755127,24000,0.0,0.0
2024-06-20,1.7439568042755127,1.7439568042755127,1.7439568042755127,1.7439568042755127,0,0.0,0.0
2024-06-21,1.7439568042755127,1.7439568042755127,1.7439568042755127,1.7439568042755127,0,0.0,0.0
2024-06-24,1.7898505926132202,1.7898505926132202,1.7439569231453378,1.7898505926132202,61000,0.0,0.0
2024-06-25,1.8173866271972656,1.8173866271972656,1.8173866271972656,1.8173866271972656,163000,0.0,0.0
2024-06-26,1.8082078695297241,1.8082078695297241,1.8082078695297241,1.8082078695297241,0,0.0,0.0
2024-06-27,1.835744023323059,1.835744023323059,1.8173866005968478,1.835744023323059,200000,0.0,0.0
2024-06-28,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,196000,0.0,0.0
2024-07-02,1.8357440693971248,1.8449227809906006,1.8449227809906006,1.8449227809906006,91000,0.0,0.0
2024-07-03,1.8908163581572879,1.8908163581572879,1.8724589347839355,1.8724589347839355,37000,0.0,0.0
2024-07-04,1.8908162117004395,1.8908162117004395,1.8908162117004395,1.8908162117004395,0,0.0,0.0
2024-07-05,1.9091737270355225,1.9091737270355225,1.9091737270355225,1.9091737270355225,67000,0.0,0.0
2024-07-08,1.9183524118638904,1.9367098344587417,1.9183524118638904,1.927531123161316,209000,0.0,0.0
2024-07-09,1.9091737270355225,1.9091737270355225,1.8999950156108418,1.9091737270355225,516000,0.0,0.0
2024-07-10,1.8999949226761608,1.8999949226761608,1.8908162117004395,1.8908162117004395,500000,0.0,0.0
2024-07-11,1.8908162117004395,1.8908162117004395,1.8908162117004395,1.8908162117004395,0,0.0,0.0
2024-07-12,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-07-15,1.5603824711522012,1.6429908738203898,1.5603824711522012,1.6521695852279663,2000,0.0,0.0
2024-07-16,1.6521695852279663,1.6521695852279663,1.6521695852279663,1.6521695852279663,0,0.0,0.0
2024-07-17,1.6797058582305908,1.6797058582305908,1.6797058582305908,1.6797058582305908,1000,0.0,0.0
2024-07-18,1.7439568042755127,1.7439568042755127,1.7439568042755127,1.7439568042755127,0,0.0,0.0
2024-07-19,1.7439568042755127,1.7439568042755127,1.7347780928913419,1.7439568042755127,43000,0.0,0.0
2024-07-22,1.7898505926132202,1.7898505926132202,1.7898505926132202,1.7898505926132202,0,0.0,0.0
2024-07-23,1.808207889233742,1.835744023323059,1.808207889233742,1.835744023323059,5000,0.0,0.0
2024-07-24,1.863280250479707,1.881637674122837,1.854101538658142,1.854101538658142,140000,0.0,0.0
2024-07-25,1.854101538658142,1.854101538658142,1.854101538658142,1.854101538658142,40000,0.0,0.0
2024-07-26,1.854101538658142,1.854101538658142,1.854101538658142,1.854101538658142,0,0.0,0.0
2024-07-29,1.854101538658142,1.854101538658142,1.854101538658142,1.854101538658142,0,0.0,0.0
2024-07-30,1.854101538658142,1.854101538658142,1.854101538658142,1.854101538658142,0,0.0,0.0
2024-07-31,1.7714930772781372,1.7714930772781372,1.7714930772781372,1.7714930772781372,0,0.0,0.0
2024-08-01,1.7806718349456787,1.7806718349456787,1.7806718349456787,1.7806718349456787,0,0.0,0.0
2024-08-02,1.6980632434576037,1.835744023323059,1.688884532094498,1.835744023323059,67000,0.0,0.0
2024-08-05,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-08-06,1.7714930772781372,1.8816377319402255,1.7714930772781372,1.7714930772781372,86000,0.0,0.0
2024-08-07,1.7714930772781372,1.7714930772781372,1.7714930772781372,1.7714930772781372,0,0.0,0.0
2024-08-08,2.0193182981291837,2.0193182981291837,2.0193182981291837,1.9642460346221924,100000,0.0,0.0
2024-08-09,1.95506751537323,1.95506751537323,1.95506751537323,1.95506751537323,0,0.0,0.0
2024-08-12,1.9367098808288574,1.9367098808288574,1.9367098808288574,1.9367098808288574,0,0.0,0.0
2024-08-13,1.780671755144425,1.780671755144425,1.780671755144425,1.835744023323059,3000,0.0,0.0
2024-08-14,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-08-15,1.835744023323059,1.835744023323059,1.8265653119599534,1.835744023323059,31000,0.0,0.0
2024-08-16,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-08-19,1.918352484703064,1.918352484703064,1.918352484703064,1.918352484703064,54000,0.0,0.0
2024-08-20,1.918352484703064,1.918352484703064,1.918352484703064,1.918352484703064,0,0.0,0.0
2024-08-21,1.9183524384602033,1.9183524384602033,1.9183524384602033,1.9091737270355225,100000,0.0,0.0
2024-08-22,1.9183524384602033,1.927531149884884,1.9091737270355225,1.9091737270355225,34000,0.0,0.0
2024-08-23,1.9275310556033247,1.9275310556033247,1.8908162117004395,1.8908162117004395,28000,0.0,0.0
2024-08-26,1.8816376464706117,1.8816376464706117,1.8724589347839355,1.8724589347839355,24000,0.0,0.0
2024-08-27,1.8724589347839355,1.8724589347839355,1.8724589347839355,1.8724589347839355,0,0.0,0.0
2024-08-28,1.8724589347839355,1.8724589347839355,1.7714929968116229,1.8724589347839355,82000,0.0,0.0
2024-08-29,1.8632802600238234,2.0193185806274414,1.8632802600238234,2.0193185806274414,4000,0.0,0.0
2024-08-30,1.9550674758913325,1.9550674758913325,1.826565298889633,1.927531123161316,621000,0.0,0.0
2024-09-02,1.9275311231613161,1.9275311231613161,1.9275311231613161,1.927531123161316,0,0.0,0.0
2024-09-03,1.835744023323059,1.8816375801385874,1.835744023323059,1.835744023323059,92000,0.0,0.0
2024-09-04,1.8816375732421875,1.8816375732421875,1.8816375732421875,1.8816375732421875,0,0.0,0.0
2024-09-05,1.9091737344172424,1.9183524458774122,1.8357440427358849,1.863280177116394,80000,0.0,0.0
2024-09-09,1.890816385944402,1.890816385944402,1.854101538658142,1.854101538658142,255000,0.0,0.0
2024-09-10,1.863280157412376,1.8816375801385874,1.808207889233742,1.835744023323059,113000,0.0,0.0
2024-09-11,1.8449227346861647,1.9275311369541157,1.835744023323059,1.835744023323059,102000,0.0,0.0
2024-09-12,1.8816375732421875,1.8908162845716523,1.872458861912723,1.8816375732421875,39000,0.0,0.0
2024-09-13,1.8357440693971248,1.909173762144931,1.8357440693971248,1.8449227809906006,372000,0.0,0.0
2024-09-16,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-09-17,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-09-19,1.872458953245745,1.9091738003544456,1.835744106137044,1.8999950885772705,167000,0.0,0.0
2024-09-20,1.8908163041861612,1.9091737270355225,1.835744035638077,1.9091737270355225,226000,0.0,0.0
2024-09-23,1.9091737270355225,1.9091737270355225,1.8449227470627576,1.9091737270355225,207000,0.0,0.0
2024-09-24,1.9091737730571257,1.918352484703064,1.9091737730571257,1.918352484703064,91000,0.0,0.0
2024-09-25,1.9091737270355225,1.9091737270355225,1.9091737270355225,1.9091737270355225,0,0.0,0.0
2024-09-26,1.8999950885772705,1.8999950885772705,1.8999950885772705,1.8999950885772705,0,0.0,0.0
2024-09-27,1.8908163497652493,1.918352484703064,1.8908163497652493,1.918352484703064,86000,0.0,0.0
2024-09-30,1.8449227809906006,1.9275311853318824,1.8357440693971248,1.8449227809906006,219000,0.0,0.0
2024-10-02,1.909173809587532,1.927531233230662,1.854101538658142,1.854101538658142,203000,0.0,0.0
2024-10-03,1.8632801817076208,1.95506751537323,1.8632801817076208,1.95506751537323,30000,0.0,0.0
2024-10-04,1.9183525312353051,2.0193185806274414,1.9183525312353051,2.0193185806274414,272000,0.0,0.0
2024-10-07,2.019318526390826,2.074390796123129,2.019318526390826,2.0560333728790283,247000,0.0,0.0
2024-10-08,2.0652120113372803,2.0652120113372803,2.0652120113372803,2.0652120113372803,0,0.0,0.0
2024-10-09,1.95506751537323,1.95506751537323,1.95506751537323,1.95506751537323,16000,0.0,0.0
2024-10-10,1.945888638496399,1.945888638496399,1.945888638496399,1.945888638496399,0,0.0,0.0
2024-10-14,1.9275311231613161,1.9275311231613161,1.9275311231613161,1.927531123161316,0,0.0,0.0
2024-10-15,1.9275311231613161,1.9275311231613161,1.9275311231613161,1.927531123161316,0,0.0,0.0
2024-10-16,1.863280157412376,1.863280157412376,1.835744023323059,1.835744023323059,103000,0.0,0.0
2024-10-17,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,0,0.0,0.0
2024-10-18,1.835744023323059,1.835744023323059,1.835744023323059,1.835744023323059,2000,0.0,0.0
2024-10-21,1.7439568042755127,1.7439568042755127,1.7439568042755127,1.7439568042755127,0,0.0,0.0
2024-10-22,1.8265653119599534,1.8449227346861647,1.8265653119599534,1.835744023323059,72000,0.0,0.0
2024-10-23,1.7806717739748668,1.863280177116394,1.7714929530958254,1.863280177116394,30000,0.0,0.0
2024-10-24,1.8265652348703905,1.8999949226761608,1.8265652348703905,1.8908162117004395,63000,0.0,0.0
2024-10-25,1.8816375927614803,1.9091737270355225,1.8816375927614803,1.9091737270355225,100000,0.0,0.0
2024-10-28,1.90917374627729,1.9367098808288574,1.90917374627729,1.9367098808288574,85000,0.0,0.0
2024-10-29,1.927531223908796,1.982603713409598,1.8999950885772705,1.8999950885772705,103000,0.0,0.0
2024-10-30,2.0296686211775046,2.0296686211775046,2.0296686211775046,2.0202720165252686,200000,0.048,0.0
2024-10-31,2.0202720165252686,2.0202720165252686,2.0202720165252686,2.0202720165252686,0,0.0,0.0
2024-11-01,2.020271808115126,2.020271808115126,1.8793225288391113,1.8793225288391113,301000,0.0,0.0
2024-11-04,1.9732885360717773,1.9732885360717773,1.9732885360717773,1.9732885360717773,201000,0.0,0.0
2024-11-05,1.8793225288391113,1.8793225288391113,1.8135461910425477,1.8793225288391113,105000,0.0,0.0
2024-11-06,1.8887192010879517,1.8887192010879517,1.8887192010879517,1.8887192010879517,0,0.0,0.0
2024-11-07,1.926305562810529,1.926305562810529,1.8135462056888756,1.8323395252227783,21000,0.0,0.0
2024-11-08,1.8323395252227783,1.8323395252227783,1.8323395252227783,1.8323395252227783,0,0.0,0.0
2024-11-11,1.8605294227600098,1.8605294227600098,1.8605294227600098,1.8605294227600098,0,0.0,0.0
2024-11-12,1.9169090304852818,1.926305634594221,1.9169090304852818,1.9075124263763428,39000,0.0,0.0
2024-11-13,1.9075124263763428,1.9075124263763428,1.9075124263763428,1.9075124263763428,12000,0.0,0.0
2024-11-14,1.907512409135974,1.907512409135974,1.7947530488314836,1.8887192010879517,22000,0.0,0.0
2024-11-15,1.8793225708452441,1.8793225708452441,1.794753023792629,1.8041496276855469,8000,0.0,0.0
2024-11-18,1.8041495873596602,1.8793225288391113,1.7853563799938854,1.8793225288391113,106000,0.0,0.0
2024-11-19,1.8793225465842762,1.8981157541275024,1.8041496043950183,1.8981157541275024,32000,0.0,0.0
2024-11-20,1.8981157216233395,1.9263055324554443,1.8135461771106742,1.9263055324554443,71000,0.0,0.0
2024-11-21,1.926305562810529,1.926305562810529,1.8323395252227783,1.8323395252227783,52000,0.0,0.0
2024-11-22,1.9263055183620112,1.9732885360717773,1.9263055183620112,1.9732885360717773,252030,0.0,0.0
2024-11-25,1.926305535965405,1.9920817613601685,1.926305535965405,1.9920817613601685,472000,0.0,0.0
2024-11-26,1.9920817613601685,1.9920817613601685,1.9732885541045218,1.9920817613601685,182000,0.0,0.0
2024-11-27,2.0578583470473917,2.161220993797539,1.9920818932645805,2.1236345767974854,548000,0.0,0.0
2024-11-28,2.1518242130360163,2.217600437390567,2.0672547817230225,2.0672547817230225,605000,0.0,0.0
2024-11-29,2.114238037118106,2.19880747795105,2.114238037118106,2.19880747795105,453000,0.0,0.0
2024-12-02,2.161220776055473,2.2082037925720215,2.067254743022376,2.2082037925720215,564000,0.0,0.0
2024-12-03,2.0766512847773133,2.086047887802124,2.067254681752503,2.086047887802124,51000,0.0,0.0
2024-12-04,2.086048075390452,2.1048412831300563,2.0766514715206497,2.095444679260254,37000,0.0,0.0
2024-12-05,2.1048411819213775,2.1142377853393555,2.1048411819213775,2.1142377853393555,13000,0.0,0.0
2024-12-06,2.1142377853393555,2.1612208024292463,2.1142377853393555,2.1142377853393555,81000,0.0,0.0
2024-12-09,2.161220776055473,2.2739802397278837,2.161220776055473,2.2082037925720215,143000,0.0,0.0
2024-12-10,2.2082040596127057,2.3021703280419468,2.2082040596127057,2.292773723602295,544000,0.0,0.0
2024-12-11,2.2551871713461225,2.28337698298386,2.23639396358763,2.2739803791046143,140000,0.0,0.0
2024-12-12,2.2645837752253684,2.28337698298386,2.2645837752253684,2.2739803791046143,332000,0.0,0.0
2024-12-13,2.264583636424574,2.2739802397278837,2.1988071892687118,2.2082037925720215,350000,0.0,0.0
2024-12-16,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2024-12-17,2.1612209098738067,2.226997137069702,2.1612209098738067,2.226997137069702,51000,0.0,0.0
2024-12-18,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2024-12-19,2.19880747795105,2.19880747795105,2.19880747795105,2.19880747795105,20000,0.0,0.0
2024-12-20,2.198807444958264,2.217600653750262,2.1612210273742676,2.1612210273742676,323000,0.0,0.0
2024-12-23,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2024-12-24,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2024-12-27,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2024-12-30,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2024-12-31,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-02,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-03,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-06,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-07,2.18941068649292,2.18941068649292,2.18941068649292,2.18941068649292,0,0.0,0.0
2025-01-08,2.25518713666893,2.25518713666893,2.25518713666893,2.18941068649292,1000,0.0,0.0
2025-01-09,2.19880747795105,2.19880747795105,2.19880747795105,2.19880747795105,18000,0.0,0.0
2025-01-10,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,100000,0.0,0.0
2025-01-13,2.114237759538925,2.2082037925720215,2.067254743022376,2.2082037925720215,142000,0.0,0.0
2025-01-14,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-15,2.2176005840301514,2.2176005840301514,2.2176005840301514,2.2176005840301514,0,0.0,0.0
2025-01-16,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-17,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-20,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-01-21,2.19880747795105,2.19880747795105,2.19880747795105,2.19880747795105,200000,0.0,0.0
2025-01-22,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,101000,0.0,0.0
2025-01-23,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-01-24,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-01-27,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-01-28,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-02-03,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-02-04,2.114237938923825,2.2176005840301514,2.067254918420949,2.2176005840301514,207000,0.0,0.0
2025-02-05,2.2176006192976194,2.226997223547633,2.114237972547472,2.1236345767974854,39000,0.0,0.0
2025-02-06,2.123634411776838,2.245790481567383,2.123634411776838,2.245790481567383,117000,0.0,0.0
2025-02-07,2.245790481567383,2.245790481567383,2.245790481567383,2.245790481567383,0,0.0,0.0
2025-02-10,2.1424278185822696,2.1612210273742676,2.0860481922062752,2.1612210273742676,137000,0.0,0.0
2025-02-11,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-02-12,2.1612208394952725,2.1612208394952725,1.992081751038148,2.1518242359161377,49000,0.0,0.0
2025-02-13,2.1236344603496153,2.18941068649292,2.1236344603496153,2.18941068649292,12000,0.0,0.0
2025-02-14,2.1800141845874954,2.1894107887611725,2.1800141845874954,2.1706175804138184,607000,0.0,0.0
2025-02-17,2.198807290227678,2.198807290227678,2.180014082758162,2.18941068649292,464000,0.0,0.0
2025-02-18,2.18941068649292,2.18941068649292,2.18941068649292,2.18941068649292,61000,0.0,0.0
2025-02-19,2.2082037925720215,2.2082037925720215,2.114237759538925,2.2082037925720215,10000,0.0,0.0
2025-02-20,2.2082039799295763,2.2269971881307264,2.2082039799295763,2.2176005840301514,205000,0.0,0.0
2025-02-21,2.2457906021627503,2.2457906021627503,2.133031129837036,2.133031129837036,22000,0.0,0.0
2025-02-24,2.1142379217882024,2.133031129837036,2.0390650895928673,2.133031129837036,83000,0.0,0.0
2025-02-25,2.1612209762401413,2.1706175804138184,2.0578583303296947,2.1706175804138184,114000,0.0,0.0
2025-02-26,2.1706175804138184,2.1706175804138184,2.1706175804138184,2.1706175804138184,0,0.0,0.0
2025-02-27,2.1706175804138184,2.1706175804138184,2.1706175804138184,2.1706175804138184,0,0.0,0.0
2025-02-28,2.1706175804138184,2.1706175804138184,2.1706175804138184,2.1706175804138184,0,0.0,0.0
2025-03-03,2.1612210273742676,2.1612210273742676,2.1612210273742676,2.1612210273742676,0,0.0,0.0
2025-03-04,2.1236345767974854,2.1236345767974854,2.1236345767974854,2.1236345767974854,49000,0.0,0.0
2025-03-05,2.1236345767974854,2.1236345767974854,2.1236345767974854,2.1236345767974854,41000,0.0,0.0
2025-03-06,2.1236345767974854,2.1236345767974854,2.1236345767974854,2.1236345767974854,0,0.0,0.0
2025-03-07,2.067254951297405,2.1236345767974854,2.0296685342973513,2.1236345767974854,22000,0.0,0.0
2025-03-10,2.133031129837036,2.133031129837036,2.133031129837036,2.133031129837036,15000,0.0,0.0
2025-03-11,2.1612211309881535,2.1706177358346475,2.142427921295166,2.142427921295166,110000,0.0,0.0
2025-03-12,2.1706177358346475,2.1706177358346475,2.142427921295166,2.142427921295166,145000,0.0,0.0
2025-03-13,2.142427921295166,2.142427921295166,2.142427921295166,2.142427921295166,104000,0.0,0.0
2025-03-14,2.142427921295166,2.142427921295166,2.142427921295166,2.142427921295166,0,0.0,0.0
2025-03-17,2.076651385202244,2.076651385202244,2.0672547817230225,2.0672547817230225,122000,0.0,0.0
2025-03-18,2.048461607159811,2.0202717962763406,1.9920817613601685,1.9920817613601685,138000,0.0,0.0
2025-03-19,1.9920817613601685,1.9920817613601685,1.9920817613601685,1.9920817613601685,0,0.0,0.0
2025-03-20,1.9920817613601685,1.9920817613601685,1.9920817613601685,1.9920817613601685,0,0.0,0.0
2025-03-21,1.963892065159307,2.03906512260437,1.9544954609827636,2.03906512260437,13000,0.0,0.0
2025-03-24,2.048461774622279,2.1800142361662656,2.0202719614342817,2.1612210273742676,17000,0.0,0.0
2025-03-25,2.0672547817230225,2.0672547817230225,2.0672547817230225,2.0672547817230225,200000,0.0,0.0
2025-03-26,2.0672547955240095,2.0672547955240095,1.9732885360717773,1.9732885360717773,266000,0.0,0.0
2025-03-27,1.9826853275299072,1.9826853275299072,1.9826853275299072,1.9826853275299072,0,0.0,0.0
2025-03-28,2.057858139719067,2.2457904298179545,2.057858139719067,2.2082037925720215,321000,0.0,0.0
2025-03-31,2.2082037925720215,2.2082037925720215,2.2082037925720215,2.2082037925720215,0,0.0,0.0
2025-04-01,2.0202717278367404,2.0296683311462402,2.0202717278367404,2.0296683311462402,21000,0.0,0.0
