date,open,high,low,close,volume,dividends,stock_splits
2024-10-28,1.5278609991073608,1.5278609991073608,1.5183711883716449,1.5278609991073608,52000,0.0,0.0
2024-10-29,1.5468405843246384,1.5468405843246384,1.518371152784744,1.5373507738113403,34000,0.0,0.0
2024-10-30,1.5278609991073608,1.5278609991073608,1.5278609991073608,1.5278609991073608,0,0.0,0.0
2024-10-31,1.5278609991073608,1.5278609991073608,1.5278609991073608,1.5278609991073608,10000,0.0,0.0
2024-11-01,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2024-11-04,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2024-11-05,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2024-11-06,1.5278609513685157,1.5278609513685157,1.5088813304901123,1.5088813304901123,6000,0.0,0.0
2024-11-07,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2024-11-08,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,10000,0.0,0.0
2024-11-11,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2024-11-12,1.4804118038086864,1.4804118038086864,1.461432182702544,1.4709219932556152,46000,0.0,0.0
2024-11-13,1.4709219932556152,1.4709219932556152,1.4709219932556152,1.4709219932556152,0,0.0,0.0
2024-11-14,1.4709219451234494,1.4709219451234494,1.432962704153284,1.4519423246383667,92000,0.0,0.0
2024-11-15,1.451942348199296,1.451942348199296,1.4139831066131592,1.4139831066131592,172001,0.0,0.0
2024-11-18,1.4139831308240447,1.4139831308240447,1.3760238885879517,1.3760238885879517,226000,0.0,0.0
2024-11-19,1.3760238885879517,1.3760238885879517,1.319084912106347,1.3760238885879517,236000,0.0,0.0
2024-11-20,1.3475542776264444,1.357044087719574,1.3001052271607971,1.3285746574401855,896000,0.0,0.0
2024-11-21,1.3285746930839335,1.3285746930839335,1.319084882736206,1.319084882736206,152000,0.0,0.0
2024-11-22,1.338064467533315,1.338064467533315,1.319084847347056,1.3285746574401855,66000,0.0,0.0
2024-11-25,1.328574622302022,1.338064432144165,1.328574622302022,1.338064432144165,26000,0.0,0.0
2024-11-26,1.2906153829334508,1.338064432144165,1.281125573091308,1.338064432144165,120000,0.0,0.0
2024-11-27,1.2906154170676676,1.3285746574401855,1.281125606974538,1.3285746574401855,156000,0.0,0.0
2024-11-28,1.3285746091269874,1.3285746091269874,1.1957171595270342,1.243166208267212,418000,0.0,0.0
2024-11-29,1.2241866769671323,1.2526562213897705,1.1387783830816096,1.2526562213897705,386000,0.0,0.0
2024-12-02,1.1957171456698676,1.2146967649459839,1.1482680974795771,1.2146967649459839,114000,0.0,0.0
2024-12-03,1.1767375263937514,1.2146967649459839,1.1767375263937514,1.2146967649459839,32000,0.0,0.0
2024-12-04,1.2146968359231585,1.2146968359231585,1.1862274053454582,1.195717215538025,20000,0.0,0.0
2024-12-05,1.1767375605026162,1.2052069902420044,1.167247750589487,1.2052069902420044,22000,0.0,0.0
2024-12-06,1.1862273216247559,1.2052069406703594,1.1862273216247559,1.1862273216247559,88000,0.0,0.0
2024-12-09,1.2336764335632324,1.2336764335632324,1.2336764335632324,1.2336764335632324,2000,0.0,0.0
2024-12-10,1.2526561510007788,1.309595010391631,1.21469679827942,1.2716357707977295,338000,0.0,0.0
2024-12-11,1.2906154440261912,1.328574685191606,1.224186658859253,1.224186658859253,34000,0.0,0.0
2024-12-12,1.2241866235456276,1.2431662435808373,1.2241866235456276,1.2336764335632324,106000,0.0,0.0
2024-12-13,1.3095950469092268,1.3095950469092268,1.2336764524770034,1.26214599609375,96000,0.0,0.0
2024-12-16,1.2716357498542146,1.309594988822937,1.243166207500217,1.309594988822937,26000,0.0,0.0
2024-12-17,1.309594988822937,1.338064418049479,1.2716357498542146,1.309594988822937,142000,0.0,0.0
2024-12-18,1.3190848124598793,1.338064432144165,1.328574622302022,1.338064432144165,66000,0.0,0.0
2024-12-19,1.338064432144165,1.338064432144165,1.338064432144165,1.338064432144165,0,0.0,0.0
2024-12-20,1.3570441543424399,1.3760238885879517,1.3570441543424399,1.3760238885879517,708000,0.0,0.0
2024-12-23,1.3855136816530254,1.5658201931253228,1.3855136816530254,1.5088813304901123,206000,0.0,0.0
2024-12-24,1.4614322185516357,1.4614322185516357,1.4614322185516357,1.4614322185516357,0,0.0,0.0
2024-12-27,1.4329627163432472,1.4804117679595947,1.4234729060199778,1.4804117679595947,76000,0.0,0.0
2024-12-30,1.470922018083409,1.470922018083409,1.4329627752304077,1.4329627752304077,22000,0.0,0.0
2024-12-31,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-01-02,1.4614322185516357,1.4614322185516357,1.4519424077657785,1.4614322185516357,48000,0.0,0.0
2025-01-03,1.461432221266273,1.5658202532320737,1.461432221266273,1.5563304424285889,262000,0.0,0.0
2025-01-06,1.5658202119137923,1.5658202119137923,1.4519423721494729,1.4709219932556152,262000,0.0,0.0
2025-01-07,1.4709219870907886,1.5373507738113403,1.4709219870907886,1.5373507738113403,128000,0.0,0.0
2025-01-08,1.5563303460575193,1.5563303460575193,1.4993914847623782,1.5183711051940918,118000,0.0,0.0
2025-01-09,1.518371152784744,1.565820205351235,1.518371152784744,1.5373507738113403,216000,0.0,0.0
2025-01-10,1.5278610100181347,1.5563304424285889,1.5183711992146498,1.5563304424285889,74000,0.0,0.0
2025-01-13,1.4993915557861328,1.4993915557861328,1.489901745120759,1.4993915557861328,16000,0.0,0.0
2025-01-14,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-01-15,1.5183711992146498,1.5658202532320737,1.5183711992146498,1.5563304424285889,128000,0.0,0.0
2025-01-16,1.5183711409293141,1.5183711409293141,1.5088813304901123,1.5088813304901123,74000,0.0,0.0
2025-01-17,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-01-20,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,2000,0.0,0.0
2025-01-21,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-01-22,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,10000,0.0,0.0
2025-01-23,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,10000,0.0,0.0
2025-01-24,1.5183711992146498,1.5563304424285889,1.5183711992146498,1.5563304424285889,150000,0.0,0.0
2025-01-27,1.5563304424285889,1.5563304424285889,1.5563304424285889,1.5563304424285889,62000,0.0,0.0
2025-01-28,1.5563304424285889,1.5563304424285889,1.5563304424285889,1.5563304424285889,0,0.0,0.0
2025-02-03,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-02-04,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-02-05,1.5183711771168804,1.5183711771168804,1.4993915557861328,1.4993915557861328,22000,0.0,0.0
2025-02-06,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-02-07,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-02-10,1.4993915557861328,1.4993915557861328,1.489901745120759,1.4993915557861328,12000,0.0,0.0
2025-02-11,1.5183711771168804,1.5183711771168804,1.4993915557861328,1.4993915557861328,32000,0.0,0.0
2025-02-12,1.4899016618728638,1.4899016618728638,1.4899016618728638,1.4899016618728638,0,0.0,0.0
2025-02-13,1.4899016618728638,1.4899016618728638,1.4899016618728638,1.4899016618728638,0,0.0,0.0
2025-02-14,1.4804118401233504,1.4804118401233504,1.4614322185516357,1.4614322185516357,38000,0.0,0.0
2025-02-17,1.4709219932556152,1.4709219932556152,1.461432182702544,1.4709219932556152,20000,0.0,0.0
2025-02-18,1.4709219932556152,1.4709219932556152,1.4709219932556152,1.4709219932556152,0,0.0,0.0
2025-02-19,1.4709219932556152,1.4709219932556152,1.4709219932556152,1.4709219932556152,0,0.0,0.0
2025-02-20,1.5088812853005973,1.5847997665405273,1.5088812853005973,1.5847997665405273,50000,0.0,0.0
2025-02-21,1.6132693710451902,1.6132693710451902,1.508881342271446,1.5373507738113403,8000,0.0,0.0
2025-02-24,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-02-25,1.5563302533264107,1.5753098726272583,1.5563302533264107,1.5753098726272583,44000,0.0,0.0
2025-02-26,1.5753098726272583,1.5753098726272583,1.5753098726272583,1.5753098726272583,0,0.0,0.0
2025-02-27,1.5753098726272583,1.5753098726272583,1.5753098726272583,1.5753098726272583,0,0.0,0.0
2025-02-28,1.5753098726272583,1.5753098726272583,1.5753098726272583,1.5753098726272583,0,0.0,0.0
2025-03-03,1.537350798447628,1.537350798447628,1.4993915557861328,1.4993915557861328,6000,0.0,0.0
2025-03-04,1.4993915317581479,1.5563303948379366,1.4993915317581479,1.5373507738113403,30000,0.0,0.0
2025-03-05,1.4804118213279185,1.4804118213279185,1.4804118213279185,1.4993915557861328,10000,0.0,0.0
2025-03-06,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-03-07,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-03-10,1.4709219756058414,1.5088813304901123,1.4899017096117086,1.5088813304901123,36000,0.0,0.0
2025-03-11,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-03-12,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-03-13,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-03-14,1.5088813664515066,1.5088813664515066,1.4993915557861328,1.4993915557861328,74441,0.0,0.0
2025-03-17,1.4899017096117086,1.5088813304901123,1.4614321651666395,1.5088813304901123,38000,0.0,0.0
2025-03-18,1.5088813304901123,1.5088813304901123,1.5088813304901123,1.5088813304901123,0,0.0,0.0
2025-03-19,1.489901686753664,1.5468405485153198,1.4709219530389834,1.5468405485153198,94000,0.0,0.0
2025-03-20,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-03-21,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-03-24,1.5183711051940918,1.5183711051940918,1.5183711051940918,1.5183711051940918,0,0.0,0.0
2025-03-25,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-03-26,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-03-27,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-03-28,1.4804118213279185,1.4993915557861328,1.4804118213279185,1.4993915557861328,20000,0.0,0.0
