date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,3.230479728591402,3.2869895230793076,3.173969709553534,3.1833882331848145,551000,0.0,0.0
2024-05-09,3.211643168930165,3.286989562483963,3.1928065705417152,3.2210614681243896,638000,0.0,0.0
2024-05-10,3.2210614449979995,3.3246627353906417,3.2210614449979995,3.315244436264038,1050000,0.0,0.0
2024-05-13,3.3340810727344894,3.4000091673764237,3.3058261750308033,3.3529176712036133,1436500,0.0,0.0
2024-05-14,3.390590767373411,3.4188458887873203,3.352917571554811,3.3717541694641113,775000,0.0,0.0
2024-05-16,3.362336008122825,3.418846028713521,3.3246628107623404,3.3905909061431885,1072500,0.0,0.0
2024-05-17,3.390590857973968,3.456519176968159,3.3811725587676498,3.447100877761841,1656000,0.0,0.0
2024-05-20,3.484774062657589,3.522447259353893,3.447100865961285,3.494192361831665,905500,0.0,0.0
2024-05-21,3.5036106963336686,3.513028995602712,3.305826187133789,3.305826187133789,771000,0.0,0.0
2024-05-22,3.4376824866966205,3.4376824866966205,3.3058260767815617,3.3717541694641113,549500,0.0,0.0
2024-05-23,3.3905908010751578,3.409427399171689,3.202224820109841,3.2304797172546387,640500,0.0,0.0
2024-05-24,3.2304798176762204,3.305826212404539,3.1928066203120613,3.2116432189941406,329500,0.0,0.0
2024-05-27,3.2116431082113164,3.3152443973891184,3.183388211162825,3.277571201324463,429500,0.0,0.0
2024-05-28,3.3152444864028325,3.3152444864028325,3.2587346907885717,3.305826187133789,186000,0.0,0.0
2024-05-29,3.173969724815017,3.3246627353906417,3.173969724815017,3.315244436264038,497500,0.0,0.0
2024-05-30,3.315244511422219,3.418846028713521,3.315244511422219,3.3905909061431885,659500,0.0,0.0
2024-05-31,3.3717542194280763,3.437682537637537,3.3246627239570063,3.3623359203338623,263000,0.0,0.0
2024-06-03,3.3434992436940583,3.3811724391869555,3.211643059468917,3.286989450454712,496000,0.0,0.0
2024-06-04,3.258734740354352,3.324662836240431,3.258734740354352,3.29640793800354,230500,0.0,0.0
2024-06-05,3.230479842117461,3.3717543333019164,3.230479842117461,3.29640793800354,475500,0.0,0.0
2024-06-06,3.2964078194995188,3.324662716720662,3.136296510696411,3.136296510696411,776500,0.0,0.0
2024-06-07,3.164551357675027,3.2116430768459017,3.126878161978294,3.14571475982666,192500,0.0,0.0
2024-06-11,3.089205052940503,3.2022248677511125,3.0609501553753415,3.1739697456359863,568000,0.0,0.0
2024-06-12,3.1268782991562594,3.2304798164172923,3.1268782991562594,3.1645514965057373,278500,0.0,0.0
2024-06-13,3.126878203173753,3.2304797172546387,3.126878203173753,3.2304797172546387,645500,0.0,0.0
2024-06-14,3.2304796674817324,3.2493162652880434,3.1739696495128413,3.2398979663848877,362000,0.0,0.0
2024-06-17,3.2398979663848877,3.2493162652880434,3.1739696495128413,3.2398979663848877,310500,0.0,0.0
2024-06-18,3.2210614681243896,3.2398980665128394,3.1457148500206262,3.2210614681243896,175000,0.0,0.0
2024-06-19,3.1739696495128413,3.2398979663848877,3.1551330517065304,3.2398979663848877,202500,0.0,0.0
2024-06-20,3.1645514464475992,3.258734662881435,3.145714848070825,3.1739697456359863,149000,0.0,0.0
2024-06-21,3.1645514104722166,3.192806532266132,3.136296513228264,3.1833882331848145,148000,0.0,0.0
2024-06-24,3.126878286416481,3.126878286416481,2.995022096230527,3.0326952934265137,782500,0.0,0.0
2024-06-25,3.0232768356396944,3.1457147201081477,3.0044402380291633,3.108041524887085,628500,0.0,0.0
2024-06-26,3.0986233257347484,3.1080416248429104,3.0609501293021015,3.089205026626587,170000,0.0,0.0
2024-06-27,3.126878247011226,3.126878247011226,2.9856037593066325,2.9950220584869385,250500,0.0,0.0
2024-06-28,2.9761855342183443,3.1080417260251867,2.9761855342183443,3.070368528366089,153000,0.0,0.0
2024-07-02,3.1080417260251867,3.070368528366089,3.032695330706991,3.070368528366089,124000,0.0,0.0
2024-07-03,3.060950079931822,3.098623275756836,3.0421134820193156,3.098623275756836,61000,0.0,0.0
2024-07-04,3.0892049476873864,3.09862324655488,3.0138585567474365,3.0138585567474365,110000,0.0,0.0
2024-07-05,3.0044404453856934,3.051531942662121,2.9856038464751227,3.0232770442962646,168000,0.0,0.0
2024-07-08,2.9761853680731614,3.004440264740159,2.900838752411211,2.919675350189209,171000,0.0,0.0
2024-07-09,2.8914205527166033,2.9290937495650335,2.8443290566560657,2.900838851928711,624000,0.0,0.0
2024-07-10,2.929093751430934,2.985603771289543,2.910257152994719,2.9479305744171143,314500,0.0,0.0
2024-07-11,2.9950219977511314,3.0609500906763247,2.9950219977511314,3.0515317916870117,800000,0.0,0.0
2024-07-12,3.0797866886549516,3.0797866886549516,3.004440296740445,3.0515317916870117,348500,0.0,0.0
2024-07-15,3.5036106222414447,3.6448851082895097,3.3905908088530303,3.45651912689209,8447000,0.0,0.0
2024-07-16,3.4565191477130592,3.5507021389790974,3.2869895388842263,3.315244436264038,3822000,0.0,0.0
2024-07-17,3.3434993336438494,3.3434993336438494,3.258734641504415,3.315244436264038,1219500,0.0,0.0
2024-07-18,3.3152443368362583,3.475355641736575,3.3058260379921194,3.334080934524536,2973500,0.0,0.0
2024-07-19,3.3152444600666375,3.343499357649312,3.211643168930165,3.2210614681243896,1273000,0.0,0.0
2024-07-22,3.2304798051504005,3.305826199586572,3.221061505845879,3.258734703063965,687000,0.0,0.0
2024-07-23,3.277571212495968,3.305826109640765,3.202224820109841,3.2304797172546387,505500,0.0,0.0
2024-07-24,3.23989811701726,3.2681530150403795,3.164551497738973,3.2116432189941406,434000,0.0,0.0
2024-07-25,3.2022249698638916,3.2022249698638916,3.164551547359045,3.2022249698638916,375000,0.0,0.0
2024-07-26,3.192806657233992,3.277571352283578,3.192806657233992,3.249316453933716,215500,0.0,0.0
2024-07-29,3.277571212495968,3.277571212495968,3.1928065210615757,3.2304797172546387,243500,0.0,0.0
2024-07-30,3.23989811701726,3.2493164163583,3.183388320971021,3.2116432189941406,256000,0.0,0.0
2024-07-31,3.239897946083148,3.334080934524536,3.2022247507065926,3.334080934524536,780500,0.0,0.0
2024-08-01,3.3058260767815617,3.390590767373411,3.3058260767815617,3.3717541694641113,790500,0.0,0.0
2024-08-02,3.3717541694641113,3.4376824866966205,3.3246626746908614,3.3717541694641113,987500,0.0,0.0
2024-08-05,3.36233590393036,3.400009100123423,3.211643119158107,3.2304797172546387,792500,0.0,0.0
2024-08-06,3.239897994529546,3.3340809843792583,3.239897994529546,3.324662685394287,725500,0.0,0.0
2024-08-07,3.3058261488339222,3.343499345473631,3.268152952194214,3.268152952194214,381500,0.0,0.0
2024-08-08,3.23989795608859,3.324662645947609,3.23989795608859,3.286989450454712,172000,0.0,0.0
2024-08-09,3.3246627471537766,3.3246627471537766,3.268152952194214,3.268152952194214,267500,0.0,0.0
2024-08-12,3.2964078878647456,3.3340810849409195,3.286989588595702,3.305826187133789,192500,0.0,0.0
2024-08-13,3.2964078878647456,3.305826187133789,3.268152990057615,3.305826187133789,50000,0.0,0.0
2024-08-14,3.305826187133789,3.3152444864028325,3.2587346907885717,3.305826187133789,286500,0.0,0.0
2024-08-15,3.2964078878647456,3.324662785671876,3.286989588595702,3.305826187133789,189000,0.0,0.0
2024-08-16,3.2022247605956924,3.315244347074385,3.2022247605956924,3.286989450454712,538000,0.0,0.0
2024-08-19,3.3246627471537766,3.334081046313704,3.268152952194214,3.268152952194214,343000,0.0,0.0
2024-08-20,3.286989460900665,3.286989460900665,3.2210613685785767,3.2398979663848877,265500,0.0,0.0
2024-08-21,3.2116431669394996,3.2116431669394996,3.1645514464475992,3.1739697456359863,411500,0.0,0.0
2024-08-22,3.183388319730445,3.1928066190678144,3.1457148978309983,3.1645514965057373,143000,0.0,0.0
2024-08-23,3.1457148600144547,3.1457148600144547,3.07978676544543,3.126878261566162,195500,0.0,0.0
2024-08-26,3.1645514104722166,3.1833882331848145,3.1457148123095817,3.1833882331848145,60500,0.0,0.0
2024-08-27,3.1739697456359863,3.1833882693743387,3.145714848070825,3.1739697456359863,65000,0.0,0.0
2024-08-28,3.1551330587508435,3.17396965659921,3.126878161978294,3.14571475982666,57500,0.0,0.0
2024-08-29,3.1457149483816083,3.2210615688413284,3.1457149483816083,3.2022249698638916,217500,0.0,0.0
2024-08-30,3.202224770772266,3.2493162652880434,3.1739696495128413,3.2398979663848877,473000,0.0,0.0
2024-09-02,3.277571212495968,3.3246627077372968,3.211643119158107,3.2304797172546387,532500,0.0,0.0
2024-09-03,3.2398980163029045,3.277571212495968,3.202224820109841,3.2304797172546387,311500,0.0,0.0
2024-09-04,3.230479728591402,3.230479728591402,3.1833882331848145,3.1833882331848145,201500,0.0,0.0
2024-09-05,3.1833883708864543,3.2398981678187653,3.1833883708864543,3.2022249698638916,588500,0.0,0.0
2024-09-09,3.192806669874426,3.249316466797874,3.1268783489137646,3.1551332473754883,146000,0.0,0.0
2024-09-10,3.1551330189134132,3.164551317718679,3.089204927276554,3.108041524887085,327500,0.0,0.0
2024-09-11,3.089204937324964,3.089204937324964,3.0515317419813597,3.0609500408172607,149500,0.0,0.0
2024-09-12,3.0609501408441138,3.0609501408441138,3.032695243413087,3.0421135425567627,374500,0.0,0.0
2024-09-13,3.0138585957297583,3.0515317916870117,3.0138585957297583,3.0515317916870117,234500,0.0,0.0
2024-09-16,2.966767062409968,3.02327685561493,2.966767062409968,3.0138585567474365,6000,0.0,0.0
2024-09-17,3.117460025439961,3.117460025439961,2.995022133047893,3.070368528366089,68500,0.0,0.0
2024-09-19,3.0797866284712883,3.136296421302882,3.0797866284712883,3.108041524887085,429500,0.0,0.0
2024-09-20,3.108041613475268,3.173969706991269,3.108041613475268,3.136296510696411,335000,0.0,0.0
2024-09-23,3.1645515468627297,3.2022249693616676,3.145714947888247,3.1551332473754883,635500,0.0,0.0
2024-09-24,3.0138586503262172,3.268152952194214,3.0138586503262172,3.268152952194214,420000,0.0,0.0
2024-09-25,3.268152990057615,3.3623359827480495,3.268152990057615,3.305826187133789,736578,0.0,0.0
2024-09-26,3.3529177590996837,3.4282643795013428,3.31524456117384,3.4282643795013428,1409500,0.0,0.0
2024-09-27,3.4753558505903035,3.578957144101816,3.4565192517700285,3.522447347640991,3350500,0.0,0.0
2024-09-30,3.616630317726281,3.918016121399312,3.616630317726281,3.889761447906494,5397000,0.0,0.0
2024-10-02,3.9368528127472793,4.27591204634033,3.9368528127472793,4.228820323944092,1354500,0.0,0.0
2024-10-03,4.23823869565543,4.332421687961119,3.9651077934189636,4.078127384185791,786000,0.0,0.0
2024-10-04,4.2288203327723615,4.407768249511719,4.106382662666442,4.407768249511719,974500,0.0,0.0
2024-10-07,4.426604504521824,5.227161030086335,4.426604504521824,5.208324432373047,3200500,0.0,0.0
2024-10-08,5.2648344427975315,5.575638542443909,4.511369604970001,4.530206203460693,14920500,0.0,0.0
2024-10-09,4.614971301055071,4.671481098729221,4.002781152601856,4.049872875213623,5758500,0.0,0.0
2024-10-10,4.1063825815999975,4.370094964883518,4.1063825815999975,4.153473854064941,3984000,0.0,0.0
2024-10-14,4.002780795442964,4.144055501572698,3.946271002811053,4.115800380706787,1056000,0.0,0.0
2024-10-15,4.106382595917305,4.106382595917305,3.842669762614383,3.880342960357666,1594000,0.0,0.0
2024-10-16,3.776741697146916,3.9745257505913445,3.776741697146916,3.918015956878662,819000,0.0,0.0
2024-10-17,3.9085979696490214,4.002780961270699,3.8144149780273438,3.8144149780273438,744000,0.0,0.0
2024-10-18,3.8615060738013334,4.12521888745748,3.8332514021488335,4.031035900115967,1809000,0.0,0.0
2024-10-21,4.181728858591627,4.181728858591627,3.9368526319376462,3.9933624267578125,2007500,0.0,0.0
2024-10-22,3.9933623688938766,4.106382405996473,3.983944294443614,4.096963882446289,1059000,0.0,0.0
2024-10-23,4.162892378017895,4.1911470516768725,4.0687093839880655,4.153473854064941,1376500,0.0,0.0
2024-10-24,4.181728696660639,4.181728696660639,4.096963783162817,4.115800380706787,720000,0.0,0.0
2024-10-25,4.181728740393799,4.228820010196258,4.125218947170899,4.200565338134766,894000,0.0,0.0
2024-10-28,4.200565455615745,4.388931438293611,4.191146931931888,4.3606767654418945,2026500,0.0,0.0
2024-10-29,4.360676540671649,4.388931212066983,4.200565239098406,4.219401836395264,1000500,0.0,0.0
2024-10-30,4.219402072755495,4.285330391537586,4.049872687587168,4.1723103523254395,648500,0.0,0.0
2024-10-31,4.144055601997364,4.144055601997364,3.8991793788916476,4.096963882446289,3906000,0.0,0.0
2024-11-01,4.087545793591735,4.106382391525802,4.012199401855469,4.012199401855469,952500,0.0,0.0
2024-11-04,4.087546073663056,4.087546073663056,3.9933626284395225,4.049872875213623,531500,0.0,0.0
2024-11-05,4.0310358813525,4.134636942395973,4.0310358813525,4.125218868255615,1099500,0.0,0.0
2024-11-06,4.106382405996473,4.191146872448518,4.068709209995581,4.096963882446289,697500,0.0,0.0
2024-11-07,4.096964021819456,4.266493858690565,4.096964021819456,4.1628923416137695,2568500,0.0,0.0
2024-11-08,4.2194022013471635,4.238238800273269,3.9839444902208703,4.059290885925293,3197000,0.0,0.0
2024-11-11,4.0498724975842695,4.068709095052572,3.9933622560794526,4.031035900115967,1067000,0.0,0.0
2024-11-12,4.059290708616626,4.153473699133268,3.9651077180999836,4.002780914306641,2251000,0.0,0.0
2024-11-13,3.9745258284844236,4.02161754871786,3.927434557350916,3.9933624267578125,603500,0.0,0.0
2024-11-14,4.021617535434007,4.031036059089556,3.889761347955823,3.908597946166992,983000,0.0,0.0
2024-11-15,3.880342821877999,3.9462711401258996,3.8238330272797674,3.861506223678589,409500,0.0,0.0
2024-11-18,3.889761484343458,3.946271280958382,3.852088286600175,3.880342960357666,717500,0.0,0.0
2024-11-19,3.8991795227041206,3.918016121399312,3.8332516518209196,3.889761447906494,673000,0.0,0.0
2024-11-20,3.8803427641801465,3.993362351696092,3.8803427641801465,3.9651076793670654,1023000,0.0,0.0
2024-11-21,3.9651078805966358,3.9745259554843066,3.889761485095503,3.9274346828460693,610000,0.0,0.0
2024-11-22,3.88976147295199,3.899179547810258,3.7296501584619657,3.7484867572784424,827500,0.0,0.0
2024-11-25,3.748486657225243,3.786159853852638,3.7296500589115453,3.7673232555389404,794000,0.0,0.0
2024-11-26,3.7673233569854805,3.8144150785877753,3.720231859933156,3.7955784797668457,238500,0.0,0.0
2024-11-27,3.720231833937597,3.842669725418091,3.6919769359036367,3.842669725418091,369500,0.0,0.0
2024-11-28,3.823833050480033,3.823833050480033,3.7296500589115453,3.7673232555389404,174500,0.0,0.0
2024-11-29,3.7673231559835174,3.82383294943128,3.7673231559835174,3.7861597537994385,206500,0.0,0.0
2024-12-02,3.7673232699189803,3.9368526553893592,3.7579049707261816,3.899179458618164,1868000,0.0,0.0
2024-12-03,3.9368526553893592,3.9368526553893592,3.842669663461371,3.899179458618164,646000,0.0,0.0
2024-12-04,3.8991794846958943,3.8991794846958943,3.814415015943765,3.852088212966919,497500,0.0,0.0
2024-12-05,3.795578379703008,3.8426696509638822,3.7296500610178693,3.8144149780273438,849500,0.0,0.0
2024-12-06,3.767323295114856,3.8615062876727406,3.7579049958590676,3.852088212966919,660000,0.0,0.0
2024-12-09,3.8520882873449365,3.9274346828460693,3.7955784907190866,3.9274346828460693,774000,0.0,0.0
2024-12-10,3.9933625161800776,4.031036162670398,3.861506325313738,3.889761447906494,949000,0.0,0.0
2024-12-11,3.861506362232607,3.9745259554843066,3.861506362232607,3.9274346828460693,723500,0.0,0.0
2024-12-12,3.9839442772863896,3.9839442772863896,3.9085978856090926,3.9651076793670654,575000,0.0,0.0
2024-12-13,3.9180159817368,3.936852579760538,3.8426695896418495,3.870924711227417,425500,0.0,0.0
2024-12-16,3.8332515888185372,3.927434580746526,3.8332515888185372,3.899179458618164,574000,0.0,0.0
2024-12-17,3.8520880741204637,3.8897612697857076,3.823832952821572,3.833251476287842,227500,0.0,0.0
2024-12-18,3.8332516506234064,3.87092484800202,3.8238331267287844,3.842669725418091,333000,0.0,0.0
2024-12-19,3.8144148784552203,3.842669550654194,3.786159757156329,3.833251476287842,429000,0.0,0.0
2024-12-20,3.833251576351679,3.833251576351679,3.776741781378673,3.8144149780273438,400000,0.0,0.0
2024-12-23,3.814414875073278,3.814414875073278,3.7484865581675963,3.7861597537994385,342000,0.0,0.0
2024-12-24,3.7861597537994385,3.7861597537994385,3.7861597537994385,3.7861597537994385,0,0.0,0.0
2024-12-27,3.7861598176044855,3.804996415737844,3.7579049204044477,3.7767417430877686,347236,0.0,0.0
2024-12-30,3.786159853852638,3.795578377559451,3.7579049563820917,3.7673232555389404,466000,0.0,0.0
2024-12-31,3.7296500205993652,3.7296500205993652,3.7296500205993652,3.7296500205993652,0,0.0,0.0
2025-01-02,3.7202317303323578,3.7390683284970816,3.626048514958776,3.6354668140411377,597000,0.0,0.0
2025-01-03,3.6260484363085173,3.644885034064669,3.5507020452839115,3.5601203441619873,604000,0.0,0.0
2025-01-06,3.5601203940417707,3.6072118890919342,3.52244719800164,3.5507020950317383,1080000,0.0,0.0
2025-01-07,3.5977937298384775,3.5977937298384775,3.5036107360796045,3.5695388317108154,223500,0.0,0.0
2025-01-08,3.5318654579036526,3.5318654579036526,3.44710076775195,3.513028860092163,512500,0.0,0.0
2025-01-09,3.522447297495182,3.5318655967712402,3.4847741003909505,3.5318655967712402,172000,0.0,0.0
2025-01-10,3.484774176390108,3.50361077535303,3.418846080019882,3.4282643795013428,294000,0.0,0.0
2025-01-13,3.4000091552734375,3.409427454474473,3.3529176592682584,3.4000091552734375,277000,0.0,0.0
2025-01-14,3.390590846366864,3.494192361831665,3.390590846366864,3.494192361831665,375000,0.0,0.0
2025-01-15,3.531865570618702,3.4941923737934304,3.428264279349205,3.447100877761841,278500,0.0,0.0
2025-01-16,3.5036105611864183,3.5318654579036526,3.5036105611864183,3.513028860092163,326000,0.0,0.0
2025-01-17,3.5601204051992124,3.5601204051992124,3.475355713843265,3.503610610961914,252500,0.0,0.0
2025-01-20,3.5036105508935327,3.588375240796214,3.5036105508935327,3.5601203441619873,358500,0.0,0.0
2025-01-21,3.59779353967429,3.59779353967429,3.5507020452839115,3.5601203441619873,163000,0.0,0.0
2025-01-22,3.5601203940417707,3.5601203940417707,3.4847740019615094,3.5507020950317383,232500,0.0,0.0
2025-01-23,3.5789569419181384,3.6072118385523657,3.5224471486496842,3.5601203441619873,480000,0.0,0.0
2025-01-24,3.5318654374227787,3.616630127082941,3.5224471385716494,3.6072118282318115,396500,0.0,0.0
2025-01-27,3.588375269451666,3.66372188562792,3.5789569704983792,3.6448850631713867,593500,0.0,0.0
2025-01-28,3.5695388317108154,3.5695388317108154,3.5695388317108154,3.5695388317108154,0,0.0,0.0
2025-02-03,3.569538767443974,3.569538767443974,3.390590857973968,3.447100877761841,175500,0.0,0.0
2025-02-04,3.5412838838664165,3.616630277815713,3.4376825921861345,3.5789570808410645,230000,0.0,0.0
2025-02-05,3.550702035125037,3.6072118282318115,3.503610540869391,3.6072118282318115,403000,0.0,0.0
2025-02-06,3.5883754189536337,3.6825586369604033,3.5883754189536337,3.663722038269043,620000,0.0,0.0
2025-02-07,3.6448851156242825,3.7202317328848364,3.626048517446635,3.682558536529541,1328500,0.0,0.0
2025-02-10,3.654303726457557,3.7296501209659705,3.654303726457557,3.710813522338867,467500,0.0,0.0
2025-02-11,3.710813433796013,3.710813433796013,3.635466816535459,3.682558536529541,590000,0.0,0.0
2025-02-12,3.6731401877370327,3.7296499815053044,3.6260484683801795,3.69197678565979,655000,0.0,0.0
2025-02-13,3.6919767461626987,3.7484865393264237,3.5977935330065325,3.654303550720215,1007500,0.0,0.0
2025-02-14,3.6448850558363235,3.7390682697296143,3.626048457967657,3.7390682697296143,1430500,0.0,0.0
2025-02-17,3.78615976440128,3.8144148857542386,3.663721878254949,3.7390682697296143,1168000,0.0,0.0
2025-02-18,3.729649970795281,3.7579048675982807,3.6919767750579484,3.7390682697296143,614000,0.0,0.0
2025-02-19,3.7202317615127263,4.812755586973288,3.7108134623514264,4.445441246032715,52468000,0.0,0.0
2025-02-20,4.520787948831111,4.6714807307588435,4.172310216973358,4.200565338134766,22847500,0.0,0.0
2025-02-21,4.257075174117531,4.285330295562744,4.049872596885669,4.285330295562744,13732500,0.0,0.0
2025-02-24,4.313585045222465,4.520788075268044,4.219402053883532,4.3606767654418945,9546000,0.0,0.0
2025-02-25,4.294748645478836,4.341840367875075,4.2005656497863075,4.228820323944092,3277000,0.0,0.0
2025-02-26,4.25707541046889,4.332421806372774,4.191147089503021,4.23823881149292,4937000,0.0,0.0
2025-02-27,4.247657211109849,4.379513400079355,4.200565490499346,4.351258277893066,5019500,0.0,0.0
2025-02-28,4.351258054319115,4.4077678466882055,4.191146751390072,4.2099833488464355,3788000,0.0,0.0
2025-03-03,4.2099833488464355,4.323003382684524,4.191146751390072,4.2099833488464355,2252500,0.0,0.0
2025-03-04,4.162892142652833,4.238238533616698,4.134637021491425,4.200565338134766,1078000,0.0,0.0
2025-03-05,4.172310118603167,4.2664935541873605,4.153473521306309,4.219401836395264,2750000,0.0,0.0
2025-03-06,4.25707541046889,4.285330533482819,4.181729014565008,4.23823881149292,5712000,0.0,0.0
2025-03-07,4.257075030988979,4.247656956890503,4.172310118603167,4.219401836395264,2323500,0.0,0.0
2025-03-10,4.266493971321052,4.266493971321052,4.2005656497863075,4.228820323944092,1127000,0.0,0.0
2025-03-11,4.191146950677475,4.219402072755495,4.087545884291241,4.1723103523254395,3652500,0.0,0.0
2025-03-12,4.19114711654709,4.19114711654709,4.115800720157022,4.1440558433532715,2697000,0.0,0.0
2025-03-13,4.172310554332506,4.181729078514497,4.087546082194341,4.134637355804443,2962500,0.0,0.0
2025-03-14,4.125219217637095,4.247657335530878,4.106382618661125,4.23823881149292,1679000,0.0,0.0
2025-03-17,4.23823881149292,4.25707541046889,4.209983688478991,4.23823881149292,1209500,0.0,0.0
2025-03-18,4.2382387750846995,4.285330496670062,4.228820251127651,4.247657299041748,3765500,0.0,0.0
2025-03-19,4.24765703669745,4.323003427300523,4.2099833922959995,4.294748306274414,3392000,0.0,0.0
2025-03-20,4.294748326839598,4.294748326839598,4.200565338134766,4.200565338134766,2231500,0.0,0.0
2025-03-21,4.200565283056406,4.304166793823242,4.153473564771504,4.304166793823242,4287000,0.0,0.0
2025-03-24,4.33242142017641,4.33242142017641,4.200565239098406,4.219401836395264,1435500,0.0,0.0
2025-03-25,4.209983652313494,4.285330496670062,4.209983652313494,4.247657299041748,1493000,0.0,0.0
2025-03-26,4.275911972713013,4.275911972713013,4.200565577456387,4.247657299041748,999000,0.0,0.0
2025-03-27,4.266493711744911,4.426604570130991,4.209983468667564,4.3700947761535645,5172500,0.0,0.0
2025-03-28,4.407768277867103,4.417186802066582,4.26649400767453,4.31358528137207,2356500,0.0,0.0
2025-03-31,4.351258433425959,4.417186754817242,4.106382645158237,4.1440558433532715,3568500,0.0,0.0
2025-04-01,4.191147134416702,4.605552765428906,4.181729059377761,4.407768249511719,12450000,0.0,0.0
2025-04-02,4.388931641358505,4.417186764617443,4.31358524480127,4.323003768920898,2332500,0.0,0.0
