date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,715500,0.0,0.0
2024-05-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,421500,0.0,0.0
2024-05-21,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,352000,0.0,0.0
2024-05-22,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,375000,0.0,0.0
2024-05-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,375000,0.0,0.0
2024-05-24,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6100000143051147,143000,0.0,0.0
2024-05-27,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,309000,0.0,0.0
2024-05-28,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,320000,0.0,0.0
2024-05-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6100000143051147,49000,0.0,0.0
2024-05-30,0.6100000143051147,0.6000000238418579,0.5799999833106995,0.6000000238418579,19000,0.0,0.0
2024-05-31,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,18000,0.0,0.0
2024-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-04,0.6200000047683716,0.6100000143051147,0.5600000023841858,0.5899999737739563,61000,0.0,0.0
2024-06-05,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,24500,0.0,0.0
2024-06-06,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5699999928474426,114000,0.0,0.0
2024-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,24000,0.0,0.0
2024-06-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,11000,0.0,0.0
2024-06-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,87500,0.0,0.0
2024-06-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,43000,0.0,0.0
2024-06-17,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,23500,0.0,0.0
2024-06-18,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,21000,0.0,0.0
2024-06-19,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,36000,0.0,0.0
2024-06-20,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,22500,0.0,0.0
2024-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-24,0.5600000023841858,0.5600000023841858,0.5,0.5299999713897705,276000,0.0,0.0
2024-06-25,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,97000,0.0,0.0
2024-06-26,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,146000,0.0,0.0
2024-06-27,0.5099999904632568,0.5099999904632568,0.5,0.5,123000,0.0,0.0
2024-06-28,0.5,0.5099999904632568,0.47999998927116394,0.5,61500,0.0,0.0
2024-07-02,0.5,0.5,0.5,0.5,19500,0.0,0.0
2024-07-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,85000,0.0,0.0
2024-07-04,0.5,0.5199999809265137,0.5,0.5,112500,0.0,0.0
2024-07-05,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,22000,0.0,0.0
2024-07-08,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,74500,0.0,0.0
2024-07-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-07-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-07-11,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,66500,0.0,0.0
2024-07-12,0.5,0.5099999904632568,0.47999998927116394,0.5,90500,0.0,0.0
2024-07-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,67500,0.0,0.0
2024-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-17,0.5,0.5,0.48500001430511475,0.5,32000,0.0,0.0
2024-07-18,0.5,0.5,0.47999998927116394,0.49000000953674316,9000,0.0,0.0
2024-07-19,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,46000,0.0,0.0
2024-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,8000,0.0,0.0
2024-07-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-25,0.4749999940395355,0.5,0.4749999940395355,0.5,19000,0.0,0.0
2024-07-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2500,0.0,0.0
2024-07-29,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,58500,0.0,0.0
2024-07-30,0.5,0.6000000238418579,0.4749999940395355,0.4950000047683716,100500,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-01,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,85000,0.0,0.0
2024-08-02,0.5,0.5,0.47999998927116394,0.47999998927116394,11000,0.0,0.0
2024-08-05,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,60000,0.0,0.0
2024-08-06,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,55500,0.0,0.0
2024-08-07,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,675000,0.0,0.0
2024-08-08,0.4650000035762787,0.4950000047683716,0.4449999928474426,0.4449999928474426,24500,0.0,0.0
2024-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,56000,0.0,0.0
2024-08-12,0.44999998807907104,0.5099999904632568,0.42500001192092896,0.4300000071525574,158500,0.0,0.0
2024-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,40000,0.0,0.0
2024-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-08-15,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,253500,0.0,0.0
2024-08-16,0.4399999976158142,0.4699999988079071,0.44999998807907104,0.44999998807907104,46000,0.0,0.0
2024-08-19,0.4650000035762787,0.5,0.46000000834465027,0.49000000953674316,37500,0.0,0.0
2024-08-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-21,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.49000000953674316,26500,0.0,0.0
2024-08-22,0.46000000834465027,0.5,0.46000000834465027,0.5,32000,0.0,0.0
2024-08-23,0.5,0.5799999833106995,0.49000000953674316,0.5,44000,0.0,0.0
2024-08-26,0.5,0.550000011920929,0.46000000834465027,0.4950000047683716,18500,0.0,0.0
2024-08-27,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5099999904632568,2500,0.0,0.0
2024-08-28,0.5,0.5199999809265137,0.5,0.5099999904632568,5500,0.0,0.0
2024-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,26000,0.0,0.0
2024-09-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,10500,0.0,0.0
2024-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-05,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,11000,0.0,0.0
2024-09-09,0.4699999988079071,0.5699999928474426,0.46000000834465027,0.5199999809265137,36000,0.0,0.0
2024-09-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-09-11,0.5,0.5400000214576721,0.4650000035762787,0.49000000953674316,102000,0.0,0.0
2024-09-12,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.4699999988079071,35500,0.0,0.0
2024-09-13,0.4699999988079071,0.4749999940395355,0.4350000023841858,0.4749999940395355,122000,0.0,0.0
2024-09-16,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.47999998927116394,6500,0.0,0.0
2024-09-17,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.47999998927116394,14500,0.0,0.0
2024-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-20,0.4950000047683716,0.5,0.49000000953674316,0.5,56000,0.0,0.0
2024-09-23,0.49000000953674316,0.5,0.4650000035762787,0.4950000047683716,74500,0.0,0.0
2024-09-24,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.49000000953674316,195000,0.0,0.0
2024-09-25,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.4699999988079071,263000,0.0,0.0
2024-09-26,0.48500001430511475,0.5099999904632568,0.4650000035762787,0.48500001430511475,52000,0.0,0.0
2024-09-27,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5,488000,0.0,0.0
2024-09-30,0.5400000214576721,0.5799999833106995,0.5,0.550000011920929,951500,0.0,0.0
2024-10-02,0.5600000023841858,0.7599999904632568,0.550000011920929,0.7099999785423279,2295000,0.0,0.0
2024-10-03,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7200000286102295,1584500,0.0,0.0
2024-10-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,624500,0.0,0.0
2024-10-07,0.75,0.75,0.7099999785423279,0.7300000190734863,569000,0.0,0.0
2024-10-08,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,353500,0.0,0.0
2024-10-09,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,288000,0.0,0.0
2024-10-10,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,129500,0.0,0.0
2024-10-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-10-15,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,43000,0.0,0.0
2024-10-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,51500,0.0,0.0
2024-10-17,0.6499999761581421,0.7300000190734863,0.6000000238418579,0.6100000143051147,130500,0.0,0.0
2024-10-18,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6200000047683716,201500,0.0,0.0
2024-10-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,29500,0.0,0.0
2024-10-22,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6299999952316284,39000,0.0,0.0
2024-10-23,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6499999761581421,58000,0.0,0.0
2024-10-24,0.6499999761581421,0.7200000286102295,0.5899999737739563,0.699999988079071,93500,0.0,0.0
2024-10-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-29,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6800000071525574,272000,0.0,0.0
2024-10-30,0.699999988079071,0.6700000166893005,0.6299999952316284,0.6600000262260437,406500,0.0,0.0
2024-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-01,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6299999952316284,28500,0.0,0.0
2024-11-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,2500,0.0,0.0
2024-11-05,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,138000,0.0,0.0
2024-11-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,70000,0.0,0.0
2024-11-07,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,59000,0.0,0.0
2024-11-08,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6600000262260437,5500,0.0,0.0
2024-11-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,30500,0.0,0.0
2024-11-12,0.699999988079071,0.699999988079071,0.6100000143051147,0.6299999952316284,225000,0.0,0.0
2024-11-13,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,393500,0.0,0.0
2024-11-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,174000,0.0,0.0
2024-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,2000,0.0,0.0
2024-11-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,4500,0.0,0.0
2024-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-11-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,53000,0.0,0.0
2024-11-21,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,139000,0.0,0.0
2024-11-22,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5699999928474426,130500,0.0,0.0
2024-11-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,77000,0.0,0.0
2024-11-26,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,13000,0.0,0.0
2024-11-27,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,22500,0.0,0.0
2024-11-28,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,51500,0.0,0.0
2024-11-29,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,47000,0.0,0.0
2024-12-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,24000,0.0,0.0
2024-12-03,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6000000238418579,53000,0.0,0.0
2024-12-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,3000,0.0,0.0
2024-12-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,55000,0.0,0.0
2024-12-06,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,98000,0.0,0.0
2024-12-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,36000,0.0,0.0
2024-12-10,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5600000023841858,116500,0.0,0.0
2024-12-11,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,76000,0.0,0.0
2024-12-12,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5600000023841858,121000,0.0,0.0
2024-12-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,207000,0.0,0.0
2024-12-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,119000,0.0,0.0
2024-12-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,20500,0.0,0.0
2024-12-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1000,0.0,0.0
2024-12-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,21500,0.0,0.0
2024-12-20,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,88000,0.0,0.0
2024-12-23,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,76000,0.0,0.0
2024-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-27,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,236000,0.0,0.0
2024-12-30,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,138500,0.0,0.0
2024-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,163500,0.0,0.0
2025-01-03,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,109000,0.0,0.0
2025-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-07,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,198000,0.0,0.0
2025-01-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,31500,0.0,0.0
2025-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,16000,0.0,0.0
2025-01-13,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,20000,0.0,0.0
2025-01-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,17000,0.0,0.0
2025-01-15,0.5899999737739563,0.6499999761581421,0.550000011920929,0.6200000047683716,307500,0.0,0.0
2025-01-16,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,61000,0.0,0.0
2025-01-17,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,318500,0.0,0.0
2025-01-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,309000,0.0,0.0
2025-01-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,164500,0.0,0.0
2025-01-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,115500,0.0,0.0
2025-01-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,51000,0.0,0.0
2025-01-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,553000,0.0,0.0
2025-01-27,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,451000,0.0,0.0
2025-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-03,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,37000,0.0,0.0
2025-02-04,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,89500,0.0,0.0
2025-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-06,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5600000023841858,269000,0.0,0.0
2025-02-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,12500,0.0,0.0
2025-02-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,207000,0.0,0.0
2025-02-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,46000,0.0,0.0
2025-02-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,86500,0.0,0.0
2025-02-13,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,34000,0.0,0.0
2025-02-14,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,72500,0.0,0.0
2025-02-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,33000,0.0,0.0
2025-02-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,50500,0.0,0.0
2025-02-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,381500,0.0,0.0
2025-02-20,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5299999713897705,53500,0.0,0.0
2025-02-21,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5400000214576721,370000,0.0,0.0
2025-02-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,56500,0.0,0.0
2025-02-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,56500,0.0,0.0
2025-02-26,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,85500,0.0,0.0
2025-02-27,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,70000,0.0,0.0
2025-02-28,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,98000,0.0,0.0
2025-03-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,22000,0.0,0.0
2025-03-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,27000,0.0,0.0
2025-03-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,100500,0.0,0.0
2025-03-06,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,2809500,0.0,0.0
2025-03-07,0.5,0.5099999904632568,0.45500001311302185,0.46000000834465027,2994000,0.0,0.0
2025-03-10,0.45500001311302185,0.4749999940395355,0.4300000071525574,0.4699999988079071,1100500,0.0,0.0
2025-03-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,28500,0.0,0.0
2025-03-12,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4749999940395355,110000,0.0,0.0
2025-03-13,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,75000,0.0,0.0
2025-03-14,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,27000,0.0,0.0
2025-03-17,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.47999998927116394,54000,0.0,0.0
2025-03-18,0.49000000953674316,0.5,0.46000000834465027,0.4749999940395355,165500,0.0,0.0
2025-03-19,0.49000000953674316,0.5,0.4650000035762787,0.4749999940395355,321500,0.0,0.0
2025-03-20,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,91500,0.0,0.0
2025-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-24,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.46000000834465027,219500,0.0,0.0
2025-03-25,0.4699999988079071,0.48500001430511475,0.38999998569488525,0.4099999964237213,2552000,0.0,0.0
2025-03-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,119500,0.0,0.0
2025-03-27,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,46000,0.0,0.0
2025-03-28,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,110500,0.0,0.0
2025-03-31,0.4399999976158142,0.48500001430511475,0.4300000071525574,0.45500001311302185,250500,0.0,0.0
2025-04-01,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.44999998807907104,212000,0.0,0.0
