date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.763985812664032,0.763985812664032,0.755102265322609,0.763985812664032,208000,0.0,0.0
2024-05-09,0.7728693600054548,0.7728693600054548,0.763985812664032,0.763985812664032,32000,0.0,0.0
2024-05-10,0.7817529073468777,0.763985812664032,0.763985812664032,0.763985812664032,128000,0.0,0.0
2024-05-13,0.763985812664032,0.763985812664032,0.763985812664032,0.763985812664032,228000,0.0,0.0
2024-05-14,0.763985812664032,0.763985812664032,0.763985812664032,0.763985812664032,272000,0.0,0.0
2024-05-16,0.7817530311959371,0.808403730392456,0.7817530311959371,0.808403730392456,932000,0.0,0.0
2024-05-17,0.8084037051730713,0.8439378990597168,0.7995201037512842,0.826170802116394,2428000,0.0,0.0
2024-05-20,0.817287266254425,0.817287266254425,0.817287266254425,0.817287266254425,0,0.0,0.0
2024-05-21,0.8172872791412532,0.8172872791412532,0.808403730392456,0.808403730392456,112000,0.0,0.0
2024-05-22,0.817287266254425,0.817287266254425,0.817287266254425,0.817287266254425,540000,0.0,0.0
2024-05-23,0.826170802116394,0.826170802116394,0.826170802116394,0.826170802116394,4000,0.0,0.0
2024-05-24,0.8261707896408471,0.8439378863158788,0.8261707896408471,0.835054337978363,1524000,0.0,0.0
2024-05-27,0.843937873840332,0.8528214220465264,0.843937873840332,0.843937873840332,1440000,0.0,0.0
2024-05-28,0.835054337978363,0.835054337978363,0.835054337978363,0.835054337978363,0,0.0,0.0
2024-05-29,0.8261708232114757,0.8528214693069458,0.8261708232114757,0.8528214693069458,92000,0.0,0.0
2024-05-30,0.8528214693069458,0.8528214693069458,0.8528214693069458,0.8528214693069458,0,0.0,0.0
2024-05-31,0.826170802116394,0.826170802116394,0.826170802116394,0.826170802116394,8000,0.0,0.0
2024-06-03,0.8261707896408471,0.835054337978363,0.8261707896408471,0.835054337978363,200000,0.0,0.0
2024-06-04,0.843937873840332,0.843937873840332,0.843937873840332,0.843937873840332,1500000,0.0,0.0
2024-06-05,0.8439378990597168,0.8439378990597168,0.826170802116394,0.826170802116394,1044000,0.0,0.0
2024-06-06,0.826170802116394,0.826170802116394,0.826170802116394,0.826170802116394,0,0.0,0.0
2024-06-07,0.835054337978363,0.835054337978363,0.835054337978363,0.835054337978363,32000,0.0,0.0
2024-06-11,0.835054337978363,0.835054337978363,0.835054337978363,0.835054337978363,0,0.0,0.0
2024-06-12,0.7995201349258423,0.808403736694015,0.7995201349258423,0.7995201349258423,916000,0.0,0.0
2024-06-13,0.7995201349258423,0.7995201349258423,0.7995201349258423,0.7995201349258423,0,0.0,0.0
2024-06-14,0.7817529911653243,0.7906365394592285,0.7817529911653243,0.7906365394592285,60000,0.0,0.0
2024-06-17,0.7817530035972595,0.7817530035972595,0.7817530035972595,0.7817530035972595,640000,0.0,0.0
2024-06-18,0.7817530035972595,0.7817530035972595,0.7817530035972595,0.7817530035972595,0,0.0,0.0
2024-06-19,0.7018009897683737,0.737335182245172,0.6218489507953303,0.7106845378875732,1908000,0.0,0.0
2024-06-20,0.7106844911933593,0.7462186813354492,0.7106844911933593,0.7462186813354492,112000,0.0,0.0
2024-06-21,0.737335205078125,0.737335205078125,0.737335205078125,0.737335205078125,68000,0.0,0.0
2024-06-24,0.7373351337999268,0.7462186813354492,0.7462186813354492,0.7462186813354492,12000,0.0,0.0
2024-06-25,0.7462186813354492,0.7462186813354492,0.7462186813354492,0.7462186813354492,0,0.0,0.0
2024-06-26,0.7284516217174182,0.7284516217174182,0.7106845257816663,0.7195680737495422,36000,0.0,0.0
2024-06-27,0.7195680737495422,0.7195680737495422,0.7195680737495422,0.7195680737495422,0,0.0,0.0
2024-06-28,0.7195680617912682,0.7373351574317543,0.7195680617912682,0.7284516096115112,12000,0.0,0.0
2024-07-02,0.7195680549874809,0.7195680549874809,0.6751502633561309,0.6840338110923767,268000,0.0,0.0
2024-07-03,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,0,0.0,0.0
2024-07-04,0.6751502752304077,0.6751502752304077,0.6751502752304077,0.6751502752304077,132000,0.0,0.0
2024-07-05,0.6751502752304077,0.6751502752304077,0.6751502752304077,0.6751502752304077,0,0.0,0.0
2024-07-08,0.6662667644182816,0.6662667644182816,0.6484996676445007,0.6484996676445007,144000,0.0,0.0
2024-07-09,0.6662667393684387,0.6662667393684387,0.6662667393684387,0.6662667393684387,0,0.0,0.0
2024-07-10,0.6929173710153799,0.6929173710153799,0.6751502752304077,0.6751502752304077,24000,0.0,0.0
2024-07-11,0.6573831913155459,0.7018009845301331,0.6573831913155459,0.6662667393684387,88000,0.0,0.0
2024-07-12,0.6662667273379216,0.6662667273379216,0.6662667273379216,0.6751502752304077,20000,0.0,0.0
2024-07-15,0.6840338525267713,0.7106845502999585,0.6840338525267713,0.7018010020256042,228000,0.0,0.0
2024-07-16,0.7018010020256042,0.7018010020256042,0.7018010020256042,0.7018010020256042,0,0.0,0.0
2024-07-17,0.7018010020256042,0.7018010020256042,0.7018010020256042,0.7018010020256042,0,0.0,0.0
2024-07-18,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,8000,0.0,0.0
2024-07-19,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,0,0.0,0.0
2024-07-22,0.7018010020256042,0.7018010020256042,0.7018010020256042,0.7018010020256042,0,0.0,0.0
2024-07-23,0.6929173588286225,0.6929173588286225,0.6840338110923767,0.6840338110923767,40000,0.0,0.0
2024-07-24,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,0,0.0,0.0
2024-07-25,0.6840338110923767,0.6929173588286225,0.6840338110923767,0.6840338110923767,12000,0.0,0.0
2024-07-26,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,0,0.0,0.0
2024-07-29,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,32000,0.0,0.0
2024-07-30,0.6662667517241045,0.6751502999417395,0.6573832035064697,0.6573832035064697,52000,0.0,0.0
2024-07-31,0.6662667393684387,0.6662667393684387,0.6662667393684387,0.6662667393684387,0,0.0,0.0
2024-08-01,0.6662667393684387,0.6662667393684387,0.6662667393684387,0.6662667393684387,0,0.0,0.0
2024-08-02,0.6662667393684387,0.6662667393684387,0.6662667393684387,0.6662667393684387,0,0.0,0.0
2024-08-05,0.6662667517241045,0.6751502999417395,0.6573832035064697,0.6573832035064697,192000,0.0,0.0
2024-08-06,0.6840338110923767,0.6929173588286225,0.6840338110923767,0.6840338110923767,160000,0.0,0.0
2024-08-07,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,124000,0.0,0.0
2024-08-08,0.6840338110923767,0.6840338110923767,0.6840338110923767,0.6840338110923767,8000,0.0,0.0
2024-08-09,0.7018009778137904,0.7195680737495422,0.7018009778137904,0.7195680737495422,152000,0.0,0.0
2024-08-12,0.7462187534724202,0.7462187534724202,0.737335205078125,0.737335205078125,152000,0.0,0.0
2024-08-13,0.7373351337999268,0.7462186813354492,0.7373351337999268,0.7462186813354492,96000,0.0,0.0
2024-08-14,0.7462186813354492,0.7551022818210917,0.7462186813354492,0.7462186813354492,9824000,0.0,0.0
2024-08-15,0.7462186813354492,0.7462186813354492,0.7462186813354492,0.7462186813354492,0,0.0,0.0
2024-08-16,0.7551023364067078,0.7551023364067078,0.7551023364067078,0.7551023364067078,128000,0.0,0.0
2024-08-19,0.7551023364067078,0.7551023364067078,0.7551023364067078,0.7551023364067078,0,0.0,0.0
2024-08-20,0.7551022818210917,0.7551022818210917,0.7462186813354492,0.7462186813354492,852000,0.0,0.0
2024-08-21,0.737335205078125,0.737335205078125,0.737335205078125,0.737335205078125,0,0.0,0.0
2024-08-22,0.7639859032111356,0.7639859032111356,0.737335205078125,0.737335205078125,44000,0.0,0.0
2024-08-23,0.737335205078125,0.737335205078125,0.737335205078125,0.737335205078125,0,0.0,0.0
2024-08-26,0.737335205078125,0.737335205078125,0.737335205078125,0.737335205078125,308000,0.0,0.0
2024-08-27,0.7284516096115112,0.7284516096115112,0.7284516096115112,0.7284516096115112,200000,0.0,0.0
2024-08-28,0.7284516096115112,0.7284516096115112,0.7284516096115112,0.7284516096115112,0,0.0,0.0
2024-08-29,0.7284516096115112,0.7284516096115112,0.7284516096115112,0.7284516096115112,0,0.0,0.0
2024-08-30,0.7284516096115112,0.7284516096115112,0.7284516096115112,0.7284516096115112,0,0.0,0.0
2024-09-02,0.7284516096115112,0.7284516096115112,0.7284516096115112,0.7284516096115112,136000,0.0,0.0
2024-09-03,0.7192307160755667,0.7468934655189514,0.7192307160755667,0.7468934655189514,16000,0.03,0.0
2024-09-04,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-05,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-09,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-10,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-11,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-12,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-13,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-16,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-17,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-19,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-20,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-23,0.7468934655189514,0.7468934655189514,0.7468934655189514,0.7468934655189514,0,0.0,0.0
2024-09-24,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-25,0.7100098721989372,0.7100098721989372,0.7100098721989372,0.7192307710647583,16000,0.0,0.0
2024-09-26,0.7192307710647583,0.7192307710647583,0.7192307710647583,0.7192307710647583,0,0.0,0.0
2024-09-27,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-09-30,0.7376726237572931,0.7376726237572931,0.7192307710647583,0.7192307710647583,520000,0.0,0.0
2024-10-02,0.7100098752932835,0.7376726269721985,0.7100098752932835,0.7376726269721985,1232000,0.0,0.0
2024-10-03,0.7561143587746726,0.7561143587746726,0.663905322803647,0.7100098133087158,3432000,0.0,0.0
2024-10-04,0.7007889733331161,0.7192307710647583,0.7007889733331161,0.7192307710647583,188000,0.0,0.0
2024-10-07,0.737672567377227,0.737672567377227,0.7192307160941966,0.728451669216156,84000,0.0,0.0
2024-10-08,0.7192307112504074,0.7192307112504074,0.6639053226565804,0.6823471188545227,1160000,0.0,0.0
2024-10-09,0.682347179222524,0.7284517287571877,0.6639053813930156,0.6731262803077698,1436000,0.0,0.0
2024-10-10,0.6823471188545227,0.6915680169534939,0.6546843695967213,0.6823471188545227,1724000,0.0,0.0
2024-10-14,0.6823471777161672,0.7007889755049632,0.6823471777161672,0.6915680766105652,84000,0.0,0.0
2024-10-15,0.7100098133087158,0.7192307114097296,0.7100098133087158,0.7100098133087158,172000,0.0,0.0
2024-10-16,0.7192307732937593,0.7192307732937593,0.6915680766105652,0.6915680766105652,48000,0.0,0.0
2024-10-17,0.7007889151573181,0.7007889151573181,0.6915680170569674,0.7007889151573181,64000,0.0,0.0
2024-10-18,0.7192307710647583,0.7561144214889354,0.7192307710647583,0.7192307710647583,32000,0.0,0.0
2024-10-21,0.700788915207702,0.7100098133087158,0.700788915207702,0.7100098133087158,24000,0.0,0.0
2024-10-22,0.7192307710647583,0.7192307710647583,0.7192307710647583,0.7192307710647583,4000,0.0,0.0
2024-10-23,0.700788915207702,0.7284516644716313,0.6915680171066882,0.7100098133087158,128000,0.0,0.0
2024-10-24,0.7100098133087158,0.7100098133087158,0.7100098133087158,0.7100098133087158,8000,0.0,0.0
2024-10-25,0.7100098133087158,0.7100098133087158,0.7100098133087158,0.7100098133087158,0,0.0,0.0
2024-10-28,0.7192307710647583,0.7192307710647583,0.7192307710647583,0.7192307710647583,0,0.0,0.0
2024-10-29,0.7100098133087158,0.7100098133087158,0.7100098133087158,0.7100098133087158,0,0.0,0.0
2024-10-30,0.728451724891472,0.728451724891472,0.7007889733331161,0.7192307710647583,48000,0.0,0.0
2024-10-31,0.7007889197539025,0.7745561600014479,0.7007889197539025,0.7468934655189514,188000,0.0,0.0
2024-11-01,0.7376726269721985,0.7376726269721985,0.7376726269721985,0.7376726269721985,0,0.0,0.0
2024-11-04,0.7284516691972872,0.7561143636797836,0.7284516691972872,0.7468934655189514,364000,0.0,0.0
2024-11-05,0.7468935236689268,0.7745562203051239,0.7376726247901945,0.7653353214263916,800000,0.0,0.0
2024-11-06,0.7653352618126494,0.8022189094155185,0.7653352618126494,0.7745561599731445,224000,0.0,0.0
2024-11-07,0.8022189141592281,0.8022189141592281,0.7561143681232367,0.783777117729187,212000,0.0,0.0
2024-11-08,0.7376726247901945,0.7745562203051239,0.7376726247901945,0.7653353214263916,188001,0.0,0.0
2024-11-11,0.7376726247901945,0.7745562203051239,0.7376726247901945,0.7653353214263916,424000,0.0,0.0
2024-11-12,0.8022189140319824,0.8022189140319824,0.7745561644304199,0.8022189140319824,128000,0.0,0.0
2024-11-13,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-11-14,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-11-15,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-11-18,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-11-19,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-11-20,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-11-21,0.7284517259114621,0.7745562203051239,0.719230772071837,0.7653353214263916,40000,0.0,0.0
2024-11-22,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,4000,0.0,0.0
2024-11-25,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-11-26,0.783777117729187,0.783777117729187,0.7376725716931957,0.783777117729187,1164000,0.0,0.0
2024-11-27,0.7745561644304199,0.8022189140319824,0.7745561644304199,0.8022189140319824,440000,0.0,0.0
2024-11-28,0.7929980158805847,0.8022189140948655,0.7745561644911346,0.7929980158805847,100000,0.0,0.0
2024-11-29,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-02,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-03,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-04,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-05,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-06,0.7837771176048665,0.8022189140319824,0.7837771176048665,0.8022189140319824,8000,0.0,0.0
2024-12-09,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-10,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-12-11,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-12-12,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-12-13,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,388000,0.0,0.0
2024-12-16,0.783777117729187,0.7929980159442076,0.783777117729187,0.783777117729187,300000,0.0,0.0
2024-12-17,0.783777117729187,0.783777117729187,0.783777117729187,0.783777117729187,0,0.0,0.0
2024-12-18,0.783777117666304,0.7929980158805847,0.783777117666304,0.7929980158805847,1000000,0.0,0.0
2024-12-19,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,152000,0.0,0.0
2024-12-20,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,84000,0.0,0.0
2024-12-23,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,264000,0.0,0.0
2024-12-24,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-27,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,736000,0.0,0.0
2024-12-30,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2024-12-31,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2025-01-02,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,40000,0.0,0.0
2025-01-03,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,40000,0.0,0.0
2025-01-06,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,280000,0.0,0.0
2025-01-07,0.7929980159442076,0.7929980159442076,0.783777117729187,0.783777117729187,8000,0.0,0.0
2025-01-08,0.7653352618126494,0.7745561599731445,0.7653352618126494,0.7745561599731445,20000,0.0,0.0
2025-01-09,0.7745561599731445,0.7745561599731445,0.7745561599731445,0.7745561599731445,0,0.0,0.0
2025-01-10,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2025-01-13,0.7929980158805847,0.7929980158805847,0.7929980158805847,0.7929980158805847,0,0.0,0.0
2025-01-14,0.7653353214263916,0.7653353214263916,0.7653353214263916,0.7653353214263916,124000,0.0,0.0
2025-01-15,0.7653353214263916,0.7653353214263916,0.7653353214263916,0.7653353214263916,0,0.0,0.0
2025-01-16,0.8206607181379006,0.9866371073785151,0.8206607181379006,0.9128698110580444,5284000,0.0,0.0
2025-01-17,0.9128698110580444,0.9313116076577175,0.9036489127582079,0.9128698110580444,880000,0.0,0.0
2025-01-20,0.9220907092094421,0.9220907092094421,0.9036489126127378,0.9220907092094421,724000,0.0,0.0
2025-01-21,0.922090709357881,0.922090709357881,0.9128698110580444,0.9128698110580444,828000,0.0,0.0
2025-01-22,0.9036489127582079,0.9128698110580444,0.9036489127582079,0.9128698110580444,152000,0.0,0.0
2025-01-23,0.9036489130581462,0.9036489130581462,0.894428014755249,0.894428014755249,592000,0.0,0.0
2025-01-24,0.9128698691914015,0.9313116669654846,0.9128698691914015,0.9313116669654846,980000,0.0,0.0
2025-01-27,0.9313116667210767,1.0511834621429443,0.9220907678364549,1.0511834621429443,1228000,0.0,0.0
2025-01-28,1.0235207080841064,1.0235207080841064,1.0235207080841064,1.0235207080841064,0,0.0,0.0
2025-02-03,1.023520768448638,1.0327416673599223,0.9866371728035004,1.0142998695373535,208000,0.0,0.0
2025-02-04,1.051183342297554,1.051183342297554,1.0142997509641647,1.0327415466308594,760000,0.0,0.0
2025-02-05,1.032741605609862,1.0604043006896973,1.0235207072499168,1.0604043006896973,120000,0.0,0.0
2025-02-06,1.0419625632583227,1.0511834621429443,1.0419625632583227,1.0511834621429443,880000,0.0,0.0
2025-02-07,1.0511834621429443,1.0511834621429443,1.0419625632583227,1.0511834621429443,88000,0.0,0.0
2025-02-10,1.0511834621429443,1.0511834621429443,1.0419625632583227,1.0511834621429443,220000,0.0,0.0
2025-02-11,1.051183402750538,1.051183402750538,1.0419625043869019,1.0419625043869019,160000,0.0,0.0
2025-02-12,1.0419625043869019,1.0419625043869019,1.0419625043869019,1.0419625043869019,112000,0.0,0.0
2025-02-13,1.0419625043869019,1.0419625043869019,1.0419625043869019,1.0419625043869019,16000,0.0,0.0
2025-02-14,1.0511834019233521,1.0788460969924927,1.0511834019233521,1.0788460969924927,132000,0.0,0.0
2025-02-17,1.0788460370807649,1.0788460370807649,1.0419624457035064,1.0696251392364502,984000,0.0,0.0
2025-02-18,1.069625264637409,1.1249507681113329,1.069625264637409,1.1065089702606201,272000,0.0,0.0
2025-02-19,1.1065089702606201,1.1249507681113329,1.1065089702606201,1.1065089702606201,372000,0.0,0.0
2025-02-20,1.1249507066882793,1.1433925035320578,1.106508909844501,1.1341716051101685,164000,0.0,0.0
2025-02-21,1.1526134617666008,1.1526134617666008,1.134171663965821,1.143392562866211,196000,0.0,0.0
2025-02-24,1.143392562866211,1.143392562866211,1.143392562866211,1.143392562866211,0,0.0,0.0
2025-02-25,1.124950647354126,1.124950647354126,1.124950647354126,1.124950647354126,0,0.0,0.0
2025-02-26,1.1065088405354815,1.1065088405354815,1.0604042413921355,1.0696251392364502,232000,0.0,0.0
2025-02-27,1.0604043657120525,1.1433925659620456,1.0604043657120525,1.1065089702606201,384000,0.0,0.0
2025-02-28,1.1157298093665402,1.1157298093665402,1.023520715134947,1.0972880125045776,1008000,0.0,0.0
2025-03-03,1.0972880713352637,1.1065089702606201,1.0972880713352637,1.1065089702606201,592000,0.0,0.0
2025-03-04,1.106508852305337,1.1618342399597168,1.106508852305337,1.1618342399597168,324000,0.0,0.0
2025-03-05,1.1710552551771338,1.254043454891309,1.1710552551771338,1.1987179517745972,972000,0.0,0.0
2025-03-06,1.20793879032135,1.2263806970538709,1.1802760951052382,1.20793879032135,400000,0.0,0.0
2025-03-07,1.2171598073620529,1.226380705833435,1.1894970020261253,1.226380705833435,684000,0.0,0.0
2025-03-10,1.2263806359125977,1.2448224318039223,1.1802760362625122,1.1802760362625122,408000,0.0,0.0
2025-03-11,1.17105513831685,1.2171597379669354,1.1526133424255254,1.1802760362625122,388000,0.0,0.0
2025-03-12,1.180276096129129,1.180276096129129,1.1618342993023896,1.1710551977157593,288000,0.0,0.0
2025-03-13,1.1802760358445101,1.2171597375358707,1.1618342399597168,1.1618342399597168,132000,0.0,0.0
2025-03-14,1.1802760951052382,1.20793879032135,1.1802760951052382,1.20793879032135,388000,0.0,0.0
2025-03-17,1.20793879032135,1.2171597986485003,1.1802760951052382,1.20793879032135,520000,0.0,0.0
2025-03-18,1.20793879032135,1.20793879032135,1.20793879032135,1.20793879032135,0,0.0,0.0
2025-03-19,1.1894969940185547,1.1987178924278628,1.1710551971999381,1.1894969940185547,40000,0.0,0.0
2025-03-20,1.1710551971999381,1.1894969940185547,1.1526134003813218,1.1894969940185547,780000,0.0,0.0
2025-03-21,1.1894969940185547,1.1894969940185547,1.1894969940185547,1.1894969940185547,0,0.0,0.0
2025-03-24,1.1618342403711877,1.1802760362625122,1.1526133424255254,1.1802760362625122,88000,0.0,0.0
2025-03-25,1.1894969935106088,1.20793879032135,1.1802760951052382,1.20793879032135,488000,0.0,0.0
2025-03-26,1.2079388506404183,1.2079388506404183,1.1987179517745972,1.1987179517745972,84000,0.0,0.0
2025-03-27,1.1987179004975077,1.226380705833435,1.1987179004975077,1.226380705833435,352000,0.0,0.0
