date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,2.607182740067003,2.7114699502135546,2.540818151791925,2.6451053619384766,1798000,0.0,0.0
2024-04-18,2.6735472787186265,2.825237989425659,2.654585968134829,2.825237989425659,2803000,0.0,0.0
2024-04-19,2.825237990235972,2.8726412667090617,2.730431437289792,2.7493927478790283,906000,0.0,0.0
2024-04-22,2.7967960732034887,2.7967960732034887,2.7019892925646762,2.7209506034851074,560000,0.0,0.0
2024-04-23,2.768354284432335,3.014851568249141,2.7778349405008016,2.901083469390869,2237000,0.0,0.0
2024-04-24,2.8726414416572914,3.0812160968780518,2.8726414416572914,3.0812160968780518,3833000,0.0,0.0
2024-04-25,2.9390058529284446,2.957967163512242,2.6735472787186265,2.825237989425659,5071000,0.0,0.0
2024-04-26,2.9010832988281843,3.071735324064153,2.85368002127282,3.024332046508789,2806000,0.0,0.0
2024-04-29,3.0812162321747225,3.0812162321747225,2.834718942642212,2.834718942642212,2513000,0.0,0.0
2024-04-30,2.834718824834859,2.9200447278835338,2.749392921786184,2.8157575130462646,1525000,0.0,0.0
2024-05-02,2.8441993657617473,3.033812702019862,2.720950618081143,3.024332046508789,2503000,0.0,0.0
2024-05-03,3.0432934697971366,3.4225199302662612,3.0432934697971366,3.3087520599365234,4198000,0.0,0.0
2024-05-06,3.365636065415497,3.394078033592135,2.986409597023659,3.204464912414551,4962000,0.0,0.0
2024-05-07,3.2518681870364476,3.2518681870364476,3.0717354961952927,3.128619432449341,1150000,0.0,0.0
2024-05-08,3.1286192545653178,3.1760225320818143,3.043293355035624,3.10017728805542,1200000,0.0,0.0
2024-05-09,3.100177353414015,3.356155283436334,3.166541943336222,3.223426103591919,2777000,0.0,0.0
2024-05-10,3.2897907464411453,3.3561553374310438,3.1096580591461835,3.1570613384246826,1943000,0.0,0.0
2024-05-13,3.1570613427039373,3.4225199330600145,3.1191387192297357,3.270829439163208,4062000,0.0,0.0
2024-05-14,3.2234262135208605,3.536288088431786,3.2234262135208605,3.469923496246338,5111160,0.0,0.0
2024-05-16,3.469923315732617,3.593171837665338,3.3845971898963834,3.517326593399048,3830000,0.0,0.0
2024-05-17,3.555249460049071,3.564730116234402,3.318232829379133,3.365636110305786,3643000,0.0,0.0
2024-05-20,3.3704236258900497,3.3991488000082306,3.2267975270117533,3.3799986839294434,1402000,0.035,0.0
2024-05-21,3.3033981764694853,3.4374489872701948,3.226797484867406,3.341698408126831,1526000,0.0,0.0
2024-05-22,3.341698417233901,3.3895737069360563,3.226797493661339,3.24594783782959,1457944,0.0,0.0
2024-05-23,3.188497142094327,3.332123234091544,3.188497142094327,3.293823003768921,585000,0.0,0.0
2024-05-24,3.226797199710675,3.2459475421343926,3.0831713436880537,3.111896514892578,1224000,0.0,0.0
2024-05-27,3.092746447419336,3.1501967906951904,2.9012450748791156,3.1501967906951904,1165000,0.0,0.0
2024-05-28,3.1118965618446204,3.207647133971045,3.0257210469308387,3.1501967906951904,1379000,0.0,0.0
2024-05-29,3.150196932518355,3.217222336024364,3.1118967019434933,3.169347047805786,1176000,0.0,0.0
2024-05-30,3.16934711850378,3.332123330365341,3.16934711850378,3.178922176361084,411000,0.0,0.0
2024-05-31,3.1789222039591833,3.341698417233901,3.1789222039591833,3.24594783782959,842000,0.0,0.0
2024-06-03,3.265097919144435,3.8874771352584063,3.1501969967882735,3.3704235553741455,17956000,0.0,0.0
2024-06-04,3.37042352503128,3.676825601410292,3.37042352503128,3.5906500816345215,5285000,0.0,0.0
2024-06-05,3.638525554975502,3.648100613214093,3.3416985212917867,3.389573812484741,5208000,0.0,0.0
2024-06-06,3.3895735787124246,3.6289502464552497,3.3895735787124246,3.4853243827819824,6125455,0.0,0.0
2024-06-07,3.5427746772766113,3.6193751368002,3.4661739894656463,3.5427746772766113,1151000,0.0,0.0
2024-06-11,3.542774702555607,3.552349760064377,3.4087236691454477,3.514049530029297,1036000,0.0,0.0
2024-06-12,3.5140497529443695,3.5523499854090397,3.351273536682129,3.351273536682129,1069000,0.0,0.0
2024-06-13,3.485324578595867,3.485324578595867,3.217222494768391,3.351273536682129,3942319,0.0,0.0
2024-06-14,3.3033981323242188,3.3799985946152526,3.2842480167514605,3.3033981323242188,1804000,0.0,0.0
2024-06-17,3.293823025461469,3.293823025461469,3.1310468172309243,3.169347047805786,999000,0.0,0.0
2024-06-18,3.1884971891685705,3.245947763788073,3.035296265616254,3.1406219005584717,1984000,0.0,0.0
2024-06-19,3.1214716650223266,3.3033979830288507,3.1214716650223266,3.1884970664978027,1145000,0.0,0.0
2024-06-20,3.1597719192504883,3.1597719192504883,3.0735964023909994,3.1597719192504883,1381000,0.0,0.0
2024-06-21,3.159771872597717,3.159771872597717,3.073596357010575,3.121471643447876,4824673,0.0,0.0
2024-06-24,3.1214715719607526,3.226797199710675,3.064021229551704,3.111896514892578,1014000,0.0,0.0
2024-06-25,3.2076472124444755,3.3225481300945474,3.1884970975506928,3.2555227279663086,3000372,0.0,0.0
2024-06-26,3.169347047805786,3.1980722207369325,3.0927465866560624,3.169347047805786,1349932,0.0,0.0
2024-06-27,3.131046978226695,3.1501970944988087,2.8916702965378813,2.9969961643218994,4183423,0.0,0.0
2024-06-28,2.996996181516374,3.1310469961902507,2.9012453713190673,2.968270778656006,1005000,0.0,0.0
2024-07-02,2.977845623003683,3.0640213688215963,2.882095047969756,2.9395453929901123,814000,0.0,0.0
2024-07-03,2.949120381489834,3.0257210680120474,2.757619235902733,2.8342196941375732,2375000,0.0,0.0
2024-07-04,2.9299703354867193,3.0065710238012398,2.738468957131486,2.9395453929901123,1822000,0.0,0.0
2024-07-05,2.872520137797965,2.939545543759448,2.834219905819974,2.862945079803467,1485000,0.0,0.0
2024-07-08,2.843794822692871,2.949120455405624,2.8150696501348476,2.843794822692871,870000,0.0,0.0
2024-07-09,2.8150698062492876,2.968270735054762,2.8150698062492876,2.9299705028533936,419000,0.0,0.0
2024-07-10,2.8820950273751578,2.9203952571150467,2.7959195104604078,2.8725199699401855,771000,0.0,0.0
2024-07-11,2.8916702965378813,3.0640215712742975,2.8342199477215404,2.9969961643218994,876000,0.0,0.0
2024-07-12,2.9969960385031964,3.0831715581099215,2.872520059672766,2.94912052154541,876000,0.0,0.0
2024-07-15,2.8629449578103268,2.929970360915786,2.776769439531879,2.910820245742798,431000,0.0,0.0
2024-07-16,2.7959195557373575,2.8725200164575986,2.690593693959646,2.7193188667297363,2792000,0.0,0.0
2024-07-17,2.767194213163722,2.8246445551785735,2.728893756866455,2.728893756866455,764000,0.0,0.0
2024-07-18,2.7384690551000106,2.910820324614312,2.7001688237162518,2.8246448040008545,1002212,0.0,0.0
2024-07-19,2.8246446616168237,2.834219718980106,2.7576192600738465,2.805494546890259,904000,0.0,0.0
2024-07-22,2.872519948433236,2.891670063159801,2.767194317437129,2.805494546890259,917000,0.0,0.0
2024-07-23,2.843794822692871,2.9203952828476005,2.8054945926155064,2.843794822692871,871000,0.0,0.0
2024-07-24,2.8725200743468573,2.8725200743468573,2.7480440948805485,2.7576193809509277,634000,0.0,0.0
2024-07-25,2.79591948154017,2.79591948154017,2.4224917888641357,2.4224917888641357,4256000,0.0,0.0
2024-07-26,2.422491859803112,2.4799422055010405,2.259715652038268,2.4320669174194336,1350000,0.0,0.0
2024-07-29,2.3267413286153475,2.623568348746298,2.3267413286153475,2.566118001937866,432000,0.0,0.0
2024-07-30,2.5661178843940022,2.5661178843940022,2.422491795664489,2.518242597579956,619000,0.0,0.0
2024-07-31,2.4224918583250505,2.623568296432495,2.393766685493613,2.623568296432495,759000,0.0,0.0
2024-08-01,2.613993335705843,2.613993335705843,2.4320670060765246,2.6044182777404785,1307000,0.0,0.0
2024-08-02,2.4895174211871165,2.4895174211871165,2.211840504395561,2.2597157955169678,1607000,0.0,0.0
2024-08-05,2.2597154738818017,2.4990921237047083,2.2597154738818017,2.3746163845062256,2732779,0.0,0.0
2024-08-06,2.5373928982354412,2.6810187692019016,2.422491973174881,2.575693130493164,4047000,0.0,0.0
2024-08-07,2.700168711763997,2.824644686887676,2.6139931947234807,2.7767693996429443,4096000,0.0,0.0
2024-08-08,2.6905938720872613,2.719319046759068,2.5756931734000337,2.6139934062957764,2227000,0.0,0.0
2024-08-09,2.633143495418519,2.8533700605710592,2.633143495418519,2.642718553543091,2491000,0.0,0.0
2024-08-12,2.6714435376121743,2.6810185950546512,2.5469677908599757,2.585268020629883,882000,0.0,0.0
2024-08-13,2.6235682221210115,2.728893852852978,2.6235682221210115,2.7097437381744385,1583000,0.0,0.0
2024-08-14,2.748044165009161,2.8437949735699966,2.6618686427630607,2.6714437007904053,1711000,0.0,0.0
2024-08-15,2.6810187143300936,2.690593772198554,2.6044182513824126,2.633143424987793,663000,0.0,0.0
2024-08-16,2.661868609020178,2.9682706902985196,2.661868609020178,2.8916702270507812,3961000,0.0,0.0
2024-08-19,2.9491204760887744,3.0161461074816143,2.8533699002238326,2.910820245742798,2669000,0.0,0.0
2024-08-20,2.9299704403061915,2.9299704403061915,2.690593765870312,2.8246448040008545,2736431,0.0,0.0
2024-08-21,2.82464486429963,2.949120618954078,2.7384691135591592,2.9299705028533936,1194000,0.0,0.0
2024-08-22,2.958695438769189,2.996995896173982,2.795919465020153,2.8342196941375732,1751844,0.0,0.0
2024-08-23,2.8342196121810486,2.8342196121810486,2.671443414851604,2.728893756866455,1455000,0.0,0.0
2024-08-26,2.7384688711915643,2.7671942710876465,2.6810185279741416,2.7671942710876465,677000,0.0,0.0
2024-08-27,2.728893884110836,2.7863444570918907,2.661868481968212,2.7767693996429443,638000,0.0,0.0
2024-08-28,2.843794870663539,2.7671944092166716,2.623568315716413,2.690593719482422,1592000,0.0,0.0
2024-08-29,2.6810187143300936,2.7288940036723943,2.633143424987793,2.633143424987793,1945000,0.0,0.0
2024-08-30,2.6618685531193793,2.7193188993486923,2.5469678606607533,2.5948431491851807,1624121,0.0,0.0
2024-09-02,2.623568384580232,2.719318963902092,2.594843210783674,2.7001688480377197,1176000,0.0,0.0
2024-09-03,2.690593726234036,2.690593726234036,2.57569303377541,2.5948431491851807,4569000,0.0,0.0
2024-09-04,2.585268204795661,2.642718553543091,2.5182427979236595,2.642718553543091,1497000,0.0,0.0
2024-09-05,2.6522936116676625,2.7288940766642353,2.6044183210448044,2.642718553543091,1355000,0.0,0.0
2024-09-09,2.613993264594952,2.6522934954144937,2.479942228439172,2.5948431491851807,1611000,0.0,0.0
2024-09-10,2.5469677696683837,2.5469677696683837,2.4512169677529165,2.518242597579956,856000,0.0,0.0
2024-09-11,2.4990921976482245,2.5373926545145142,2.4512169119245746,2.4799420833587646,1220000,0.0,0.0
2024-09-12,2.4799421797001564,2.508667352250269,2.412916777083227,2.460792064666748,1061000,0.0,0.0
2024-09-13,2.4607919455754086,2.5661178014492316,2.412916660308838,2.412916660308838,835000,0.0,0.0
2024-09-16,2.412916683345655,2.4895171405034944,2.4033416262009246,2.4799420833587646,316000,0.0,0.0
2024-09-17,2.5086674050736377,2.5469678642343005,2.403341770172119,2.403341770172119,466000,0.0,0.0
2024-09-19,2.3937666620498192,2.4990922947335648,2.384191604533115,2.460792064666748,2783000,0.0,0.0
2024-09-20,2.4799421848039116,2.575692988455388,2.432066897121863,2.5565428733825684,1529000,0.0,0.0
2024-09-23,2.566117930918978,2.5948431035282074,2.470367127267502,2.5565428733825684,1435000,0.0,0.0
2024-09-24,2.5756929417568117,2.585267999119621,2.4416419103901075,2.518242597579956,2125000,0.0,0.0
2024-09-25,2.5756929569759106,2.6618684737503826,2.4895172119140625,2.4895172119140625,1393000,0.0,0.0
2024-09-26,2.575693054786654,2.7576193809509277,2.5278177658716836,2.7576193809509277,2865000,0.0,0.0
2024-09-27,2.834219825166455,3.1406219005584717,2.834219825166455,3.1406219005584717,8401000,0.0,0.0
2024-09-30,3.178922097826797,3.54277474399027,3.178922097826797,3.456598997116089,7498876,0.0,0.0
2024-10-02,3.514049688719312,3.8204517711240613,3.504474630778144,3.6002252101898193,7539000,0.0,0.0
2024-10-03,3.600225047608228,3.600225047608228,3.226797348191438,3.514049530029297,3478950,0.0,0.0
2024-10-04,3.504474380272287,3.820451498031616,3.504474380272287,3.820451498031616,5609000,0.0,0.0
2024-10-07,3.820451789884686,3.8300268478728725,3.542774879939885,3.7630014419555664,3651804,0.0,0.0
2024-10-08,3.753426385036316,3.8300268489636236,3.2267975106739057,3.3129732608795166,4744800,0.0,0.0
2024-10-09,3.3895736329784776,3.3895736329784776,3.054446384088188,3.236372709274292,4289680,0.0,0.0
2024-10-10,3.2363726795991763,3.3225481983926155,3.121471759587209,3.169347047805786,2379757,0.0,0.0
2024-10-14,3.178922176361084,3.178922176361084,3.006571134929605,3.178922176361084,2096000,0.0,0.0
2024-10-15,3.1789222871452067,3.1789222871452067,2.824644905791138,2.968270778656006,1742000,0.0,0.0
2024-10-16,2.9682707616263357,3.006571222457956,2.8725201802657674,2.9969961643218994,1130000,0.0,0.0
2024-10-17,2.996996181516374,3.054446530662321,2.9012453713190673,2.968270778656006,1216000,0.0,0.0
2024-10-18,2.929970316487611,3.102321578718464,2.929970316487611,3.064021348953247,1038000,0.0,0.0
2024-10-21,3.0640215712742975,3.1118968619545813,2.9491206453542222,2.9969961643218994,864000,0.0,0.0
2024-10-22,2.9969959913385162,3.131046797506044,2.9586955327175573,3.1023216247558594,1426000,0.0,0.0
2024-10-23,3.1980720533561753,3.1980720533561753,2.99699585336208,3.0831713676452637,1016000,0.0,0.0
2024-10-24,3.0640215888533127,3.0640215888533127,2.92039548770105,2.968270778656006,2868000,0.0,0.0
2024-10-25,2.9682706633939886,2.9778457212131673,2.9203953742980957,2.9203953742980957,657000,0.0,0.0
2024-10-28,2.9874207109691824,3.006571054458618,2.901245192559934,3.006571054458618,883000,0.0,0.0
2024-10-29,3.016146253519109,3.064021543769633,2.9778457930312983,3.025721311569214,875000,0.0,0.0
2024-10-30,3.0161462261677485,3.0161462261677485,2.8916702443577815,2.958695650100708,1364000,0.0,0.0
2024-10-31,2.996996012381355,3.016146127682603,2.9491204958408517,2.9778456687927246,371000,0.0,0.0
2024-11-01,2.996996012381355,3.0544463582851002,2.8725200346358575,2.9778456687927246,1622000,0.0,0.0
2024-11-04,3.0065711229580887,3.0065711229580887,2.9203953742980957,2.9203953742980957,203000,0.0,0.0
2024-11-05,3.00657104989512,3.00657104989512,2.776769439531879,2.910820245742798,2185000,0.0,0.0
2024-11-06,2.9012451205230834,2.9012451205230834,2.7288938596966243,2.805494546890259,2352000,0.0,0.0
2024-11-07,2.8054946804679526,2.9682706633939886,2.8054946804679526,2.9203953742980957,2890000,0.0,0.0
2024-11-08,2.9203953077619893,3.083171515266839,2.9203953077619893,3.006571054458618,1986000,0.0,0.0
2024-11-11,2.9395456040830323,3.006571239707365,2.8916703131280763,2.968270778656006,1050000,0.0,0.0
2024-11-12,2.8725200873323447,3.0257212408401952,2.8725200873323447,3.016146183013916,855000,0.0,0.0
2024-11-13,2.977845672592734,3.1310468234856024,2.949120499604205,3.073596477508545,2281000,0.0,0.0
2024-11-14,3.044871356492753,3.1501969925818227,2.968270665595135,3.016146183013916,988000,0.0,0.0
2024-11-15,3.016146061746726,3.0831714638358556,3.006571004305422,3.064021348953247,161000,0.0,0.0
2024-11-18,3.064021229551704,3.111896514892578,2.996995830074481,3.111896514892578,445000,0.0,0.0
2024-11-19,3.0927464962005615,3.1118966109278974,3.0257210946548874,3.0927464962005615,341000,0.0,0.0
2024-11-20,3.035296265616254,3.2076473046126104,3.035296265616254,3.1406219005584717,1011000,0.0,0.0
2024-11-21,3.111896637975563,3.274672842860091,3.111896637975563,3.2555227279663086,515000,0.0,0.0
2024-11-22,3.2555228433923227,3.4182988257607696,3.2555228433923227,3.3033981323242188,2567238,0.0,0.0
2024-11-25,3.3033981764694853,3.399148755612849,3.2555228868978032,3.341698408126831,1591000,0.0,0.0
2024-11-26,3.3033981505006933,3.4470240180866623,3.3033981505006933,3.3704235553741455,629000,0.0,0.0
2024-11-27,3.418298726088078,3.418298726088078,3.303398036001867,3.3225481510162354,143000,0.0,0.0
2024-11-28,3.41829888075735,3.41829888075735,3.24594783782959,3.24594783782959,521000,0.0,0.0
2024-11-29,3.24594783782959,3.3033981854721763,3.1214718563165964,3.24594783782959,813000,0.0,0.0
2024-12-02,3.2459476705194175,3.274672842860091,3.159771925210019,3.2555227279663086,773000,0.0,0.0
2024-12-03,3.2555226962606536,3.274672810967932,3.1884970664978027,3.1884970664978027,484000,0.0,0.0
2024-12-04,3.1884972342183886,3.236372751792297,3.1214718292172576,3.178922176361084,1318000,0.0,0.0
2024-12-05,3.1023215288729555,3.150196815310257,3.0448711851481947,3.121471643447876,1146000,0.0,0.0
2024-12-06,3.0640213694653426,3.131046772003174,3.0448712544545335,3.131046772003174,1318000,0.0,0.0
2024-12-09,3.121471759587209,3.1789221054495016,3.0544463560812005,3.169347047805786,1277000,0.0,0.0
2024-12-10,3.3033981586650927,3.4087237951551175,3.2746729850769043,3.2746729850769043,1440000,0.0,0.0
2024-12-11,3.2842481718602405,3.437449103677696,3.2842481718602405,3.389573812484741,578830,0.0,0.0
2024-12-12,3.303397946488528,3.542774605969039,3.303397946488528,3.5331995487213135,1808000,0.0,0.0
2024-12-13,3.494899485479101,3.619375235602906,3.4470239686825628,3.5236246585845947,1714000,0.0,0.0
2024-12-16,3.3991488434087587,3.561925060444178,3.3799987270854612,3.4182989597320557,476000,0.0,0.0
2024-12-17,3.3512732943236374,3.494899383966744,3.3416982368999224,3.447023868560791,504000,0.0,0.0
2024-12-18,3.418298601462343,3.581074801437292,3.3991484871461575,3.4661738872528076,2042000,0.0,0.0
2024-12-19,3.3991485873825065,3.5427746772766113,3.3991485873825065,3.5427746772766113,2448000,0.0,0.0
2024-12-20,3.494899287014456,3.590649858595385,3.427873658620436,3.4661738872528076,1601000,0.0,0.0
2024-12-23,3.4374486684765277,3.4661738395555255,3.3129729271342043,3.4278736114501953,994000,0.0,0.0
2024-12-24,3.4278736114501953,3.4278736114501953,3.4278736114501953,3.4278736114501953,0,0.0,0.0
2024-12-27,3.4470240180866623,3.4470240180866623,3.312973208339758,3.3704235553741455,2566000,0.0,0.0
2024-12-30,3.370423478529289,3.5331996863695143,3.322548190425511,3.456598997116089,3348000,0.0,0.0
2024-12-31,3.5427746772766113,3.5427746772766113,3.5427746772766113,3.5427746772766113,0,0.0,0.0
2025-01-02,3.514049545032407,3.715125981862446,3.4278737987981738,3.676825523376465,2713000,0.0,0.0
2025-01-03,3.6768256737191596,3.724701191712386,3.571500036366317,3.6002252101898193,575000,0.0,0.0
2025-01-06,3.830026626586914,4.059828005026247,3.7725762819770807,3.830026626586914,5860680,0.0,0.0
2025-01-07,3.8108765628918566,3.8108765628918566,3.5140495501343585,3.5810749530792236,1928000,0.0,0.0
2025-01-08,3.6193752813239235,3.67682562826064,3.5044745874504906,3.561924934387207,962000,0.0,0.0
2025-01-09,3.504474422911344,3.5906499392703775,3.4948993655381178,3.571499824523926,1122000,0.0,0.0
2025-01-10,3.590649858595385,3.590649858595385,3.389573429988064,3.4661738872528076,475000,0.0,0.0
2025-01-13,3.4087237630958174,3.4948995113372803,3.3416983586870894,3.4948995113372803,451000,0.0,0.0
2025-01-14,3.485324453564605,3.4948995113372803,3.4278738786411678,3.4948995113372803,644000,0.0,0.0
2025-01-15,3.657675360169905,3.657675360169905,3.4087236388659297,3.447023868560791,653000,0.0,0.0
2025-01-16,3.4470239686825628,3.5810750047955815,3.4470239686825628,3.5236246585845947,519757,0.0,0.0
2025-01-17,3.466174084086225,3.6098001779010747,3.466174084086225,3.5236246585845947,850000,0.0,0.0
2025-01-20,3.6576755752529864,3.763001441394731,3.6002252273324293,3.667250633239746,1282000,0.0,0.0
2025-01-21,3.657675507031197,3.7725764290166057,3.6002251601821853,3.7534263134002686,991480,0.0,0.0
2025-01-22,3.6864007225695055,3.7247011825271135,3.3512734671676916,3.6959757804870605,2101000,0.0,0.0
2025-01-23,3.715125822260858,3.8874768507503763,3.6959754796968753,3.782151222229004,1882000,0.0,0.0
2025-01-24,3.8874770492534183,4.069403372458167,3.628950265030831,3.7438511848449707,6126000,0.0,0.0
2025-01-27,3.8108765117169696,3.8779021420491517,3.7247009948022196,3.830026626586914,1597000,0.0,0.0
2025-01-28,3.7534263134002686,3.7534263134002686,3.7534263134002686,3.7534263134002686,0,0.0,0.0
2025-02-03,3.763001441394731,3.763001441394731,3.6193753433059483,3.667250633239746,276000,0.0,0.0
2025-02-04,3.6672507023832717,3.8204518613473177,3.6289504697141086,3.7725765705108643,1322000,0.0,0.0
2025-02-05,3.734276152984252,3.772576383757443,3.6672505208437847,3.7151260375976562,442000,0.0,0.0
2025-02-06,3.628950290070594,3.772576383757443,3.628950290070594,3.7151260375976562,614000,0.0,0.0
2025-02-07,3.6481003802852907,3.849176818744499,3.638525322658061,3.7438511848449707,793372,0.0,0.0
2025-02-10,3.7151261514609333,3.7151261514609333,3.5236247634383533,3.667250633239746,1634000,0.0,0.0
2025-02-11,3.5906500816345215,3.6481004281517015,3.552349850623068,3.5906500816345215,1528000,0.0,0.0
2025-02-12,3.590650089064034,3.695975724563463,3.4661741097318695,3.4948995113372803,1261000,0.0,0.0
2025-02-13,3.4757491971951744,3.4757491971951744,3.3225480532985645,3.437448740005493,2566000,0.0,0.0
2025-02-14,3.3512733632877776,3.475749340644981,3.322548190425511,3.456598997116089,1922000,0.0,0.0
2025-02-17,3.456599148244593,3.4757494926107713,3.3512735098112625,3.3799986839294434,2880000,0.0,0.0
2025-02-18,3.351273155239535,3.49489923892189,3.3129729271342043,3.4278736114501953,2640000,0.0,0.0
2025-02-19,3.399148657369224,3.4374488879196003,3.3321232539060657,3.3608484268188477,1453000,0.0,0.0
2025-02-20,3.3321233056833566,3.360848479042494,3.2746729589650814,3.3033981323242188,1227500,0.0,0.0
2025-02-21,3.303398087143287,3.3321232601095474,3.1884971669908637,3.2650978565216064,2803000,0.0,0.0
2025-02-24,3.4374488666035137,3.5427747282512896,3.3608484059777712,3.4853243827819824,5235000,0.0,0.0
2025-02-25,3.447023999119907,3.4661741146926657,3.3033981323242188,3.3033981323242188,1587000,0.0,0.0
2025-02-26,3.3033979388474095,3.4470237972310707,3.2842478243962545,3.437448740005493,2917560,0.0,0.0
2025-02-27,3.4470238706936756,3.6768254772924123,3.3704234112565556,3.6385252475738525,2706000,0.0,0.0
2025-02-28,3.61937543849832,3.638525554975502,3.3608486377689686,3.389573812484741,1107000,0.0,0.0
2025-03-03,3.4278739389614152,3.686400731660327,3.4948995728369767,3.6002252101898193,4634000,0.0,0.0
2025-03-04,3.6002251838239965,3.6672505889213167,3.4853244893714477,3.628950357437134,1930600,0.0,0.0
2025-03-05,3.6289503055272796,3.734276168889549,3.600225132325038,3.6864006519317627,904472,0.0,0.0
2025-03-06,3.6768256000527457,3.8779022693634033,3.6768256000527457,3.8779022693634033,2236000,0.0,0.0
2025-03-07,3.8779023661011953,3.8779023661011953,3.7151261520146335,3.7630014419555664,607000,0.0,0.0
2025-03-10,3.7630012958123875,3.7630012958123875,3.6193752032801862,3.6481003761291504,350000,0.0,0.0
2025-03-11,3.638525189170244,3.92577713573601,3.5523496736867255,3.9162023067474365,2239140,0.0,0.0
2025-03-12,3.877902224111168,3.9162024546615455,3.782151419447844,3.839601993560791,1047104,0.0,0.0
2025-03-13,3.858751907622826,3.8779020218994393,3.6959754796968753,3.782151222229004,954906,0.0,0.0
2025-03-14,3.8300264827155077,4.011952795433463,3.7534260261131553,4.002377510070801,2585106,0.0,0.0
2025-03-17,4.002377623171478,4.174729111971879,4.002377623171478,4.078978538513184,1623034,0.0,0.0
2025-03-18,4.155578803494655,4.165153632106652,4.098128462098497,4.117278575897217,526000,0.0,0.0
2025-03-19,4.021527610283377,4.1268534660339355,4.021527610283377,4.1268534660339355,350000,0.0,0.0
2025-03-20,4.078978521001147,4.09812863561067,3.9257771475502152,3.983227491378784,998000,0.0,0.0
2025-03-21,3.9640774153427065,3.9640774153427065,3.7630012099860917,3.8587520122528076,1788000,0.0,0.0
2025-03-24,3.935352533519827,3.935352533519827,3.6481003504754055,3.8683269023895264,1682000,0.0,0.0
2025-03-25,3.868326953954648,3.868326953954648,3.724701088805272,3.8108766078948975,885000,0.0,0.0
2025-03-26,3.8013013888157645,4.069403220665098,3.7917263315456946,4.011952877044678,2225212,0.0,0.0
2025-03-27,3.983227476947095,4.117278735302821,3.983227476947095,4.011952877044678,1026906,0.0,0.0
2025-03-28,4.011953048228785,4.155579141695521,3.954502702157043,4.098128795623779,1362888,0.0,0.0
