date,open,high,low,close,volume,dividends,stock_splits
2024-09-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-10-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-05,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.0860000029206276,54410000,0.0,0.0
2024-11-06,0.0860000029206276,0.0860000029206276,0.07100000232458115,0.07599999755620956,6636000,0.0,0.0
2024-11-07,0.07599999755620956,0.08900000154972076,0.07000000029802322,0.07400000095367432,9425000,0.0,0.0
2024-11-08,0.07400000095367432,0.07400000095367432,0.06499999761581421,0.0689999982714653,1951000,0.0,0.0
2024-11-11,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06199999898672104,347000,0.0,0.0
2024-11-12,0.06199999898672104,0.06199999898672104,0.050999999046325684,0.05299999937415123,2343000,0.0,0.0
2024-11-13,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.052000001072883606,1115000,0.0,0.0
2024-11-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-15,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,1227000,0.0,0.0
2024-11-18,0.05400000140070915,0.057999998331069946,0.04699999839067459,0.04800000041723251,861000,0.0,0.0
2024-11-19,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.052000001072883606,988000,0.0,0.0
2024-11-20,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04500000178813934,139000,0.0,0.0
2024-11-21,0.04500000178813934,0.052000001072883606,0.03999999910593033,0.052000001072883606,1592000,0.0,0.0
2024-11-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-25,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,776000,0.0,0.0
2024-11-26,0.041999999433755875,0.04899999871850014,0.03999999910593033,0.04600000008940697,677000,0.0,0.0
2024-11-27,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04399999976158142,1280000,0.0,0.0
2024-11-28,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,76000,0.0,0.0
2024-11-29,0.039000000804662704,0.0560000017285347,0.039000000804662704,0.0430000014603138,550000,0.0,0.0
2024-12-02,0.0430000014603138,0.05000000074505806,0.04100000113248825,0.04699999839067459,3286000,0.0,0.0
2024-12-03,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,203000,0.0,0.0
2024-12-04,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,32000,0.0,0.0
2024-12-05,0.04399999976158142,0.05000000074505806,0.03999999910593033,0.04399999976158142,2559000,0.0,0.0
2024-12-06,0.0430000014603138,0.052000001072883606,0.0430000014603138,0.04600000008940697,521000,0.0,0.0
2024-12-09,0.0430000014603138,0.04800000041723251,0.04100000113248825,0.04800000041723251,667000,0.0,0.0
2024-12-10,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04699999839067459,1561000,0.0,0.0
2024-12-11,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04699999839067459,284000,0.0,0.0
2024-12-12,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,238000,0.0,0.0
2024-12-13,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04399999976158142,74000,0.0,0.0
2024-12-16,0.041999999433755875,0.04399999976158142,0.039000000804662704,0.039000000804662704,113000,0.0,0.0
2024-12-17,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.03999999910593033,3510105,0.0,0.0
2024-12-18,0.04600000008940697,0.05400000140070915,0.03799999877810478,0.03799999877810478,4608000,0.0,0.0
2024-12-19,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,3568000,0.0,0.0
2024-12-20,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1948000,0.0,0.0
2024-12-23,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,427000,0.0,0.0
2024-12-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-27,0.026000000536441803,0.03400000184774399,0.026000000536441803,0.03200000151991844,4844000,0.0,0.0
2024-12-30,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.027000000700354576,2959000,0.0,0.0
2024-12-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2501000,0.0,0.0
2025-01-03,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,562000,0.0,0.0
2025-01-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000000,0.0,0.0
2025-01-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,921000,0.0,0.0
2025-01-08,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1030000,0.0,0.0
2025-01-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1411000,0.0,0.0
2025-01-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1297000,0.0,0.0
2025-01-13,0.023000000044703484,0.03500000014901161,0.023000000044703484,0.023000000044703484,7529000,0.0,0.0
2025-01-14,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.023000000044703484,4467000,0.0,0.0
2025-01-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-01-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,575000,0.0,0.0
2025-01-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,230000,0.0,0.0
2025-01-21,0.023000000044703484,0.029999999329447746,0.020999999716877937,0.023000000044703484,4502000,0.0,0.0
2025-01-22,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,3605000,0.0,0.0
2025-01-23,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,5555000,0.0,0.0
2025-01-24,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.019999999552965164,3339000,0.0,0.0
2025-01-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,800000,0.0,0.0
2025-01-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-02-03,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1492000,0.0,0.0
2025-02-04,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.023000000044703484,5727000,0.0,0.0
2025-02-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-02-06,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,300000,0.0,0.0
2025-02-07,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,4025000,0.0,0.0
2025-02-10,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,579000,0.0,0.0
2025-02-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-02-12,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,1321000,0.0,0.0
2025-02-13,0.020999999716877937,0.02199999988079071,0.02199999988079071,0.02199999988079071,571000,0.0,0.0
2025-02-14,0.02199999988079071,0.02199999988079071,0.017000000923871994,0.017999999225139618,2181000,0.0,0.0
2025-02-17,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2505000,0.0,0.0
2025-02-18,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,3942000,0.0,0.0
2025-02-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,7000,0.0,0.0
2025-02-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1867000,0.0,0.0
2025-02-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1050000,0.0,0.0
2025-02-24,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,6165000,0.0,0.0
2025-02-25,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017999999225139618,2095000,0.0,0.0
2025-02-26,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,5416000,0.0,0.0
2025-02-27,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.020999999716877937,1502000,0.0,0.0
2025-02-28,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,1107000,0.0,0.0
2025-03-03,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.020999999716877937,1901000,0.0,0.0
2025-03-04,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,1550000,0.0,0.0
2025-03-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-06,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.020999999716877937,2860000,0.0,0.0
2025-03-07,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.020999999716877937,6086000,0.0,0.0
2025-03-10,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.020999999716877937,1377000,0.0,0.0
2025-03-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-03-12,0.020999999716877937,0.027000000700354576,0.020999999716877937,0.024000000208616257,8083000,0.0,0.0
2025-03-13,0.024000000208616257,0.02800000086426735,0.020999999716877937,0.02199999988079071,4868000,0.0,0.0
2025-03-14,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2794000,0.0,0.0
2025-03-17,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,4049000,0.0,0.0
2025-03-18,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1756000,0.0,0.0
2025-03-19,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1843000,0.0,0.0
