date,open,high,low,close,volume,dividends,stock_splits
2024-08-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,1580000,0.0,0.0
2024-08-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1578000,0.0,0.0
2024-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,2544000,0.0,0.0
2024-08-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,5378045,0.0,0.0
2024-08-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,2651267,0.0,0.0
2024-09-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,2571000,0.0,0.0
2024-09-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,640000,0.0,0.0
2024-09-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,2128000,0.0,0.0
2024-09-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,464000,0.0,0.0
2024-09-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1644493,0.0,0.0
2024-09-10,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,3104000,0.0,0.0
2024-09-11,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,2680000,0.0,0.0
2024-09-12,0.49000000953674316,0.5,0.49000000953674316,0.5,1528000,0.0,0.0
2024-09-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,1640000,0.0,0.0
2024-09-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,2760000,0.0,0.0
2024-09-17,0.5,0.5099999904632568,0.4950000047683716,0.5,2784000,0.0,0.0
2024-09-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,4032000,0.0,0.0
2024-09-20,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,2600000,0.0,0.0
2024-09-23,0.5,0.5,0.49000000953674316,0.5,524000,0.0,0.0
2024-09-24,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,1864000,0.0,0.0
2024-09-25,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,2096000,0.0,0.0
2024-09-26,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,12465730,0.0,0.0
2024-09-27,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,3000000,0.0,0.0
2024-09-30,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5799999833106995,14553600,0.0,0.0
2024-10-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,8138000,0.0,0.0
2024-10-03,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,12150000,0.0,0.0
2024-10-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,3146000,0.0,0.0
2024-10-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,13046000,0.0,0.0
2024-10-08,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5400000214576721,7104000,0.0,0.0
2024-10-09,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,5168178,0.0,0.0
2024-10-10,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,5928000,0.0,0.0
2024-10-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,4648000,0.0,0.0
2024-10-17,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,4724356,0.0,0.0
2024-10-18,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,4705600,0.0,0.0
2024-10-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,2729378,0.0,0.0
2024-10-22,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,672000,0.0,0.0
2024-10-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1224000,0.0,0.0
2024-10-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1257780,0.0,0.0
2024-10-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3447941,0.0,0.0
2024-10-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,4392000,0.0,0.0
2024-10-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2416400,0.0,0.0
2024-10-31,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,8992000,0.0,0.0
2024-11-01,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,2008356,0.0,0.0
2024-11-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,3104000,0.0,0.0
2024-11-06,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,4328000,0.0,0.0
2024-11-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,3928000,0.0,0.0
2024-11-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,3912000,0.0,0.0
2024-11-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2104178,0.0,0.0
2024-11-12,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,3368000,0.0,0.0
2024-11-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,2336089,0.0,0.0
2024-11-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,3202000,0.0,0.0
2024-11-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,2064000,0.0,0.0
2024-11-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1910000,0.0,0.0
2024-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1376000,0.0,0.0
2024-11-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,3280000,0.0,0.0
2024-11-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,3232000,0.0,0.0
2024-11-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,3600000,0.0,0.0
2024-11-25,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,5392000,0.0,0.0
2024-11-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,3752000,0.0,0.0
2024-11-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,5948000,0.0,0.0
2024-11-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,4288000,0.0,0.0
2024-11-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,10570400,0.0,0.0
2024-12-02,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,9048000,0.0,0.0
2024-12-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,6690582,0.0,0.0
2024-12-04,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,6950400,0.0,0.0
2024-12-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,3973600,0.0,0.0
2024-12-06,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,14343570,0.0,0.0
2024-12-09,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,9494000,0.0,0.0
2024-12-10,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,12016170,0.0,0.0
2024-12-11,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,10704620,0.0,0.0
2024-12-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,13062000,0.0,0.0
2024-12-13,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,3896000,0.0,0.0
2024-12-16,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,1952000,0.0,0.0
2024-12-17,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,900000,0.0,0.0
2024-12-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,712002,0.0,0.0
2024-12-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,368000,0.0,0.0
2024-12-20,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,2552000,0.0,0.0
2024-12-23,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,472000,0.0,0.0
2024-12-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,264000,0.0,0.0
2024-12-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,416000,0.0,0.0
2024-12-30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,2624000,0.0,0.0
2024-12-31,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,1560000,0.0,0.0
2025-01-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,920000,0.0,0.0
2025-01-03,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,3176000,0.0,0.0
2025-01-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,1440000,0.0,0.0
2025-01-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,320000,0.0,0.0
2025-01-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,144000,0.0,0.0
2025-01-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,944000,0.0,0.0
2025-01-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,1908534,0.0,0.0
2025-01-13,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,2584000,0.0,0.0
2025-01-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1070000,0.0,0.0
2025-01-15,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,3808000,0.0,0.0
2025-01-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,2066000,0.0,0.0
2025-01-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,3208000,0.0,0.0
2025-01-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,424000,0.0,0.0
2025-01-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,624000,0.0,0.0
2025-01-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,402000,0.0,0.0
2025-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,96000,0.0,0.0
2025-01-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,940890,0.0,0.0
2025-01-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,296000,0.0,0.0
2025-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,336000,0.0,0.0
2025-02-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,1744890,0.0,0.0
2025-02-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,672000,0.0,0.0
2025-02-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,576000,0.0,0.0
2025-02-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,1700356,0.0,0.0
2025-02-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1882000,0.0,0.0
2025-02-11,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,6440000,0.0,0.0
2025-02-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,3368000,0.0,0.0
2025-02-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,680000,0.0,0.0
2025-02-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,4650445,0.0,0.0
2025-02-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,904000,0.0,0.0
2025-02-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1144000,0.0,0.0
2025-02-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,2400000,0.0,0.0
2025-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,80000,0.0,0.0
2025-02-21,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,1097335,0.0,0.0
2025-02-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,3728000,0.0,0.0
2025-02-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,2784000,0.0,0.0
2025-02-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,4744000,0.0,0.0
2025-02-27,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,712000,0.0,0.0
2025-02-28,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,5913605,0.0,0.0
2025-03-03,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,1368356,0.0,0.0
2025-03-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,523600,0.0,0.0
2025-03-05,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,1600000,0.0,0.0
2025-03-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,850356,0.0,0.0
2025-03-07,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,10856000,0.0,0.0
2025-03-10,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,1472000,0.0,0.0
2025-03-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,736000,0.0,0.0
2025-03-12,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,1300000,0.0,0.0
2025-03-13,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,912000,0.0,0.0
2025-03-14,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,744000,0.0,0.0
2025-03-17,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,752090,0.0,0.0
2025-03-18,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,2582000,0.0,0.0
2025-03-19,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,2136000,0.0,0.0
2025-03-20,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,568178,0.0,0.0
2025-03-21,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,266800,0.0,0.0
2025-03-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,408267,0.0,0.0
2025-03-25,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,1713800,0.0,0.0
2025-03-26,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,977400,0.0,0.0
