date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08299999684095383,3420000,0.0,0.0
2024-04-10,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08500000089406967,9744000,0.0,0.0
2024-04-11,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08500000089406967,110000,0.0,0.0
2024-04-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-04-15,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,1070000,0.0,0.0
2024-04-16,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,302000,0.0,0.0
2024-04-17,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08500000089406967,306000,0.0,0.0
2024-04-18,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.09099999815225601,6232000,0.0,0.0
2024-04-19,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08699999749660492,926000,0.0,0.0
2024-04-22,0.08799999952316284,0.09300000220537186,0.07900000363588333,0.0820000022649765,8199000,0.0,0.0
2024-04-23,0.0820000022649765,0.08299999684095383,0.07699999958276749,0.07999999821186066,8200000,0.0,0.0
2024-04-24,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,1814000,0.0,0.0
2024-04-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-04-26,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,1154000,0.0,0.0
2024-04-29,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08500000089406967,1158000,0.0,0.0
2024-04-30,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08299999684095383,754000,0.0,0.0
2024-05-02,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,218000,0.0,0.0
2024-05-03,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08900000154972076,9788000,0.0,0.0
2024-05-06,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.09200000017881393,9208000,0.0,0.0
2024-05-07,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09300000220537186,6214000,0.0,0.0
2024-05-08,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09099999815225601,220000,0.0,0.0
2024-05-09,0.09099999815225601,0.09300000220537186,0.08500000089406967,0.08699999749660492,1088000,0.0,0.0
2024-05-10,0.09000000357627869,0.0949999988079071,0.08900000154972076,0.09000000357627869,4398000,0.0,0.0
2024-05-13,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.0949999988079071,9174000,0.0,0.0
2024-05-14,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09600000083446503,178000,0.0,0.0
2024-05-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,42000,0.0,0.0
2024-05-17,0.0949999988079071,0.09799999743700027,0.08900000154972076,0.09200000017881393,1530000,0.0,0.0
2024-05-20,0.09799999743700027,0.09799999743700027,0.0860000029206276,0.0860000029206276,7154000,0.0,0.0
2024-05-21,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08900000154972076,868000,0.0,0.0
2024-05-22,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09099999815225601,1008000,0.0,0.0
2024-05-23,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,1112000,0.0,0.0
2024-05-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-05-27,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.09000000357627869,2288000,0.0,0.0
2024-05-28,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,322000,0.0,0.0
2024-05-29,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.09099999815225601,6972000,0.0,0.0
2024-05-30,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,664000,0.0,0.0
2024-05-31,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,110000,0.0,0.0
2024-06-03,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,534000,0.0,0.0
2024-06-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,550000,0.0,0.0
2024-06-05,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,2544000,0.0,0.0
2024-06-06,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.08699999749660492,5514000,0.0,0.0
2024-06-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-06-12,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08500000089406967,1610000,0.0,0.0
2024-06-13,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.0860000029206276,932000,0.0,0.0
2024-06-14,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,1628000,0.0,0.0
2024-06-17,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,446000,0.0,0.0
2024-06-18,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,1540000,0.0,0.0
2024-06-19,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08399999886751175,2348000,0.0,0.0
2024-06-20,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.0860000029206276,3408000,0.0,0.0
2024-06-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-24,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,40000,0.0,0.0
2024-06-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100000,0.0,0.0
2024-06-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-27,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08500000089406967,6576000,0.0,0.0
2024-06-28,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.07999999821186066,636000,0.0,0.0
2024-07-02,0.08100000023841858,0.08699999749660492,0.07999999821186066,0.08500000089406967,9778000,0.0,0.0
2024-07-03,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,686000,0.0,0.0
2024-07-04,0.08399999886751175,0.10599999874830246,0.08399999886751175,0.10400000214576721,21116000,0.0,0.0
2024-07-05,0.10400000214576721,0.10499999672174454,0.0949999988079071,0.09799999743700027,1144000,0.0,0.0
2024-07-08,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-07-09,0.09000000357627869,0.10199999809265137,0.08699999749660492,0.10000000149011612,6754000,0.0,0.0
2024-07-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-07-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-07-12,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,3666000,0.0,0.0
2024-07-15,0.08699999749660492,0.09700000286102295,0.08699999749660492,0.09300000220537186,4748000,0.0,0.0
2024-07-16,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.0949999988079071,82015,0.0,0.0
2024-07-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-07-18,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,102000,0.0,0.0
2024-07-19,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09600000083446503,50000,0.0,0.0
2024-07-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,10270000,0.0,0.0
2024-07-23,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,102000,0.0,0.0
2024-07-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-07-25,0.0860000029206276,0.09000000357627869,0.0820000022649765,0.08299999684095383,580000,0.0,0.0
2024-07-26,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08799999952316284,28000,0.0,0.0
2024-07-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-30,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.08799999952316284,382000,0.0,0.0
2024-07-31,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08900000154972076,150000,0.0,0.0
2024-08-01,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-08-02,0.08699999749660492,0.08799999952316284,0.08399999886751175,0.08399999886751175,1178000,0.0,0.0
2024-08-05,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08500000089406967,2276000,0.0,0.0
2024-08-06,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08500000089406967,398000,0.0,0.0
2024-08-07,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08500000089406967,1502000,0.0,0.0
2024-08-08,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,634000,0.0,0.0
2024-08-09,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08399999886751175,4296000,0.0,0.0
2024-08-12,0.0820000022649765,0.08699999749660492,0.07900000363588333,0.08500000089406967,6344073,0.0,0.0
2024-08-13,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,808000,0.0,0.0
2024-08-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-15,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08399999886751175,80000,0.0,0.0
2024-08-16,0.08299999684095383,0.08799999952316284,0.08100000023841858,0.08299999684095383,1484000,0.0,0.0
2024-08-19,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.0860000029206276,6026000,0.0,0.0
2024-08-20,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,10000,0.0,0.0
2024-08-21,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.07900000363588333,6638000,0.0,0.0
2024-08-22,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07900000363588333,934000,0.0,0.0
2024-08-23,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,2016000,0.0,0.0
2024-08-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-08-27,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.08399999886751175,1550000,0.0,0.0
2024-08-28,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08399999886751175,394000,0.0,0.0
2024-08-29,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,296000,0.0,0.0
2024-08-30,0.08100000023841858,0.0860000029206276,0.07900000363588333,0.08399999886751175,5370000,0.0,0.0
2024-09-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-03,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,120000,0.0,0.0
2024-09-04,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08299999684095383,272000,0.0,0.0
2024-09-05,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,212000,0.0,0.0
2024-09-09,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07500000298023224,15052000,0.0,0.0
2024-09-10,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.07199999690055847,12934000,0.0,0.0
2024-09-11,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07500000298023224,2756000,0.0,0.0
2024-09-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2024-09-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,20000,0.0,0.0
2024-09-16,0.06700000166893005,0.07199999690055847,0.06599999964237213,0.07000000029802322,13108000,0.0,0.0
2024-09-17,0.07000000029802322,0.07500000298023224,0.06800000369548798,0.0729999989271164,3096000,0.0,0.0
2024-09-19,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07500000298023224,440000,0.0,0.0
2024-09-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-09-23,0.07199999690055847,0.07699999958276749,0.07000000029802322,0.07699999958276749,2314000,0.0,0.0
2024-09-24,0.07100000232458115,0.07900000363588333,0.07000000029802322,0.07699999958276749,4492000,0.0,0.0
2024-09-25,0.07699999958276749,0.07999999821186066,0.07199999690055847,0.07699999958276749,6572000,0.0,0.0
2024-09-26,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.07999999821186066,8624000,0.0,0.0
2024-09-27,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.08100000023841858,2404000,0.0,0.0
2024-09-30,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.0820000022649765,14388000,0.0,0.0
2024-10-02,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,14728000,0.0,0.0
2024-10-03,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.08399999886751175,7182000,0.0,0.0
2024-10-04,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.08500000089406967,14190000,0.0,0.0
2024-10-07,0.08500000089406967,0.10400000214576721,0.08299999684095383,0.09799999743700027,83668000,0.0,0.0
2024-10-08,0.10300000011920929,0.10300000011920929,0.08100000023841858,0.08299999684095383,29976000,0.0,0.0
2024-10-09,0.08100000023841858,0.08699999749660492,0.07999999821186066,0.08100000023841858,9162000,0.0,0.0
2024-10-10,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.07999999821186066,8790000,0.0,0.0
2024-10-14,0.08100000023841858,0.08699999749660492,0.07999999821186066,0.08500000089406967,4512000,0.0,0.0
2024-10-15,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.0820000022649765,4802000,0.0,0.0
2024-10-16,0.08399999886751175,0.08699999749660492,0.08100000023841858,0.08500000089406967,972000,0.0,0.0
2024-10-17,0.08399999886751175,0.08699999749660492,0.08100000023841858,0.08399999886751175,2218000,0.0,0.0
2024-10-18,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.0860000029206276,4458000,0.0,0.0
2024-10-21,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08399999886751175,3810000,0.0,0.0
2024-10-22,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.08399999886751175,6952000,0.0,0.0
2024-10-23,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,1580000,0.0,0.0
2024-10-24,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,2336000,0.0,0.0
2024-10-25,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.0820000022649765,6666000,0.0,0.0
2024-10-28,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,2746000,0.0,0.0
2024-10-29,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.0860000029206276,404000,0.0,0.0
2024-10-30,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,1148000,0.0,0.0
2024-10-31,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08299999684095383,1120000,0.0,0.0
2024-11-01,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,2204000,0.0,0.0
2024-11-04,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.07999999821186066,6402000,0.0,0.0
2024-11-05,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,8772000,0.0,0.0
2024-11-06,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,2182000,0.0,0.0
2024-11-07,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.08500000089406967,3682000,0.0,0.0
2024-11-08,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,512000,0.0,0.0
2024-11-11,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,4392000,0.0,0.0
2024-11-12,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07699999958276749,9100000,0.0,0.0
2024-11-13,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,3610000,0.0,0.0
2024-11-14,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07699999958276749,7502000,0.0,0.0
2024-11-15,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,478000,0.0,0.0
2024-11-18,0.07800000160932541,0.0820000022649765,0.07500000298023224,0.07999999821186066,5586000,0.0,0.0
2024-11-19,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.07999999821186066,794000,0.0,0.0
2024-11-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,54000,0.0,0.0
2024-11-21,0.07999999821186066,0.08299999684095383,0.07800000160932541,0.07900000363588333,2510000,0.0,0.0
2024-11-22,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07800000160932541,1020000,0.0,0.0
2024-11-25,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07800000160932541,1474000,0.0,0.0
2024-11-26,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,2344000,0.0,0.0
2024-11-27,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,1174000,0.0,0.0
2024-11-28,0.07599999755620956,0.07900000363588333,0.0729999989271164,0.07900000363588333,2332000,0.0,0.0
2024-11-29,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,580000,0.0,0.0
2024-12-02,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,56000,0.0,0.0
2024-12-03,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07999999821186066,3042000,0.0,0.0
2024-12-04,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.0820000022649765,1010000,0.0,0.0
2024-12-05,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,14000,0.0,0.0
2024-12-06,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,778000,0.0,0.0
2024-12-09,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,2354000,0.0,0.0
2024-12-10,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,2930000,0.0,0.0
2024-12-11,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.0820000022649765,4410000,0.0,0.0
2024-12-12,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,526699,0.0,0.0
2024-12-13,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,1872000,0.0,0.0
2024-12-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-12-17,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.0820000022649765,2854100,0.0,0.0
2024-12-18,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08100000023841858,2250000,0.0,0.0
2024-12-19,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,13532000,0.0,0.0
2024-12-20,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,644000,0.0,0.0
2024-12-23,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.0860000029206276,15744000,0.0,0.0
2024-12-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-12-27,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09200000017881393,9132000,0.0,0.0
2024-12-30,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09200000017881393,300000,0.0,0.0
2024-12-31,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-01-02,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.10100000351667404,45394000,0.0,0.0
2025-01-03,0.10000000149011612,0.10400000214576721,0.09300000220537186,0.0949999988079071,28144000,0.0,0.0
2025-01-06,0.0989999994635582,0.0989999994635582,0.08799999952316284,0.0989999994635582,15046000,0.0,0.0
2025-01-07,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,1460000,0.0,0.0
2025-01-08,0.09399999678134918,0.0949999988079071,0.08799999952316284,0.09399999678134918,8474000,0.0,0.0
2025-01-09,0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09200000017881393,3552000,0.0,0.0
2025-01-10,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09200000017881393,490000,0.0,0.0
2025-01-13,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,294000,0.0,0.0
2025-01-14,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09300000220537186,3052000,0.0,0.0
2025-01-15,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.0949999988079071,592000,0.0,0.0
2025-01-16,0.0949999988079071,0.10000000149011612,0.09300000220537186,0.09799999743700027,6850000,0.0,0.0
2025-01-17,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09600000083446503,1272000,0.0,0.0
2025-01-20,0.09799999743700027,0.0989999994635582,0.09399999678134918,0.09799999743700027,1974000,0.0,0.0
2025-01-21,0.0989999994635582,0.10100000351667404,0.09600000083446503,0.10000000149011612,9078000,0.0,0.0
2025-01-22,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,96000,0.0,0.0
2025-01-23,0.09700000286102295,0.10000000149011612,0.09200000017881393,0.0949999988079071,22022000,0.0,0.0
2025-01-24,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09600000083446503,336000,0.0,0.0
2025-01-27,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,1696000,0.0,0.0
2025-01-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-02-03,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,1862000,0.0,0.0
2025-02-04,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,1524008,0.0,0.0
2025-02-05,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-02-06,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09300000220537186,8466000,0.0,0.0
2025-02-07,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,2496000,0.0,0.0
2025-02-10,0.09099999815225601,0.09600000083446503,0.08900000154972076,0.0949999988079071,7466000,0.0,0.0
2025-02-11,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.0949999988079071,4160000,0.0,0.0
2025-02-12,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09399999678134918,3230000,0.0,0.0
2025-02-13,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,25312000,0.0,0.0
2025-02-14,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,6418000,0.0,0.0
2025-02-17,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,10046000,0.0,0.0
2025-02-18,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,13914000,0.0,0.0
2025-02-19,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,582000,0.0,0.0
2025-02-20,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,1720000,0.0,0.0
2025-02-21,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09000000357627869,3946000,0.0,0.0
2025-02-24,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,3416000,0.0,0.0
2025-02-25,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,12998000,0.0,0.0
2025-02-26,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,4082000,0.0,0.0
2025-02-27,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,656000,0.0,0.0
2025-02-28,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,7790000,0.0,0.0
2025-03-03,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,2064000,0.0,0.0
2025-03-04,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.0860000029206276,11486000,0.0,0.0
2025-03-05,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08500000089406967,11558000,0.0,0.0
2025-03-06,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08299999684095383,12880000,0.0,0.0
2025-03-07,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.0820000022649765,22048652,0.0,0.0
2025-03-10,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,7044000,0.0,0.0
2025-03-11,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,13598000,0.0,0.0
2025-03-12,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,3202000,0.0,0.0
2025-03-13,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,5158000,0.0,0.0
2025-03-14,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,7190000,0.0,0.0
2025-03-17,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,13384000,0.0,0.0
