date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,28000,0.0,0.0
2024-04-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-04-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-04-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-14,0.05900000035762787,0.06800000369548798,0.05900000035762787,0.06800000369548798,744000,0.0,0.0
2024-05-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-05-17,0.06800000369548798,0.07800000160932541,0.06800000369548798,0.07699999958276749,800000,0.0,0.0
2024-05-20,0.07800000160932541,0.09700000286102295,0.07800000160932541,0.09700000286102295,592000,0.0,0.0
2024-05-21,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09700000286102295,312000,0.0,0.0
2024-05-22,0.09000000357627869,0.10100000351667404,0.09000000357627869,0.10000000149011612,88000,0.0,0.0
2024-05-23,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,80000,0.0,0.0
2024-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-06-04,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.0860000029206276,76000,0.0,0.0
2024-06-05,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,52000,0.0,0.0
2024-06-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-11,0.09600000083446503,0.09600000083446503,0.08500000089406967,0.0949999988079071,48000,0.0,0.0
2024-06-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-06-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-06-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-06-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-18,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,56000,0.0,0.0
2024-06-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-25,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,336000,0.0,0.0
2024-06-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-06-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-06-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-02,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-04,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-05,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100000,0.0,0.0
2024-07-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-11,0.0820000022649765,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0.0,0.0
2024-07-12,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,180000,0.0,0.0
2024-07-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-22,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-23,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-07-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-07-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-07-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-01,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,80000,0.0,0.0
2024-08-16,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,128000,0.0,0.0
2024-08-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-08-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-08-29,0.0820000022649765,0.10000000149011612,0.0820000022649765,0.10000000149011612,56000,0.0,0.0
2024-08-30,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,28000,0.0,0.0
2024-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-09-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-04,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-05,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-09-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-23,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-25,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-26,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07699999958276749,84000,0.0,0.0
2024-09-27,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07500000298023224,444000,0.0,0.0
2024-09-30,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06300000101327896,812000,0.0,0.0
2024-10-02,0.06300000101327896,0.0689999982714653,0.0560000017285347,0.05999999865889549,300000,0.0,0.0
2024-10-03,0.07500000298023224,0.32499998807907104,0.07500000298023224,0.19900000095367432,26710000,0.0,0.0
2024-10-04,0.19900000095367432,0.19900000095367432,0.11500000208616257,0.14399999380111694,11684000,0.0,0.0
2024-10-07,0.14399999380111694,0.14399999380111694,0.10999999940395355,0.13899999856948853,4364000,0.0,0.0
2024-10-08,0.13899999856948853,0.13899999856948853,0.10999999940395355,0.11500000208616257,1080000,0.0,0.0
2024-10-09,0.11500000208616257,0.13500000536441803,0.10499999672174454,0.10499999672174454,836000,0.0,0.0
2024-10-10,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10000000149011612,404000,0.0,0.0
2024-10-14,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,552000,0.0,0.0
2024-10-15,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,892000,0.0,0.0
2024-10-16,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-10-17,0.09300000220537186,0.18000000715255737,0.09300000220537186,0.10400000214576721,5960000,0.0,0.0
2024-10-18,0.1120000034570694,0.11800000071525574,0.09799999743700027,0.10100000351667404,588000,0.0,0.0
2024-10-21,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.1080000028014183,356000,0.0,0.0
2024-10-22,0.12600000202655792,0.12999999523162842,0.125,0.125,1676000,0.0,0.0
2024-10-23,0.125,0.14000000059604645,0.11999999731779099,0.1340000033378601,1552000,0.0,0.0
2024-10-24,0.12600000202655792,0.14499999582767487,0.12399999797344208,0.12399999797344208,960000,0.0,0.0
2024-10-25,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-10-28,0.12200000137090683,0.12399999797344208,0.12399999797344208,0.12399999797344208,172000,0.0,0.0
2024-10-29,0.12200000137090683,0.125,0.12200000137090683,0.12200000137090683,144000,0.0,0.0
2024-10-30,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,12000,0.0,0.0
2024-10-31,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-11-01,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-04,0.12399999797344208,0.12099999934434891,0.12099999934434891,0.12399999797344208,12000,0.0,0.0
2024-11-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,212000,0.0,0.0
2024-11-06,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.11800000071525574,792000,0.0,0.0
2024-11-07,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11999999731779099,496000,0.0,0.0
2024-11-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2024-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,120000,0.0,0.0
2024-11-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2024-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-20,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12099999934434891,84000,0.0,0.0
2024-11-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,20000,0.0,0.0
2024-11-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-11-25,0.125,0.125,0.125,0.125,224000,0.0,0.0
2024-11-26,0.125,0.12600000202655792,0.125,0.12600000202655792,56000,0.0,0.0
2024-11-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,168000,0.0,0.0
2024-11-28,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12600000202655792,60000,0.0,0.0
2024-11-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,32000,0.0,0.0
2024-12-03,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-12-04,0.12800000607967377,0.16899999976158142,0.12800000607967377,0.14000000059604645,800000,0.0,0.0
2024-12-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-06,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-10,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1379999965429306,24000,0.0,0.0
2024-12-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-12-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-12-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-12-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,72000,0.0,0.0
2024-12-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-30,0.12600000202655792,0.1420000046491623,0.12600000202655792,0.1420000046491623,160000,0.0,0.0
2024-12-31,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-01-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-01-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-01-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-09,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-01-10,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-14,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.14000000059604645,24000,0.0,0.0
2025-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300000,0.0,0.0
2025-01-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-01-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-01-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-01-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-01-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-01-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-01-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-01-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-06,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.13099999725818634,200000,0.0,0.0
2025-02-07,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-11,0.12700000405311584,0.12700000405311584,0.125,0.125,176000,0.0,0.0
2025-02-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,4000,0.0,0.0
2025-02-14,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12700000405311584,128000,0.0,0.0
2025-02-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-02-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-02-19,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-02-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-02-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,16000,0.0,0.0
2025-02-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-25,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-26,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.1289999932050705,208000,0.0,0.0
2025-02-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,106000,0.0,0.0
2025-02-28,0.12600000202655792,0.13300000131130219,0.125,0.125,752000,0.0,0.0
2025-03-03,0.12600000202655792,0.1420000046491623,0.125,0.1420000046491623,688000,0.0,0.0
2025-03-04,0.14800000190734863,0.18199999630451202,0.14800000190734863,0.17000000178813934,436000,0.0,0.0
2025-03-05,0.17000000178813934,0.1850000023841858,0.14800000190734863,0.1850000023841858,2104000,0.0,0.0
2025-03-06,0.1899999976158142,0.25999999046325684,0.15000000596046448,0.17100000381469727,6760000,0.0,0.0
2025-03-07,0.17100000381469727,0.2199999988079071,0.17100000381469727,0.1889999955892563,916000,0.0,0.0
2025-03-10,0.19699999690055847,0.22599999606609344,0.19699999690055847,0.21199999749660492,2124000,0.0,0.0
2025-03-11,0.20100000500679016,0.21199999749660492,0.19900000095367432,0.21199999749660492,340000,0.0,0.0
2025-03-12,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,240000,0.0,0.0
2025-03-13,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,108000,0.0,0.0
2025-03-14,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,104000,0.0,0.0
2025-03-17,0.19900000095367432,0.20999999344348907,0.1899999976158142,0.19900000095367432,680000,0.0,0.0
2025-03-18,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18000000715255737,1476000,0.0,0.0
2025-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32000,0.0,0.0
2025-03-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-21,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17399999499320984,164000,0.0,0.0
2025-03-24,0.17399999499320984,0.17599999904632568,0.17399999499320984,0.17599999904632568,72000,0.0,0.0
2025-03-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-27,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,32000,0.0,0.0
