date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,8000,0.0,0.0
2024-04-26,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,167230,0.0,0.0
2024-04-29,0.5,0.5,0.45500001311302185,0.49000000953674316,2376000,0.0,0.0
2024-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-05-02,0.4650000035762787,0.5,0.46000000834465027,0.5,614000,0.0,0.0
2024-05-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-05-06,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,602000,0.0,0.0
2024-05-07,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,42000,0.0,0.0
2024-05-08,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,46000,0.0,0.0
2024-05-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,492000,0.0,0.0
2024-05-10,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5099999904632568,52000,0.0,0.0
2024-05-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,372000,0.0,0.0
2024-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,40000,0.0,0.0
2024-05-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2024-05-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,312000,0.0,0.0
2024-05-20,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,46000,0.0,0.0
2024-05-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,88000,0.0,0.0
2024-05-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,42000,0.0,0.0
2024-05-23,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4950000047683716,1110000,0.0,0.0
2024-05-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,58000,0.0,0.0
2024-05-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,44000,0.0,0.0
2024-05-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,276000,0.0,0.0
2024-05-29,0.5,0.5199999809265137,0.5,0.5199999809265137,248000,0.0,0.0
2024-05-30,0.5,0.5,0.5,0.5099999904632568,78000,0.0,0.0
2024-05-31,0.5,0.5,0.5,0.5099999904632568,12000,0.0,0.0
2024-06-03,0.5,0.5199999809265137,0.5,0.5099999904632568,256000,0.0,0.0
2024-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,352000,0.0,0.0
2024-06-05,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,196000,0.0,0.0
2024-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,136000,0.0,0.0
2024-06-07,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,8000,0.0,0.0
2024-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-06-12,0.5,0.5199999809265137,0.5,0.5199999809265137,14000,0.0,0.0
2024-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-06-14,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,10000,0.0,0.0
2024-06-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-06-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-06-19,0.5,0.5299999713897705,0.5,0.5299999713897705,30000,0.0,0.0
2024-06-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,22000,0.0,0.0
2024-06-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,156000,0.0,0.0
2024-06-24,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,148000,0.0,0.0
2024-06-25,0.5,0.5400000214576721,0.5,0.5400000214576721,56000,0.0,0.0
2024-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20000,0.0,0.0
2024-06-27,0.5,0.5199999809265137,0.5,0.5199999809265137,110000,0.0,0.0
2024-06-28,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,176000,0.0,0.0
2024-07-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-07-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4000,0.0,0.0
2024-07-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-05,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,206000,0.0,0.0
2024-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-07-09,0.5,0.5,0.49000000953674316,0.4950000047683716,366000,0.0,0.0
2024-07-10,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.5099999904632568,100000,0.0,0.0
2024-07-11,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,6000,0.0,0.0
2024-07-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-16,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,210000,0.0,0.0
2024-07-17,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,194000,0.0,0.0
2024-07-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-07-19,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,4000,0.0,0.0
2024-07-22,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,256000,0.0,0.0
2024-07-23,0.4749999940395355,0.5,0.4749999940395355,0.5,14000,0.0,0.0
2024-07-24,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5199999809265137,112000,0.0,0.0
2024-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000,0.0,0.0
2024-07-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,6000,0.0,0.0
2024-07-31,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5299999713897705,18000,0.0,0.0
2024-08-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-05,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,80000,0.0,0.0
2024-08-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000,0.0,0.0
2024-08-07,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,122000,0.0,0.0
2024-08-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,30000,0.0,0.0
2024-08-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,22000,0.0,0.0
2024-08-12,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,12000,0.0,0.0
2024-08-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000,0.0,0.0
2024-08-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-16,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,24000,0.0,0.0
2024-08-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-08-20,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2024-08-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,24000,0.0,0.0
2024-08-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-23,0.5,0.5199999809265137,0.5,0.5199999809265137,8000,0.0,0.0
2024-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-29,0.5,0.5400000214576721,0.4950000047683716,0.5400000214576721,76000,0.0,0.0
2024-08-30,0.5,0.5199999809265137,0.4749999940395355,0.5199999809265137,656000,0.0,0.0
2024-09-02,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.47999998927116394,870000,0.0,0.0
2024-09-03,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,100000,0.0,0.0
2024-09-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,16000,0.0,0.0
2024-09-05,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,114000,0.0,0.0
2024-09-09,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,200000,0.0,0.0
2024-09-10,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,20000,0.0,0.0
2024-09-11,0.4650000035762787,0.4749999940395355,0.4300000071525574,0.4749999940395355,78000,0.0,0.0
2024-09-12,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.47999998927116394,88000,0.0,0.0
2024-09-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,36000,0.0,0.0
2024-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-20,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.47999998927116394,90000,0.0,0.0
2024-09-23,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,190000,0.0,0.0
2024-09-24,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,26000,0.0,0.0
2024-09-25,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,455000,0.0,0.0
2024-09-26,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,86000,0.0,0.0
2024-09-27,0.5,0.5400000214576721,0.5,0.5400000214576721,90000,0.0,0.0
2024-09-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,452000,0.0,0.0
2024-10-02,0.5400000214576721,0.5799999833106995,0.4950000047683716,0.5400000214576721,562000,0.0,0.0
2024-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-04,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,444000,0.0,0.0
2024-10-07,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5699999928474426,318000,0.0,0.0
2024-10-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,26000,0.0,0.0
2024-10-09,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,22000,0.0,0.0
2024-10-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,326000,0.0,0.0
2024-10-14,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,24000,0.0,0.0
2024-10-15,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,44000,0.0,0.0
2024-10-16,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,48000,0.0,0.0
2024-10-17,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,162000,0.0,0.0
2024-10-18,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,152000,0.0,0.0
2024-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,16000,0.0,0.0
2024-10-22,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,706000,0.0,0.0
2024-10-23,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,762000,0.0,0.0
2024-10-24,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.4950000047683716,1562000,0.0,0.0
2024-10-25,0.5,0.5099999904632568,0.49000000953674316,0.5,780000,0.0,0.0
2024-10-28,0.5,0.5,0.49000000953674316,0.5,58000,0.0,0.0
2024-10-29,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,120000,0.0,0.0
2024-10-30,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.5099999904632568,512000,0.0,0.0
2024-10-31,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,40000,0.0,0.0
2024-11-01,0.47999998927116394,0.5,0.47999998927116394,0.5,86000,0.0,0.0
2024-11-04,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,304000,0.0,0.0
2024-11-05,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,100000,0.0,0.0
2024-11-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-07,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.4950000047683716,887333,0.0,0.0
2024-11-08,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,68000,0.0,0.0
2024-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,26000,0.0,0.0
2024-11-12,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,368000,0.0,0.0
2024-11-13,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,196000,0.0,0.0
2024-11-14,0.4749999940395355,0.5,0.4699999988079071,0.5,78000,0.0,0.0
2024-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-19,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,14000,0.0,0.0
2024-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-11-22,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,64000,0.0,0.0
2024-11-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-27,0.5,0.5,0.47999998927116394,0.5,14000,0.0,0.0
2024-11-28,0.49000000953674316,0.5,0.49000000953674316,0.5,24000,0.0,0.0
2024-11-29,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,110000,0.0,0.0
2024-12-02,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,14000,0.0,0.0
2024-12-03,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,52000,0.0,0.0
2024-12-04,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,46000,0.0,0.0
2024-12-05,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.47999998927116394,145500,0.0,0.0
2024-12-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,16000,0.0,0.0
2024-12-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4000,0.0,0.0
2024-12-10,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,14000,0.0,0.0
2024-12-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-12-12,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,24000,0.0,0.0
2024-12-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,34000,0.0,0.0
2024-12-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-17,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,24000,0.0,0.0
2024-12-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-19,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,338000,0.0,0.0
2024-12-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-23,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,22000,0.0,0.0
2024-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-27,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,6000,0.0,0.0
2024-12-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-02,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,6000,0.0,0.0
2025-01-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-06,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,8000,0.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.0,0.0
2025-01-08,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,12000,0.0,0.0
2025-01-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-10,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,74000,0.0,0.0
2025-01-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,12000,0.0,0.0
2025-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-16,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5299999713897705,108000,0.0,0.0
2025-01-17,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,72000,0.0,0.0
2025-01-20,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,56000,0.0,0.0
2025-01-21,0.4749999940395355,0.5,0.4749999940395355,0.5,32000,0.0,0.0
2025-01-22,0.49000000953674316,0.5,0.49000000953674316,0.5,4000,0.0,0.0
2025-01-23,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,6000,0.0,0.0
2025-01-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,54000,0.0,0.0
2025-01-27,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,24000,0.0,0.0
2025-01-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-04,0.48500001430511475,0.5,0.48500001430511475,0.5,12000,0.0,0.0
2025-02-05,0.4950000047683716,0.5,0.48500001430511475,0.5,168000,0.0,0.0
2025-02-06,0.48500001430511475,0.5,0.48500001430511475,0.5,8000,0.0,0.0
2025-02-07,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,124000,0.0,0.0
2025-02-10,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,150000,0.0,0.0
2025-02-11,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,13000,0.0,0.0
2025-02-12,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,26000,0.0,0.0
2025-02-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-14,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4950000047683716,418000,0.0,0.0
2025-02-17,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,322000,0.0,0.0
2025-02-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,210000,0.0,0.0
2025-02-19,0.5,0.5,0.49000000953674316,0.5,302000,0.0,0.0
2025-02-20,0.49000000953674316,0.5,0.47999998927116394,0.5,148000,0.0,0.0
2025-02-21,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,100000,0.0,0.0
2025-02-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,92000,0.0,0.0
2025-02-25,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,248000,0.0,0.0
2025-02-26,0.48500001430511475,0.5,0.48500001430511475,0.5,354000,0.0,0.0
2025-02-27,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,182000,0.0,0.0
2025-02-28,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,128000,0.0,0.0
2025-03-03,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,174000,0.0,0.0
2025-03-04,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.48500001430511475,56000,0.0,0.0
2025-03-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,8000,0.0,0.0
2025-03-06,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.48500001430511475,160000,0.0,0.0
2025-03-07,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,12000,0.0,0.0
2025-03-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-11,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,34000,0.0,0.0
2025-03-12,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,56000,0.0,0.0
2025-03-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,22000,0.0,0.0
2025-03-14,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.48500001430511475,82000,0.0,0.0
2025-03-17,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,26000,0.0,0.0
2025-03-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-19,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,76000,0.0,0.0
2025-03-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-21,0.4650000035762787,0.7900000214576721,0.45500001311302185,0.5299999713897705,1590000,0.0,0.0
2025-03-24,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,608000,0.0,0.0
2025-03-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-26,0.47999998927116394,0.5899999737739563,0.47999998927116394,0.5600000023841858,279000,0.0,0.0
2025-03-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,284000,0.0,0.0
2025-03-28,0.5,0.7799999713897705,0.47999998927116394,0.49000000953674316,15478000,0.0,0.0
2025-03-31,0.48500001430511475,0.699999988079071,0.47999998927116394,0.5099999904632568,9706000,0.0,0.0
2025-04-01,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,3204000,0.0,0.0
2025-04-02,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.4650000035762787,2116000,0.0,0.0
2025-04-03,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,602000,0.0,0.0
2025-04-07,0.41499999165534973,0.4300000071525574,0.36500000953674316,0.4300000071525574,1236000,0.0,0.0
