date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,0.11999999731779099,0.13899999856948853,0.0989999994635582,0.10000000149011612,64400000,0.0,0.0
2024-05-16,0.10000000149011612,0.10300000011920929,0.09600000083446503,0.09700000286102295,11562000,0.0,0.0
2024-05-17,0.09799999743700027,0.10300000011920929,0.09700000286102295,0.09799999743700027,5478000,0.0,0.0
2024-05-20,0.09799999743700027,0.11500000208616257,0.09799999743700027,0.11299999803304672,29972000,0.0,0.0
2024-05-21,0.11299999803304672,0.11699999868869781,0.09600000083446503,0.1080000028014183,10236000,0.0,0.0
2024-05-22,0.1080000028014183,0.10999999940395355,0.10100000351667404,0.10599999874830246,3680000,0.0,0.0
2024-05-23,0.10300000011920929,0.10499999672174454,0.0989999994635582,0.10400000214576721,3344000,0.0,0.0
2024-05-24,0.10199999809265137,0.10400000214576721,0.09600000083446503,0.0989999994635582,3904000,0.0,0.0
2024-05-27,0.0989999994635582,0.10000000149011612,0.09000000357627869,0.09700000286102295,3464000,0.0,0.0
2024-05-28,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,3068000,0.0,0.0
2024-05-29,0.09200000017881393,0.09200000017881393,0.08100000023841858,0.08299999684095383,4724000,0.0,0.0
2024-05-30,0.08100000023841858,0.08100000023841858,0.0729999989271164,0.07400000095367432,4692000,0.0,0.0
2024-05-31,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08100000023841858,6168000,0.0,0.0
2024-06-03,0.08100000023841858,0.08100000023841858,0.0729999989271164,0.07500000298023224,1180000,0.0,0.0
2024-06-04,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,700000,0.0,0.0
2024-06-05,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07400000095367432,1172000,0.0,0.0
2024-06-06,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.07199999690055847,1012000,0.0,0.0
2024-06-07,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,688000,0.0,0.0
2024-06-11,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,1148000,0.0,0.0
2024-06-12,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06800000369548798,1588000,0.0,0.0
2024-06-13,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.06599999964237213,848000,0.0,0.0
2024-06-14,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,448000,0.0,0.0
2024-06-17,0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06599999964237213,636000,0.0,0.0
2024-06-18,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,876000,0.0,0.0
2024-06-19,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06199999898672104,1452000,0.0,0.0
2024-06-20,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.05999999865889549,1040000,0.0,0.0
2024-06-21,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.057999998331069946,384000,0.0,0.0
2024-06-24,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,660000,0.0,0.0
2024-06-25,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.05400000140070915,24000,0.0,0.0
2024-06-26,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.05400000140070915,1248000,0.0,0.0
2024-06-27,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.054999999701976776,512000,0.0,0.0
2024-06-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-02,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,948000,0.0,0.0
2024-07-03,0.05400000140070915,0.05400000140070915,0.04500000178813934,0.04500000178813934,1748000,0.0,0.0
2024-07-04,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04800000041723251,1072000,0.0,0.0
2024-07-05,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,220000,0.0,0.0
2024-07-08,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.04899999871850014,872000,0.0,0.0
2024-07-09,0.04899999871850014,0.05299999937415123,0.04500000178813934,0.050999999046325684,1116000,0.0,0.0
2024-07-10,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,364000,0.0,0.0
2024-07-11,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05000000074505806,160000,0.0,0.0
2024-07-12,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.05000000074505806,604000,0.0,0.0
2024-07-15,0.04699999839067459,0.054999999701976776,0.04600000008940697,0.05000000074505806,2556000,0.0,0.0
2024-07-16,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.05000000074505806,472000,0.0,0.0
2024-07-17,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.052000001072883606,1612000,0.0,0.0
2024-07-18,0.050999999046325684,0.05400000140070915,0.04800000041723251,0.05000000074505806,1408000,0.0,0.0
2024-07-19,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,540000,0.0,0.0
2024-07-22,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,1256000,0.0,0.0
2024-07-23,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.05000000074505806,628000,0.0,0.0
2024-07-24,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,656000,0.0,0.0
2024-07-25,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,1348000,0.0,0.0
2024-07-26,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,640000,0.0,0.0
2024-07-29,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,576000,0.0,0.0
2024-07-30,0.050999999046325684,0.050999999046325684,0.04399999976158142,0.04600000008940697,404000,0.0,0.0
2024-07-31,0.04500000178813934,0.04800000041723251,0.04100000113248825,0.04399999976158142,2352000,0.0,0.0
2024-08-01,0.041999999433755875,0.04500000178813934,0.039000000804662704,0.04500000178813934,1568000,0.0,0.0
2024-08-02,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04600000008940697,784000,0.0,0.0
2024-08-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-06,0.04600000008940697,0.06199999898672104,0.04399999976158142,0.05400000140070915,2176000,0.0,0.0
2024-08-07,0.05400000140070915,0.05400000140070915,0.04399999976158142,0.04500000178813934,1068000,0.0,0.0
2024-08-08,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,1348000,0.0,0.0
2024-08-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4000,0.0,0.0
2024-08-12,0.04699999839067459,0.04699999839067459,0.039000000804662704,0.039000000804662704,1144000,0.0,0.0
2024-08-13,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.039000000804662704,1192000,0.0,0.0
2024-08-14,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,556000,0.0,0.0
2024-08-15,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,136000,0.0,0.0
2024-08-16,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,1484000,0.0,0.0
2024-08-19,0.03799999877810478,0.03999999910593033,0.03400000184774399,0.03799999877810478,1828000,0.0,0.0
2024-08-20,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,464000,0.0,0.0
2024-08-21,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04600000008940697,1308000,0.0,0.0
2024-08-22,0.04100000113248825,0.04600000008940697,0.035999998450279236,0.04600000008940697,3452000,0.0,0.0
2024-08-23,0.04699999839067459,0.05000000074505806,0.041999999433755875,0.04500000178813934,672000,0.0,0.0
2024-08-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-27,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,288000,0.0,0.0
2024-08-28,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,200000,0.0,0.0
2024-08-29,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,8000,0.0,0.0
2024-08-30,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,304000,0.0,0.0
2024-09-02,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03700000047683716,1196000,0.0,0.0
2024-09-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-05,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03700000047683716,856000,0.0,0.0
2024-09-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-09-10,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,708000,0.0,0.0
2024-09-11,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03200000151991844,1200000,0.0,0.0
2024-09-12,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,16000,0.0,0.0
2024-09-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-09-16,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.039000000804662704,336000,0.0,0.0
2024-09-17,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,44000,0.0,0.0
2024-09-19,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,148000,0.0,0.0
2024-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,92000,0.0,0.0
2024-09-24,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.041999999433755875,1624000,0.0,0.0
2024-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,112000,0.0,0.0
2024-09-27,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,392000,0.0,0.0
2024-09-30,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,604000,0.0,0.0
2024-10-02,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04600000008940697,1604000,0.0,0.0
2024-10-03,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,768000,0.0,0.0
2024-10-04,0.05000000074505806,0.05700000002980232,0.05000000074505806,0.05400000140070915,3304000,0.0,0.0
2024-10-07,0.06199999898672104,0.06400000303983688,0.057999998331069946,0.05999999865889549,1784000,0.0,0.0
2024-10-08,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.04800000041723251,388000,0.0,0.0
2024-10-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-10-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-10-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-10-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-10-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-10-17,0.04699999839067459,0.04800000041723251,0.041999999433755875,0.04800000041723251,664000,0.0,0.0
2024-10-18,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.05000000074505806,1024000,0.0,0.0
2024-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0.0,0.0
2024-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,56000,0.0,0.0
2024-10-25,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,256000,0.0,0.0
2024-10-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-30,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-31,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.052000001072883606,124000,0.0,0.0
2024-11-01,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,236000,0.0,0.0
2024-11-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,140000,0.0,0.0
2024-11-05,0.04699999839067459,0.050999999046325684,0.050999999046325684,0.050999999046325684,16000,0.0,0.0
2024-11-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,96000,0.0,0.0
2024-11-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-11,0.052000001072883606,0.05299999937415123,0.05299999937415123,0.05299999937415123,352000,0.0,0.0
2024-11-12,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,156000,0.0,0.0
2024-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-19,0.0430000014603138,0.05299999937415123,0.0430000014603138,0.05299999937415123,424000,0.0,0.0
2024-11-20,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,48000,0.0,0.0
2024-11-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-11-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-29,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-03,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,132000,0.0,0.0
2024-12-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,16000,0.0,0.0
2024-12-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-11,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,136000,0.0,0.0
2024-12-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,300000,0.0,0.0
2024-12-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-18,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,152000,0.0,0.0
2024-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,52000,0.0,0.0
2024-12-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-01-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-01-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000,0.0,0.0
2025-01-06,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,44000,0.0,0.0
2025-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-08,0.03400000184774399,0.03700000047683716,0.03500000014901161,0.03500000014901161,36000,0.0,0.0
2025-01-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-16,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,596000,0.0,0.0
2025-01-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-21,0.039000000804662704,0.04899999871850014,0.039000000804662704,0.04500000178813934,696000,0.0,0.0
2025-01-22,0.05000000074505806,0.12399999797344208,0.05000000074505806,0.10199999809265137,119472000,0.0,0.0
2025-01-23,0.10599999874830246,0.11500000208616257,0.08500000089406967,0.09300000220537186,22420000,0.0,0.0
2025-01-24,0.08900000154972076,0.11500000208616257,0.0860000029206276,0.0949999988079071,13148000,0.0,0.0
2025-01-27,0.0949999988079071,0.10199999809265137,0.08500000089406967,0.09099999815225601,2080000,0.0,0.0
2025-01-28,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-02-03,0.0949999988079071,0.10000000149011612,0.08799999952316284,0.09399999678134918,2452000,0.0,0.0
2025-02-04,0.08799999952316284,0.0949999988079071,0.07599999755620956,0.07800000160932541,2272000,0.0,0.0
2025-02-05,0.08299999684095383,0.08299999684095383,0.07199999690055847,0.07800000160932541,904000,0.0,0.0
2025-02-06,0.07000000029802322,0.07599999755620956,0.0689999982714653,0.07400000095367432,892000,0.0,0.0
2025-02-07,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07000000029802322,132000,0.0,0.0
2025-02-10,0.06499999761581421,0.0689999982714653,0.05900000035762787,0.05900000035762787,4456000,0.0,0.0
2025-02-11,0.05900000035762787,0.06400000303983688,0.05700000002980232,0.061000000685453415,676000,0.0,0.0
2025-02-12,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.0560000017285347,764000,0.0,0.0
2025-02-13,0.05900000035762787,0.06199999898672104,0.054999999701976776,0.05999999865889549,716000,0.0,0.0
2025-02-14,0.054999999701976776,0.06300000101327896,0.05400000140070915,0.05700000002980232,792000,0.0,0.0
2025-02-17,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.05999999865889549,108000,0.0,0.0
2025-02-18,0.06499999761581421,0.06499999761581421,0.05400000140070915,0.05999999865889549,108000,0.0,0.0
2025-02-19,0.06700000166893005,0.06700000166893005,0.054999999701976776,0.05700000002980232,508000,0.0,0.0
2025-02-20,0.0560000017285347,0.07900000363588333,0.05400000140070915,0.05400000140070915,20188000,0.0,0.0
2025-02-21,0.052000001072883606,0.057999998331069946,0.05000000074505806,0.054999999701976776,2268000,0.0,0.0
2025-02-24,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,376000,0.0,0.0
2025-02-25,0.05400000140070915,0.06300000101327896,0.05400000140070915,0.057999998331069946,2972000,0.0,0.0
2025-02-26,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.06199999898672104,5716000,0.0,0.0
2025-02-27,0.06199999898672104,0.06400000303983688,0.057999998331069946,0.05999999865889549,1892000,0.0,0.0
2025-02-28,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.061000000685453415,456000,0.0,0.0
2025-03-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-05,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,248000,0.0,0.0
2025-03-06,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,680000,0.0,0.0
2025-03-07,0.06300000101327896,0.06300000101327896,0.05000000074505806,0.057999998331069946,4400000,0.0,0.0
2025-03-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05999999865889549,40000,0.0,0.0
2025-03-11,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.05299999937415123,2376000,0.0,0.0
2025-03-12,0.05299999937415123,0.06400000303983688,0.05299999937415123,0.06400000303983688,1072000,0.0,0.0
2025-03-13,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.05900000035762787,840000,0.0,0.0
2025-03-14,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-17,0.061000000685453415,0.08799999952316284,0.061000000685453415,0.07999999821186066,16908000,0.0,0.0
2025-03-18,0.07999999821186066,0.09000000357627869,0.07500000298023224,0.08399999886751175,9400000,0.0,0.0
2025-03-19,0.08799999952316284,0.12399999797344208,0.08799999952316284,0.10000000149011612,23956000,0.0,0.0
2025-03-20,0.10000000149011612,0.11400000005960464,0.09799999743700027,0.10300000011920929,2572000,0.0,0.0
2025-03-21,0.10300000011920929,0.11100000143051147,0.0989999994635582,0.10999999940395355,4708000,0.0,0.0
