date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,0.13099999725818634,0.13099999725818634,0.10999999940395355,0.11800000071525574,462000,0.0,0.0
2024-06-25,0.11100000143051147,0.11699999868869781,0.10999999940395355,0.11699999868869781,606000,0.0,0.0
2024-06-26,0.11699999868869781,0.11999999731779099,0.1080000028014183,0.11999999731779099,1196000,0.0,0.0
2024-06-27,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.11599999666213989,1164000,0.0,0.0
2024-06-28,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.1120000034570694,542000,0.0,0.0
2024-07-02,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.1120000034570694,102000,0.0,0.0
2024-07-03,0.1120000034570694,0.11699999868869781,0.1120000034570694,0.11400000005960464,692000,0.0,0.0
2024-07-04,0.11400000005960464,0.11699999868869781,0.10899999737739563,0.11500000208616257,7370000,0.0,0.0
2024-07-05,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11100000143051147,678000,0.0,0.0
2024-07-08,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10499999672174454,464000,0.0,0.0
2024-07-09,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10400000214576721,780000,0.0,0.0
2024-07-10,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09099999815225601,1538000,0.0,0.0
2024-07-11,0.09000000357627869,0.0989999994635582,0.0860000029206276,0.0949999988079071,3426000,0.0,0.0
2024-07-12,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,4756000,0.0,0.0
2024-07-15,0.09700000286102295,0.1080000028014183,0.09399999678134918,0.1080000028014183,556000,0.0,0.0
2024-07-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-07-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-07-18,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0949999988079071,518000,0.0,0.0
2024-07-19,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,536000,0.0,0.0
2024-07-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-07-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-07-24,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,64000,0.0,0.0
2024-07-25,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09799999743700027,398000,0.0,0.0
2024-07-26,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.0989999994635582,16000,0.0,0.0
2024-07-29,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-07-30,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09399999678134918,368000,0.0,0.0
2024-07-31,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,174000,0.0,0.0
2024-08-01,0.09000000357627869,0.09600000083446503,0.08799999952316284,0.09000000357627869,624000,0.0,0.0
2024-08-02,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08900000154972076,662000,0.0,0.0
2024-08-05,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,228000,0.0,0.0
2024-08-06,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,914000,0.0,0.0
2024-08-07,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,836000,0.0,0.0
2024-08-08,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2024-08-09,0.07900000363588333,0.09000000357627869,0.07100000232458115,0.08699999749660492,3292000,0.0,0.0
2024-08-12,0.08699999749660492,0.09200000017881393,0.08500000089406967,0.08799999952316284,226000,0.0,0.0
2024-08-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09099999815225601,2000,0.0,0.0
2024-08-14,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,2000,0.0,0.0
2024-08-15,0.10400000214576721,0.10400000214576721,0.08299999684095383,0.09000000357627869,114000,0.0,0.0
2024-08-16,0.08900000154972076,0.09200000017881393,0.08699999749660492,0.09099999815225601,8000,0.0,0.0
2024-08-19,0.09099999815225601,0.0949999988079071,0.08299999684095383,0.0949999988079071,218000,0.0,0.0
2024-08-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08799999952316284,4000,0.0,0.0
2024-08-21,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09000000357627869,374000,0.0,0.0
2024-08-22,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,114000,0.0,0.0
2024-08-23,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09399999678134918,6000,0.0,0.0
2024-08-26,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.0949999988079071,118000,0.0,0.0
2024-08-27,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09700000286102295,348000,0.0,0.0
2024-08-28,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09399999678134918,136000,0.0,0.0
2024-08-29,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.09000000357627869,118000,0.0,0.0
2024-08-30,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.09000000357627869,26000,0.0,0.0
2024-09-02,0.08900000154972076,0.08900000154972076,0.07500000298023224,0.07500000298023224,582000,0.0,0.0
2024-09-03,0.07800000160932541,0.0860000029206276,0.07500000298023224,0.08100000023841858,336000,0.0,0.0
2024-09-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-09-11,0.07400000095367432,0.07999999821186066,0.0729999989271164,0.07999999821186066,228000,0.0,0.0
2024-09-12,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,252000,0.0,0.0
2024-09-13,0.07400000095367432,0.07699999958276749,0.07199999690055847,0.07699999958276749,1082000,0.0,0.0
2024-09-16,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,216000,0.0,0.0
2024-09-17,0.09099999815225601,0.10100000351667404,0.07999999821186066,0.0820000022649765,342000,0.0,0.0
2024-09-19,0.07699999958276749,0.08900000154972076,0.07699999958276749,0.08399999886751175,140000,0.0,0.0
2024-09-20,0.09399999678134918,0.09399999678134918,0.07800000160932541,0.0860000029206276,824000,0.0,0.0
2024-09-23,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08100000023841858,254000,0.0,0.0
2024-09-24,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.08399999886751175,158000,0.0,0.0
2024-09-25,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,555333,0.0,0.0
2024-09-26,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07900000363588333,680000,0.0,0.0
2024-09-27,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,256000,0.0,0.0
2024-09-30,0.0820000022649765,0.08299999684095383,0.0729999989271164,0.07900000363588333,592000,0.0,0.0
2024-10-02,0.07800000160932541,0.10999999940395355,0.0729999989271164,0.09799999743700027,9708000,0.0,0.0
2024-10-03,0.0989999994635582,0.10599999874830246,0.08799999952316284,0.09399999678134918,1388000,0.0,0.0
2024-10-04,0.0949999988079071,0.09700000286102295,0.08699999749660492,0.09700000286102295,2338000,0.0,0.0
2024-10-07,0.0989999994635582,0.11800000071525574,0.09700000286102295,0.10999999940395355,5884000,0.0,0.0
2024-10-08,0.10999999940395355,0.12800000607967377,0.09300000220537186,0.09799999743700027,1852000,0.0,0.0
2024-10-09,0.09799999743700027,0.11699999868869781,0.08100000023841858,0.09600000083446503,1104000,0.0,0.0
2024-10-10,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,16000,0.0,0.0
2024-10-14,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-10-15,0.08399999886751175,0.09000000357627869,0.07599999755620956,0.0820000022649765,260000,0.0,0.0
2024-10-16,0.08100000023841858,0.0820000022649765,0.07500000298023224,0.07900000363588333,624000,0.0,0.0
2024-10-17,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,1360000,0.0,0.0
2024-10-18,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,140000,0.0,0.0
2024-10-21,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07800000160932541,344000,0.0,0.0
2024-10-22,0.08699999749660492,0.0860000029206276,0.08100000023841858,0.08500000089406967,8000,0.0,0.0
2024-10-23,0.08500000089406967,0.09399999678134918,0.08299999684095383,0.08299999684095383,178000,0.0,0.0
2024-10-24,0.0860000029206276,0.08500000089406967,0.08500000089406967,0.08399999886751175,12000,0.0,0.0
2024-10-25,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,104000,0.0,0.0
2024-10-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-10-29,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,460000,0.0,0.0
2024-10-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,46000,0.0,0.0
2024-10-31,0.09300000220537186,0.09300000220537186,0.07999999821186066,0.0860000029206276,366000,0.0,0.0
2024-11-01,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,0,0.0,0.0
2024-11-04,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08399999886751175,44000,0.0,0.0
2024-11-05,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08500000089406967,822000,0.0,0.0
2024-11-06,0.08399999886751175,0.09300000220537186,0.08399999886751175,0.08500000089406967,7086000,0.0,0.0
2024-11-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,330000,0.0,0.0
2024-11-08,0.07999999821186066,0.09000000357627869,0.07900000363588333,0.08299999684095383,778000,0.0,0.0
2024-11-11,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,286000,0.0,0.0
2024-11-12,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,112000,0.0,0.0
2024-11-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-11-19,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07599999755620956,1438000,0.0,0.0
2024-11-20,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.07500000298023224,988000,0.0,0.0
2024-11-21,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,64000,0.0,0.0
2024-11-22,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,368000,0.0,0.0
2024-11-25,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.0689999982714653,64000,0.0,0.0
2024-11-26,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,66000,0.0,0.0
2024-11-27,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,98000,0.0,0.0
2024-11-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-29,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07900000363588333,46000,0.0,0.0
2024-12-02,0.07599999755620956,0.07699999958276749,0.06599999964237213,0.07699999958276749,950000,0.0,0.0
2024-12-03,0.07500000298023224,0.07800000160932541,0.07000000029802322,0.07100000232458115,194000,0.0,0.0
2024-12-04,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.07400000095367432,1308000,0.0,0.0
2024-12-05,0.08399999886751175,0.08399999886751175,0.07100000232458115,0.07199999690055847,448000,0.0,0.0
2024-12-06,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,364000,0.0,0.0
2024-12-09,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07699999958276749,116000,0.0,0.0
2024-12-10,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07000000029802322,226000,0.0,0.0
2024-12-11,0.07699999958276749,0.07900000363588333,0.07000000029802322,0.07800000160932541,1384000,0.0,0.0
2024-12-12,0.08399999886751175,0.08399999886751175,0.07100000232458115,0.07199999690055847,1774000,0.0,0.0
2024-12-13,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,228000,0.0,0.0
2024-12-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-12-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-12-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-12-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,26000,0.0,0.0
2024-12-20,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,410000,0.0,0.0
2024-12-23,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,372000,0.0,0.0
2024-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-12-27,0.06800000369548798,0.07100000232458115,0.06599999964237213,0.06700000166893005,166000,0.0,0.0
2024-12-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,20000,0.0,0.0
2024-12-31,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-01-02,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,858000,0.0,0.0
2025-01-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-01-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,410000,0.0,0.0
2025-01-07,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,736000,0.0,0.0
2025-01-08,0.06700000166893005,0.0729999989271164,0.06599999964237213,0.0729999989271164,708000,0.0,0.0
2025-01-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-01-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,264000,0.0,0.0
2025-01-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-01-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,150000,0.0,0.0
2025-01-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-01-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,394000,0.0,0.0
2025-01-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-01-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,150000,0.0,0.0
2025-01-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,144000,0.0,0.0
2025-01-23,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07500000298023224,566000,0.0,0.0
2025-01-24,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,60000,0.0,0.0
2025-01-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-01-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-04,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,94000,0.0,0.0
2025-02-05,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,38000,0.0,0.0
2025-02-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-02-07,0.06800000369548798,0.0689999982714653,0.06700000166893005,0.06800000369548798,278000,0.0,0.0
2025-02-10,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,178000,0.0,0.0
2025-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6000,0.0,0.0
2025-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-02-14,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.06599999964237213,1364000,0.0,0.0
2025-02-17,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,456000,0.0,0.0
2025-02-18,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,528000,0.0,0.0
2025-02-19,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,74000,0.0,0.0
2025-02-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-02-21,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,246000,0.0,0.0
2025-02-24,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,324000,0.0,0.0
2025-02-25,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,792000,0.0,0.0
2025-02-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-27,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,262000,0.0,0.0
2025-02-28,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.07100000232458115,180000,0.0,0.0
2025-03-03,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,378000,0.0,0.0
2025-03-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,60000,0.0,0.0
2025-03-05,0.07000000029802322,0.08100000023841858,0.07000000029802322,0.07500000298023224,8188000,0.0,0.0
2025-03-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,2000,0.0,0.0
2025-03-07,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,106000,0.0,0.0
2025-03-10,0.07400000095367432,0.14399999380111694,0.06599999964237213,0.07699999958276749,13118000,0.0,0.0
2025-03-11,0.07599999755620956,0.08900000154972076,0.07599999755620956,0.0820000022649765,1926000,0.0,0.0
2025-03-12,0.0820000022649765,0.10400000214576721,0.0820000022649765,0.10199999809265137,7912000,0.0,0.0
2025-03-13,0.1080000028014183,0.11900000274181366,0.10000000149011612,0.10300000011920929,4794000,0.0,0.0
2025-03-14,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10700000077486038,8768000,0.0,0.0
2025-03-17,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11299999803304672,1542000,0.0,0.0
2025-03-18,0.11800000071525574,0.11699999868869781,0.10700000077486038,0.1120000034570694,636000,0.0,0.0
2025-03-19,0.10199999809265137,0.11299999803304672,0.10199999809265137,0.10599999874830246,414000,0.0,0.0
