date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.0,0.0
2025-04-07,0.5,0.5,0.46000000834465027,0.4699999988079071,184500,0.0,0.0
2025-04-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,17500,0.0,0.0
2025-04-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5500,0.0,0.0
2025-04-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,84000,0.0,0.0
2025-04-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,18500,0.0,0.0
2025-04-14,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,40500,0.0,0.0
2025-04-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,9000,0.0,0.0
2025-04-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-17,0.4699999988079071,0.5400000214576721,0.4399999976158142,0.5400000214576721,224000,0.0,0.0
2025-04-22,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.47999998927116394,227500,0.0,0.0
2025-04-23,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,226000,0.0,0.0
2025-04-24,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,6000,0.0,0.0
2025-04-25,0.4699999988079071,0.5,0.46000000834465027,0.4699999988079071,48000,0.0,0.0
2025-04-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2025-04-30,0.5,0.5,0.5,0.5,12000,0.0,0.0
2025-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-06,0.5,0.5,0.44999998807907104,0.46000000834465027,5000,0.0,0.0
2025-05-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-08,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,28000,0.0,0.0
2025-05-09,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.41999998688697815,263500,0.0,0.0
2025-05-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,13500,0.0,0.0
2025-05-13,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,217500,0.0,0.0
2025-05-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,176500,0.0,0.0
2025-05-15,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.41999998688697815,163000,0.0,0.0
2025-05-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,45500,0.0,0.0
2025-05-19,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,266500,0.0,0.0
2025-05-20,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.47999998927116394,379500,0.0,0.0
2025-05-21,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.44999998807907104,233000,0.0,0.0
2025-05-22,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,119000,0.0,0.0
2025-05-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,64500,0.0,0.0
2025-05-26,0.44999998807907104,0.49000000953674316,0.4099999964237213,0.49000000953674316,358500,0.0,0.0
2025-05-27,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4399999976158142,428500,0.0,0.0
2025-05-28,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4399999976158142,146000,0.0,0.0
2025-05-29,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,26500,0.0,0.0
2025-05-30,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.49000000953674316,126000,0.0,0.0
2025-06-02,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,116500,0.0,0.0
2025-06-03,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,61000,0.0,0.0
2025-06-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,17000,0.0,0.0
2025-06-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,98500,0.0,0.0
2025-06-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,45000,0.0,0.0
2025-06-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,125000,0.0,0.0
2025-06-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,47000,0.0,0.0
2025-06-12,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.44999998807907104,340500,0.0,0.0
2025-06-13,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,136000,0.0,0.0
2025-06-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,7000,0.0,0.0
2025-06-18,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4300000071525574,352500,0.0,0.0
2025-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,17500,0.0,0.0
2025-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,20500,0.0,0.0
2025-06-24,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,215000,0.0,0.0
2025-06-25,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.44999998807907104,235000,0.0,0.0
2025-06-26,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,264000,0.0,0.0
2025-06-27,0.4699999988079071,0.6000000238418579,0.46000000834465027,0.49000000953674316,656000,0.0,0.0
2025-06-30,0.5,0.5099999904632568,0.5,0.5099999904632568,44000,0.0,0.0
2025-07-02,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,113500,0.0,0.0
2025-07-03,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.46000000834465027,122500,0.0,0.0
2025-07-04,0.49000000953674316,0.5299999713897705,0.44999998807907104,0.5199999809265137,44500,0.0,0.0
2025-07-07,0.5,0.5,0.4699999988079071,0.49000000953674316,185500,0.0,0.0
2025-07-08,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.4699999988079071,565500,0.0,0.0
2025-07-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-07-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,173500,0.0,0.0
2025-07-11,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,95500,0.0,0.0
2025-07-14,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,42500,0.0,0.0
2025-07-15,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,13500,0.0,0.0
2025-07-16,0.5,0.5,0.4399999976158142,0.44999998807907104,68500,0.0,0.0
2025-07-17,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,177000,0.0,0.0
2025-07-18,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4399999976158142,428000,0.0,0.0
2025-07-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,105500,0.0,0.0
2025-07-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4399999976158142,29500,0.0,0.0
2025-07-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,68500,0.0,0.0
2025-07-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,198500,0.0,0.0
2025-07-25,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,55000,0.0,0.0
2025-07-28,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,14500,0.0,0.0
2025-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50000,0.0,0.0
2025-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21500,0.0,0.0
2025-07-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,28000,0.0,0.0
2025-08-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,6000,0.0,0.0
2025-08-04,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.5299999713897705,1644000,0.0,0.0
2025-08-05,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.47999998927116394,231000,0.0,0.0
2025-08-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,10500,0.0,0.0
2025-08-07,0.49000000953674316,0.6499999761581421,0.49000000953674316,0.6100000143051147,1710000,0.0,0.0
2025-08-08,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5699999928474426,540000,0.0,0.0
2025-08-11,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5799999833106995,261500,0.0,0.0
2025-08-12,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,115000,0.0,0.0
2025-08-13,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5899999737739563,154500,0.0,0.0
2025-08-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,63000,0.0,0.0
2025-08-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,37000,0.0,0.0
2025-08-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,86000,0.0,0.0
2025-08-19,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,26000,0.0,0.0
2025-08-20,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,477500,0.0,0.0
2025-08-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,86500,0.0,0.0
2025-08-22,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6100000143051147,296000,0.0,0.0
2025-08-25,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,189500,0.0,0.0
2025-08-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,126000,0.0,0.0
2025-08-27,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,30500,0.0,0.0
2025-08-28,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,37500,0.0,0.0
2025-08-29,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,115500,0.0,0.0
2025-09-01,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,6500,0.0,0.0
2025-09-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,22500,0.0,0.0
2025-09-03,0.5299999713897705,0.5699999928474426,0.5,0.5,327500,0.0,0.0
2025-09-04,0.5,0.5099999904632568,0.5,0.5099999904632568,8000,0.0,0.0
2025-09-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,28500,0.0,0.0
2025-09-08,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,98000,0.0,0.0
2025-09-09,0.550000011920929,0.800000011920929,0.550000011920929,0.6299999952316284,3814500,0.0,0.0
2025-09-10,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6100000143051147,844500,0.0,0.0
2025-09-11,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5799999833106995,467500,0.0,0.0
2025-09-12,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.5199999809265137,1030500,0.0,0.0
2025-09-15,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,219500,0.0,0.0
2025-09-16,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,160500,0.0,0.0
2025-09-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,22000,0.0,0.0
2025-09-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,139000,0.0,0.0
2025-09-19,0.5299999713897705,0.5299999713897705,0.5,0.5,103500,0.0,0.0
2025-09-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3000,0.0,0.0
2025-09-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-25,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,11500,0.0,0.0
2025-09-26,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,38000,0.0,0.0
2025-09-29,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5299999713897705,74500,0.0,0.0
2025-09-30,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,109000,0.0,0.0
2025-10-02,0.5,0.5299999713897705,0.5,0.5,80500,0.0,0.0
2025-10-03,0.5,0.5199999809265137,0.5,0.5,23500,0.0,0.0
2025-10-06,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,17500,0.0,0.0
2025-10-08,0.5,0.5,0.49000000953674316,0.49000000953674316,6000,0.0,0.0
2025-10-09,0.5,0.5099999904632568,0.5,0.5,72500,0.0,0.0
2025-10-10,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,39500,0.0,0.0
2025-10-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,8000,0.0,0.0
2025-10-14,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,79500,0.0,0.0
2025-10-15,0.5,0.5,0.46000000834465027,0.47999998927116394,18000,0.0,0.0
2025-10-16,0.49000000953674316,0.5,0.4699999988079071,0.5,326500,0.0,0.0
2025-10-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-21,0.5,0.5099999904632568,0.5,0.5,39500,0.0,0.0
2025-10-22,0.5,0.5,0.47999998927116394,0.47999998927116394,61000,0.0,0.0
2025-10-23,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,63000,0.0,0.0
2025-10-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.49000000953674316,20000,0.0,0.0
2025-10-27,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,51000,0.0,0.0
2025-10-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.1
2025-10-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,23000,0.0,0.0
2025-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-03,0.4099999964237213,0.41499999165534973,0.36000001430511475,0.4099999964237213,217000,0.0,0.0
2025-11-04,0.4099999964237213,0.4300000071525574,0.3149999976158142,0.39500001072883606,194000,0.0,0.0
2025-11-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-10,0.38499999046325684,0.4050000011920929,0.36000001430511475,0.4050000011920929,267500,0.0,0.0
2025-11-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,6500,0.0,0.0
2025-11-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-13,0.42500001192092896,0.5400000214576721,0.41999998688697815,0.5299999713897705,199500,0.0,0.0
2025-11-14,0.5299999713897705,0.5400000214576721,0.4350000023841858,0.47999998927116394,121500,0.0,0.0
2025-11-17,0.4449999928474426,0.46000000834465027,0.4050000011920929,0.46000000834465027,188000,0.0,0.0
2025-11-18,0.4399999976158142,0.46000000834465027,0.41499999165534973,0.4449999928474426,260000,0.0,0.0
2025-11-19,0.45500001311302185,0.5,0.44999998807907104,0.48500001430511475,330000,0.0,0.0
2025-11-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-24,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.47999998927116394,220000,0.0,0.0
2025-11-25,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,265500,0.0,0.0
2025-11-26,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4699999988079071,77500,0.0,0.0
2025-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-11-28,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,40000,0.0,0.0
2025-12-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-04,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.46000000834465027,385000,0.0,0.0
2025-12-05,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.47999998927116394,130000,0.0,0.0
2025-12-08,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.46000000834465027,170000,0.0,0.0
2025-12-09,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,205500,0.0,0.0
2025-12-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,203500,0.0,0.0
2025-12-12,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,62500,0.0,0.0
2025-12-15,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.45500001311302185,30000,0.0,0.0
2025-12-16,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,199000,0.0,0.0
2025-12-17,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,57500,0.0,0.0
2025-12-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-19,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,99000,0.0,0.0
2025-12-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-23,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,80000,0.0,0.0
2025-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-29,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.47999998927116394,641500,0.0,0.0
2025-12-30,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,240000,0.0,0.0
2025-12-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-02,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,330000,0.0,0.0
2026-01-05,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,205000,0.0,0.0
2026-01-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30000,0.0,0.0
2026-01-07,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,160500,0.0,0.0
2026-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-14,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,76000,0.0,0.0
2026-01-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-16,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,201500,0.0,0.0
2026-01-19,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,85000,0.0,0.0
2026-01-20,0.4399999976158142,0.4650000035762787,0.4050000011920929,0.4650000035762787,185000,0.0,0.0
2026-01-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-26,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.45500001311302185,80000,0.0,0.0
2026-01-27,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,95500,0.0,0.0
2026-01-28,0.4350000023841858,0.44999998807907104,0.41499999165534973,0.4350000023841858,483000,0.0,0.0
2026-01-29,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,360000,0.0,0.0
2026-01-30,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,30000,0.0,0.0
2026-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-05,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.44999998807907104,198500,0.0,0.0
2026-02-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-09,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,190000,0.0,0.0
2026-02-10,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,170000,0.0,0.0
2026-02-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,180000,0.0,0.0
2026-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,90000,0.0,0.0
2026-02-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-25,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,142000,0.0,0.0
2026-02-26,0.375,0.41999998688697815,0.36500000953674316,0.41999998688697815,223000,0.0,0.0
2026-02-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,150000,0.0,0.0
2026-03-02,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.3799999952316284,420500,0.0,0.0
2026-03-03,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.38499999046325684,250000,0.0,0.0
2026-03-04,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,171000,0.0,0.0
2026-03-05,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,197500,0.0,0.0
2026-03-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,120000,0.0,0.0
2026-03-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-10,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,176000,0.0,0.0
2026-03-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-17,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,120000,0.0,0.0
2026-03-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,70000,0.0,0.0
2026-03-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,20000,0.0,0.0
2026-03-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-26,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,290000,0.0,0.0
2026-03-27,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3700000047683716,127000,0.0,0.0
2026-03-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-03-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000,0.0,0.0
2026-04-01,0.36500000953674316,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2026-04-02,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3799999952316284,130000,0.0,0.0
