date,open,high,low,close,volume,dividends,stock_splits
2024-07-25,1.059999942779541,1.059999942779541,0.9399999976158142,1.0199999809265137,24400,0.0,0.0
2024-07-26,0.9599999785423279,1.0,0.8999999761581421,0.9200000166893005,153600,0.0,0.0
2024-07-29,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,14600,0.0,0.0
2024-07-30,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,32000,0.0,0.0
2024-07-31,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,6400,0.0,0.0
2024-08-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,12000,0.0,0.0
2024-08-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-05,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,7000,0.0,0.0
2024-08-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-07,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,113200,0.0,0.0
2024-08-08,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,35600,0.0,0.0
2024-08-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,40400,0.0,0.0
2024-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,13600,0.0,0.0
2024-08-13,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,74000,0.0,0.0
2024-08-14,0.8600000143051147,1.2400000095367432,0.8199999928474426,1.159999966621399,484800,0.0,0.0
2024-08-15,1.159999966621399,1.1799999475479126,1.0,1.059999942779541,78400,0.0,0.0
2024-08-16,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,81600,0.0,0.0
2024-08-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0199999809265137,11200,0.0,0.0
2024-08-20,0.9399999976158142,0.9399999976158142,0.699999988079071,0.7799999713897705,1566800,0.0,0.0
2024-08-21,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,152400,0.0,0.0
2024-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-26,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.699999988079071,99200,0.0,0.0
2024-08-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,48000,0.0,0.0
2024-08-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,63600,0.0,0.0
2024-08-29,0.6800000071525574,0.800000011920929,0.6800000071525574,0.699999988079071,85600,0.0,0.0
2024-08-30,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,46400,0.0,0.0
2024-09-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-03,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6600000262260437,124400,0.0,0.0
2024-09-04,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,101200,0.0,0.0
2024-09-05,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6800000071525574,26800,0.0,0.0
2024-09-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,101200,0.0,0.0
2024-09-10,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,30000,0.0,0.0
2024-09-11,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,99000,0.0,0.0
2024-09-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,3200,0.0,0.0
2024-09-13,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,69200,0.0,0.0
2024-09-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-09-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,11600,0.0,0.0
2024-09-20,0.7200000286102295,1.0199999809265137,0.7200000286102295,0.7200000286102295,1367100,0.0,0.0
2024-09-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,74400,0.0,0.0
2024-09-24,0.7799999713897705,1.0399999618530273,0.7200000286102295,0.7200000286102295,617800,0.0,0.0
2024-09-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,41200,0.0,0.0
2024-09-26,0.7400000095367432,0.8199999928474426,0.5799999833106995,0.6399999856948853,1100600,0.0,0.0
2024-09-27,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.7200000286102295,239600,0.0,0.0
2024-09-30,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6600000262260437,488800,0.0,0.0
2024-10-02,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6600000262260437,299000,0.0,0.0
2024-10-03,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,276000,0.0,0.0
2024-10-04,0.6200000047683716,0.8199999928474426,0.6200000047683716,0.7400000095367432,912400,0.0,0.0
2024-10-07,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7400000095367432,349600,0.0,0.0
2024-10-08,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,32800,0.0,0.0
2024-10-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,14000,0.0,0.0
2024-10-10,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6600000262260437,12800,0.0,0.0
2024-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2600,0.0,0.0
2024-10-15,0.6600000262260437,0.8199999928474426,0.6000000238418579,0.6800000071525574,450000,0.0,0.0
2024-10-16,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.6399999856948853,274700,0.0,0.0
2024-10-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,978300,0.0,0.0
2024-10-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,100400,0.0,0.0
2024-10-21,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,167400,0.0,0.0
2024-10-22,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,112400,0.0,0.0
2024-10-23,0.6399999856948853,1.0800000429153442,0.6399999856948853,0.6399999856948853,9058400,0.0,0.0
2024-10-24,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,1261400,0.0,0.0
2024-10-25,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,998700,0.0,0.0
2024-10-28,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,103000,0.0,0.0
2024-10-29,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,265000,0.0,0.0
2024-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-10-31,0.49000000953674316,0.5400000214576721,0.4449999928474426,0.5299999713897705,51200,0.0,0.05
2024-11-01,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.47999998927116394,268400,0.0,0.0
2024-11-04,0.45500001311302185,0.4699999988079071,0.4099999964237213,0.4699999988079071,54800,0.0,0.0
2024-11-05,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.44999998807907104,58000,0.0,0.0
2024-11-06,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,141200,0.0,0.0
2024-11-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,236000,0.0,0.0
2024-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,56000,0.0,0.0
2024-11-11,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,146400,0.0,0.0
2024-11-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,47200,0.0,0.0
2024-11-13,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,31200,0.0,0.0
2024-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2024-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-20,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4099999964237213,48000,0.0,0.0
2024-11-21,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,97600,0.0,0.0
2024-11-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,82000,0.0,0.0
2024-11-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-26,0.3799999952316284,0.3799999952316284,0.3149999976158142,0.3499999940395355,40400,0.0,0.0
2024-11-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-11-29,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3499999940395355,148200,0.0,0.0
2024-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,16000,0.0,0.0
2024-12-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,23800,0.0,0.0
2024-12-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,66000,0.0,0.0
2024-12-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,25600,0.0,0.0
2024-12-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,73000,0.0,0.0
2024-12-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-11,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.38499999046325684,156400,0.0,0.0
2024-12-12,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.36000001430511475,272000,0.0,0.0
2024-12-13,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,116000,0.0,0.0
2024-12-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-17,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3700000047683716,38000,0.0,0.0
2024-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-19,0.3449999988079071,0.3700000047683716,0.33500000834465027,0.3700000047683716,258600,0.0,0.0
2024-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,56000,0.0,0.0
2024-12-23,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,18400,0.0,0.0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-27,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3499999940395355,184000,0.0,0.0
2024-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,48000,0.0,0.0
2024-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-03,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,16000,0.0,0.0
2025-01-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,40000,0.0,0.0
2025-01-08,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,104000,0.0,0.0
2025-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,63400,0.0,0.0
2025-01-10,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.30000001192092896,99600,0.0,0.0
2025-01-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,220000,0.0,0.0
2025-01-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,182800,0.0,0.0
2025-01-15,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3449999988079071,221000,0.0,0.0
2025-01-16,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,115200,0.0,0.0
2025-01-17,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.33000001311302185,177600,0.0,0.0
2025-01-20,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.32499998807907104,146900,0.0,0.0
2025-01-21,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,128000,0.0,0.0
2025-01-22,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3199999928474426,192000,0.0,0.0
2025-01-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,219600,0.0,0.0
2025-01-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,736000,0.0,0.0
2025-01-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,32000,0.0,0.0
2025-01-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,87200,0.0,0.0
2025-02-07,0.3400000035762787,0.4050000011920929,0.3400000035762787,0.375,1720000,0.0,0.0
2025-02-10,0.29765599966049194,0.3373430073261261,0.29765599966049194,0.30559301376342773,4071307,0.0,0.0
2025-02-11,0.30956199765205383,0.3373430073261261,0.30956199765205383,0.30956199765205383,3325984,0.0,0.0
2025-02-12,0.30956199765205383,0.3254370093345642,0.30162400007247925,0.3254370093345642,80629,0.0,0.0
2025-02-13,0.3135310113430023,0.3254370093345642,0.3135310113430023,0.3254370093345642,106330,0.0,0.0
2025-02-14,0.3294059932231903,0.3294059932231903,0.3294059932231903,0.3294059932231903,92724,0.0,0.0
2025-02-17,0.3174990117549896,0.3174990117549896,0.28971800208091736,0.3174990117549896,746834,0.0,0.0
2025-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,128800,0.0,0.0
2025-02-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,163600,0.0,0.0
2025-02-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,101000,0.0,0.0
2025-02-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-24,0.3400000035762787,0.375,0.3449999988079071,0.3449999988079071,282000,0.0,0.0
2025-02-25,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,108000,0.0,0.0
2025-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32400,0.0,0.0
2025-02-27,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,126000,0.0,0.0
2025-02-28,0.35499998927116394,0.38499999046325684,0.33000001311302185,0.36500000953674316,489000,0.0,0.0
2025-03-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-03-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-03-05,0.36500000953674316,0.3799999952316284,0.3400000035762787,0.35499998927116394,2961000,0.0,0.0
2025-03-06,0.36000001430511475,0.375,0.3400000035762787,0.3400000035762787,3812100,0.0,0.0
2025-03-07,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.33500000834465027,6657600,0.0,0.0
2025-03-10,0.33500000834465027,0.3700000047683716,0.3149999976158142,0.33500000834465027,677600,0.0,0.0
2025-03-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,56000,0.0,0.0
2025-03-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,287900,0.0,0.0
2025-03-13,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,232000,0.0,0.0
2025-03-14,0.32499998807907104,0.36000001430511475,0.33000001311302185,0.33500000834465027,257100,0.0,0.0
2025-03-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,48000,0.0,0.0
2025-03-18,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,104561,0.0,0.0
2025-03-19,0.35499998927116394,0.375,0.35499998927116394,0.35499998927116394,304000,0.0,0.0
2025-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-21,0.375,0.4449999928474426,0.36000001430511475,0.41499999165534973,1721600,0.0,0.0
2025-03-24,0.4449999928474426,0.6100000143051147,0.41999998688697815,0.6100000143051147,4571202,0.0,0.0
2025-03-25,0.6700000166893005,0.6800000071525574,0.5400000214576721,0.5699999928474426,2135500,0.0,0.0
2025-03-26,0.5699999928474426,0.6100000143051147,0.5099999904632568,0.5400000214576721,1700900,0.0,0.0
2025-03-27,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5400000214576721,644800,0.0,0.0
2025-03-28,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,515600,0.0,0.0
2025-03-31,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5199999809265137,528000,0.0,0.0
