date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,2.32961782664204,2.474614643362632,2.32961782664204,2.4552817344665527,94155092,0.0,0.0
2024-04-23,2.445615234608167,2.522946868756584,2.426282326071063,2.4939475059509277,49984618,0.0,0.0
2024-04-24,2.532612986295493,2.609944840628516,2.493947174362191,2.5906119346618652,78914763,0.0,0.0
2024-04-25,2.5809456548827967,2.7162760057312174,2.5712792012507664,2.648610830307007,90192910,0.0,0.0
2024-04-26,2.648611034210262,2.7162762148436745,2.629278125457858,2.677610397338867,39487702,0.0,0.0
2024-04-29,2.706609714610814,2.783941578776687,2.6776103519735295,2.716276168823242,60921326,0.0,0.0
2024-04-30,2.7162758023966758,2.7162758023966758,2.6099448204040527,2.6099448204040527,85113037,0.0,0.0
2024-05-02,2.6292780134429146,2.7839415073394775,2.6292780134429146,2.7839415073394775,45315565,0.0,0.0
2024-05-03,2.8806058026882626,2.8806058026882626,2.7452752281974218,2.7742745876312256,30390300,0.0,0.0
2024-05-06,2.7646081220225094,2.8322735241960744,2.7162758565174063,2.793607711791992,45016344,0.0,0.0
2024-05-07,2.79360796130386,2.83227377716139,2.754941914979888,2.7839415073394775,37023099,0.0,0.0
2024-05-08,2.793607928252721,2.8902724667529096,2.783941474402702,2.812940835952759,67230012,0.0,0.0
2024-05-09,2.8419400292784966,2.9966032817237425,2.822607122722841,2.967603921890259,87132813,0.0,0.0
2024-05-10,2.9869372608573594,3.0159366248890085,2.9096056234396284,3.006270170211792,61676449,0.0,0.0
2024-05-13,3.0256028826684487,3.0256028826684487,2.870939399212634,2.957937479019165,56763501,0.0,0.0
2024-05-14,2.9772703856428384,3.0159361988901856,2.957937479019165,2.957937479019165,29377846,0.0,0.0
2024-05-16,2.996603230023621,3.0352692729342556,2.899938698913086,3.0159361362457275,65691689,0.0,0.0
2024-05-17,3.006269714053387,3.054602210572163,2.9676039012115054,2.9869368076324463,41359581,0.0,0.0
2024-05-20,3.015936371622076,3.0739353252813,3.006269917756612,3.0256030559539795,35183897,0.0,0.0
2024-05-21,3.0062701180053133,3.0062701180053133,2.822607482327663,2.851606845855713,75055273,0.0,0.0
2024-05-22,2.8902724332559857,2.899938886993975,2.8226072570900618,2.84194016456604,43632435,0.0,0.0
2024-05-23,2.8226070303150044,2.8999386540059082,2.812940577353641,2.832273483276367,53097929,0.0,0.0
2024-05-24,2.8322735369652556,2.841939990109857,2.73560877505282,2.7742745876312256,60281130,0.0,0.0
2024-05-27,2.774274618777317,2.7839413024968658,2.6776100862460748,2.7452752590179443,71655303,0.0,0.0
2024-05-28,2.7452754610155052,2.83227377716139,2.7066096451579753,2.7839415073394775,49565142,0.0,0.0
2024-05-29,2.7549419972168128,2.7549419972168128,2.7066097259521484,2.7066097259521484,29362375,0.0,0.0
2024-05-30,2.6969432716992157,2.764608451469746,2.6872768174462824,2.7066097259521484,35233835,0.0,0.0
2024-05-31,2.7452752590179443,2.8226071155093626,2.7066094460054475,2.7452752590179443,134336918,0.0,0.0
2024-06-03,2.764608218736749,2.783941356081542,2.6872765912232937,2.6969430446624756,51424322,0.0,0.0
2024-06-04,2.6776100862460748,2.79360775574999,2.6776100862460748,2.7452752590179443,39323798,0.0,0.0
2024-06-05,2.764608155105734,2.7936077452222463,2.735608795455646,2.754941701889038,35360694,0.0,0.0
2024-06-06,2.7839413024968658,2.8129406622562385,2.725942352511696,2.7452752590179443,24613683,0.0,0.0
2024-06-07,2.764608155105734,2.7936077452222463,2.735608795455646,2.754941701889038,28774981,0.0,0.0
2024-06-11,2.6767875504033927,2.7354032800742645,2.6279411090109996,2.6572489738464355,53857469,0.03,0.0
2024-06-12,2.6670183263088036,2.735403345903893,2.627941172254467,2.6767876148223877,33925577,0.0,0.0
2024-06-13,2.686557005713731,2.784249894572397,2.686557005713731,2.7451727390289307,43180528,0.0,0.0
2024-06-14,2.745172699524752,2.745172699524752,2.6670183895624926,2.69632625579834,29372780,0.0,0.0
2024-06-17,2.696326104297441,2.725633968886541,2.6474796633156075,2.686556816101074,35022795,0.0,0.0
2024-06-18,2.667018239708341,2.7158646806901743,2.637710375119241,2.686556816101074,36481793,0.0,0.0
2024-06-19,2.7158646151023533,2.7842496308254296,2.706095327141914,2.7744803428649902,42819165,0.0,0.0
2024-06-20,2.784249745390549,2.794019033752971,2.627941131591797,2.627941131591797,63632357,0.0,0.0
2024-06-21,2.598633087035271,2.6279409500984494,2.5302478403029967,2.5400171279907227,98971178,0.0,0.0
2024-06-24,2.5302478403029967,2.549786415678449,2.4911706895520918,2.5400171279907227,46799883,0.0,0.0
2024-06-25,2.5400172626208666,2.598633224772274,2.500940109798731,2.579094648361206,58076051,0.0,0.0
2024-06-26,2.5986333683455154,2.715864833288905,2.5790947908549504,2.69632625579834,58887577,0.0,0.0
2024-06-27,2.6767872430793402,2.6767872430793402,2.598632945824468,2.6377100944519043,36163260,0.0,0.0
2024-06-28,2.637710113883752,2.6767872627990674,2.6084022521972656,2.6084022521972656,38948942,0.0,0.0
2024-07-02,2.5400169899651353,2.6767872430793402,2.530247702808276,2.6377100944519043,31323025,0.0,0.0
2024-07-03,2.637710375119241,2.7158646806901743,2.627941086922874,2.686556816101074,30594180,0.0,0.0
2024-07-04,2.6865569912099527,2.7158648577093296,2.6377105470443243,2.667018413543701,19114880,0.0,0.0
2024-07-05,2.667018258918952,2.8037882946532444,2.6377103941187467,2.7647111415863037,58544824,0.0,0.0
2024-07-08,2.7549417230487463,2.7549417230487463,2.68655670841527,2.7256338596343994,33460118,0.0,0.0
2024-07-09,2.7354032767860983,2.774480429853039,2.6963261237191576,2.7647111415863037,34532064,0.0,0.0
2024-07-10,2.8037882513999555,2.8037882513999555,2.686556794007632,2.715864658355713,38657904,0.0,0.0
2024-07-11,2.7354032767860983,2.774480429853039,2.715864700252628,2.7647111415863037,45942819,0.0,0.0
2024-07-12,2.7842494439583345,2.8526346880098794,2.774480156653569,2.823326826095581,31468003,0.0,0.0
2024-07-15,2.8233272424052283,2.8233272424052283,2.676787678307775,2.69632625579834,38176485,0.0,0.0
2024-07-16,2.6963259755105504,2.764710989618786,2.657248824591558,2.754941701889038,43428798,0.0,0.0
2024-07-17,2.7549420002814116,2.9112508538056443,2.745172711493536,2.8819429874420166,70731747,0.0,0.0
2024-07-18,2.881942900228466,2.9210200541974145,2.8526350347517546,2.891712188720703,41544300,0.0,0.0
2024-07-19,2.842865502999627,2.8819426536248,2.7842495441436768,2.7842495441436768,29312324,0.0,0.0
2024-07-22,2.7940187312631006,2.833096113400347,2.774480156653569,2.823326826095581,18653784,0.0,0.0
2024-07-23,2.84286568063839,2.8624042571718604,2.7647111415863037,2.7647111415863037,20038715,0.0,0.0
2024-07-24,2.7647110989358477,2.813557772434184,2.706095370239686,2.715864658355713,30075838,0.0,0.0
2024-07-25,2.715864833288905,2.745172699524752,2.6865569670530576,2.69632625579834,33311382,0.0,0.0
2024-07-26,2.696326145942645,2.7549418760261752,2.6767875692481353,2.735403299331665,38984917,0.0,0.0
2024-07-29,2.7744803870518746,2.7940189632839285,2.686556794007632,2.715864658355713,68724582,0.0,0.0
2024-07-30,2.706095568876204,2.7354034353755807,2.6377105470443243,2.667018413543701,52086514,0.0,0.0
2024-07-31,2.6963262945995976,2.764711316800664,2.637710561284398,2.7451727390289307,33330833,0.0,0.0
2024-08-01,2.745172435243964,2.7940188742678758,2.6963259962200525,2.7256338596343994,33126723,0.0,0.0
2024-08-02,2.7158647226371553,2.76471116437343,2.6670182809008804,2.735403299331665,42766407,0.0,0.0
2024-08-05,2.7060952428933307,2.7842495441436768,2.6963259552370373,2.7842495441436768,61097896,0.0,0.0
2024-08-06,2.7842496093494584,2.8721734332334217,2.7549417456942025,2.803788185119629,72878142,0.0,0.0
2024-08-07,2.8233269276870403,2.8233269276870403,2.7354031058622104,2.7842495441436768,54667282,0.0,0.0
2024-08-08,2.7842495441436768,2.8233269276870403,2.754941681174797,2.7842495441436768,32959681,0.0,0.0
2024-08-09,2.8037880185678667,2.8428654007051133,2.7940187312631006,2.823326826095581,37399111,0.0,0.0
2024-08-12,2.8330965435026365,2.9014815650177685,2.813557965926885,2.8819429874420166,29248294,0.0,0.0
2024-08-13,2.8721736986541404,2.9014815650177685,2.8428658322905127,2.8819429874420166,31635243,0.0,0.0
2024-08-14,3.0089436032606725,3.057790277871123,2.8721735665223913,2.9503278732299805,137767144,0.0,0.0
2024-08-15,2.9503278315709185,3.12617525209821,2.9307892551699086,3.116405963897705,109609477,0.0,0.0
2024-08-16,3.1359443900800326,3.2824837060680485,3.0773286636848263,3.2140986919403076,129988705,0.0,0.0
2024-08-19,3.223868088721911,3.233637376784897,3.135944496155039,3.1750216484069824,54971726,0.0,0.0
2024-08-20,3.223868000872775,3.2434065764663282,3.165252274092116,3.184790849685669,58544655,0.0,0.0
2024-08-21,3.1359446686489107,3.1750218230503084,3.077328937046815,3.1554832458496094,67535471,0.0,0.0
2024-08-22,3.1652524700786753,3.1945603352836938,3.0773288744636207,3.1359446048736572,49117471,0.0,0.0
2024-08-23,3.1359444971292594,3.155483073261301,3.0284820954848315,3.0675594806671143,55628229,0.0,0.0
2024-08-26,3.0675594806671143,3.106636632931197,3.0089435193527896,3.0675594806671143,46877637,0.0,0.0
2024-08-27,3.038251533256611,3.0870982089117693,2.999174379067054,3.07732892036438,30606396,0.0,0.0
2024-08-28,3.087098034924954,3.1066366109185517,3.0480206500195615,3.096867322921753,32221209,0.0,0.0
2024-08-29,3.09686736549682,3.1554830942834484,3.067559501103506,3.1457138061523438,42278508,0.0,0.0
2024-08-30,3.14571395724926,3.194560400251007,3.116406091448212,3.1554832458496094,66954394,0.0,0.0
2024-09-02,3.155483162821391,3.155483162821391,3.0187128930970357,3.0577902793884277,42764502,0.0,0.0
2024-09-03,3.0382513134320246,3.1066365612341285,3.0187127377509078,3.048020601272583,27338360,0.0,0.0
2024-09-04,3.0187127377509078,3.048020601272583,2.989404874229232,3.048020601272583,31176728,0.0,0.0
2024-09-05,3.0480206500195615,3.096867322921753,3.028482074025964,3.096867322921753,38893677,0.0,0.0
2024-09-09,3.077328768733135,3.106636632931197,3.0089435193527896,3.0675594806671143,50668270,0.0,0.0
2024-09-10,3.0675594806671143,3.0872867682995695,3.0182418494985144,3.0675594806671143,42523029,0.03,0.0
2024-09-11,3.0379688731424768,3.146467895849001,3.0379688731424768,3.116877317428589,44178977,0.0,0.0
2024-09-12,3.1070138207670097,3.1464679257018897,3.0576959544333944,3.0675594806671143,40276280,0.0,0.0
2024-09-13,3.047832224745125,3.2253759202653747,3.047832224745125,3.176058292388916,50542826,0.0,0.0
2024-09-16,3.156331212336986,3.2352394162167863,3.0872865339421605,3.2253758907318115,36068369,0.0,0.0
2024-09-17,3.21551245425183,3.264830083041811,3.1760583512198446,3.2352395057678223,32581835,0.0,0.0
2024-09-19,3.22537615694262,3.284557314737068,3.1859220517463216,3.2549667358398438,60736381,0.0,0.0
2024-09-20,3.2549665562706154,3.3733291004947303,3.2549665562706154,3.314147710800171,73676677,0.0,0.0
2024-09-23,3.314147771015002,3.34373858398242,3.284557193212592,3.2944207191467285,45484852,0.0,0.0
2024-09-24,3.3634655179624233,3.422646671492964,3.3338749411971524,3.412783145904541,67467024,0.0,0.0
2024-09-25,3.5015548452292613,3.5114183707304423,3.373329013713907,3.383192539215088,68358245,0.0,0.0
2024-09-26,3.442373898365958,3.5212821071007614,3.3930562679067062,3.511418581008911,75248359,0.0,0.0
2024-09-27,3.5607360338564997,3.6790985762197215,3.550872508256648,3.649507999420166,123697820,0.0,0.0
2024-09-30,3.718552708829561,3.7284162345095466,3.5410090114248205,3.679098606109619,196208760,0.0,0.0
2024-10-02,3.6297810622082225,3.9454141264804568,3.6199175362986216,3.925687074661255,91792850,0.0,0.0
2024-10-03,3.945414003064729,3.945414003064729,3.649507999867874,3.8073244094848633,60822820,0.0,0.0
2024-10-04,3.827051674831088,4.103230390143848,3.758006760837899,4.093367099761963,98047047,0.0,0.0
2024-10-07,4.132821504135649,4.1920026617441986,3.9750050838461837,4.0736403465271,98112104,0.0,0.0
2024-10-08,4.093367025841745,4.122957366783042,3.6297808631798736,3.7974607944488525,221135902,0.0,0.0
2024-10-09,3.7875973885894596,3.876369354874331,3.5804633493097646,3.679098606109619,124013720,0.0,0.0
2024-10-10,3.7678703969978664,3.886232942200237,3.7185527678156314,3.7382798194885254,154261847,0.0,0.0
2024-10-14,3.7382797298188324,3.797460883417943,3.5607360338564997,3.649507999420166,107412979,0.0,0.0
2024-10-15,3.6692349604565884,3.7086890618864987,3.5804632322392895,3.6396443843841553,99511478,0.0,0.0
2024-10-16,3.600190367904895,3.6495079958559895,3.5212819280181438,3.5705995559692383,62075318,0.0,0.0
2024-10-17,3.629781096537015,3.669235200548557,3.541009127346036,3.5607361793518066,60566337,0.0,0.0
2024-10-18,3.570599559680001,3.7580067812539237,3.570599559680001,3.7284162044525146,62975448,0.0,0.0
2024-10-21,3.679098636575034,3.708689213860021,3.6001904304817374,3.6297810077667236,55103225,0.0,0.0
2024-10-22,3.619917362348125,3.6790985149618556,3.580463260605638,3.5903267860412598,34889418,0.0,0.0
2024-10-23,3.5903268161754887,3.619917392730713,3.5410089534184506,3.619917392730713,41817329,0.0,0.0
2024-10-24,3.5903269956094044,3.5903269956094044,3.4719644483081002,3.481827974319458,41102479,0.0,0.0
2024-10-25,3.4719642997582065,3.531145453294256,3.4621007741688654,3.4916913509368896,34594434,0.0,0.0
2024-10-28,3.452237336766382,3.5311455434968115,3.452237336766382,3.5015549659729004,33207334,0.0,0.0
2024-10-29,3.5508725653510247,3.5705996168679186,3.442373782008106,3.4719643592834473,40741688,0.0,0.0
2024-10-30,3.4621009826660156,3.5212821397661154,3.4127833517492663,3.4621009826660156,66810028,0.0,0.0
2024-10-31,3.4522373962853843,3.5607361824103205,3.3831927142058795,3.481827974319458,105563240,0.0,0.0
2024-11-01,3.541009038560224,3.580463376747514,3.4719643582712236,3.550872564315796,57593762,0.0,0.0
2024-11-04,3.56073603006228,3.610053893173988,3.452237248579524,3.4916913509368896,62486200,0.0,0.0
2024-11-05,3.4522373652801805,3.5607361504306683,3.4522373652801805,3.5311455726623535,59057452,0.0,0.0
2024-11-06,3.5410089171491568,3.5410089171491568,3.3733289850537065,3.4325101375579834,103479231,0.0,0.0
2024-11-07,3.4029198255659163,3.4719645088493656,3.3733292470158664,3.4621009826660156,41372642,0.0,0.0
2024-11-08,3.4522371575143076,3.5212818348183954,3.393056005539375,3.4029195308685303,53619885,0.0,0.0
2024-11-11,3.3536019325256348,3.383192508762832,3.2944205448862447,3.3536019325256348,98017306,0.0,0.0
2024-11-12,3.2845572217567627,3.40291976916003,3.274693695736908,3.3240113258361816,80619425,0.0,0.0
2024-11-13,3.34373858398242,3.34373858398242,3.2253760376077723,3.2944207191467285,61281619,0.0,0.0
2024-11-14,3.245102882385254,3.3042840342133455,3.2155123064712083,3.245102882385254,48875246,0.0,0.0
2024-11-15,3.2549665866104105,3.3240112675384634,3.2549665866104105,3.2648301124572754,43633071,0.0,0.0
2024-11-18,3.3141477416915985,3.3240112675384634,3.2549665866104105,3.2648301124572754,58824028,0.0,0.0
2024-11-19,3.324011145581562,3.324011145581562,3.2056488397618614,3.2253758907318115,32532466,0.0,0.0
2024-11-20,3.205648873070185,3.402919619984427,3.1859218218952607,3.3338749408721924,72407387,0.0,0.0
2024-11-21,3.314147654532268,3.383192568809503,3.2944206033573438,3.3338749408721924,31632703,0.0,0.0
2024-11-22,3.3141478936342916,3.383192812892831,3.2155126306435453,3.2549667358398438,42393906,0.0,0.0
2024-11-25,3.284557043641662,3.284557043641662,3.185921788791911,3.2253758907318115,75714785,0.0,0.0
2024-11-26,3.1760583220759075,3.2549665274158053,3.1760583220759075,3.205648899078369,30514039,0.0,0.0
2024-11-27,3.205649104344471,3.284557314737068,3.176058525447247,3.2549667358398438,43412730,0.0,0.0
2024-11-28,3.274693426957474,3.294420477378032,3.195785225275243,3.215512275695801,44287109,0.0,0.0
2024-11-29,3.215512424745856,3.245103001748318,3.1760583220759075,3.205648899078369,41821058,0.0,0.0
2024-12-02,3.205648781166526,3.2746934582992995,3.1859217305571628,3.245102882385254,37282415,0.0,0.0
2024-12-03,3.245103176982067,3.3141478603828514,3.2056490721816187,3.3042843341827393,44529692,0.0,0.0
2024-12-04,3.3042843058398055,3.333875119351337,3.2549666752622732,3.274693727493286,30341226,0.0,0.0
2024-12-05,3.235239385608993,3.2648299617839696,3.176058233259041,3.1957852840423584,47312810,0.0,0.0
2024-12-06,3.1957854027358374,3.264830083041811,3.1661948254618486,3.2352395057678223,56007243,0.0,0.0
2024-12-09,3.245103001444463,3.2845571041107178,3.1464677447788265,3.2845571041107178,79080521,0.0,0.0
2024-12-10,3.432510224274174,3.442373749940738,3.274693578444154,3.2845571041107178,73785712,0.0,0.0
2024-12-11,3.294420659290319,3.343738523229953,3.2648300820255414,3.314147710800171,45956746,0.0,0.0
2024-12-12,3.2944206914865877,3.402919711016134,3.2549665880813,3.343738555908203,51927072,0.0,0.0
2024-12-13,3.2944208410361426,3.3240114199333664,3.2352396832416948,3.2549667358398438,55633140,0.0,0.0
2024-12-16,3.2549665583476743,3.2845571356313346,3.1267407234518134,3.1563313007354736,69202142,0.0,0.0
2024-12-17,3.1563312710513927,3.16619479671985,3.0971501170406484,3.1267406940460205,47143051,0.0,0.0
2024-12-18,3.126740811614147,3.176058441810819,3.1168772855748124,3.1661949157714844,41838762,0.0,0.0
2024-12-19,3.1464678040158884,3.2056489591294457,3.126740752311369,3.1859219074249268,36006159,0.0,0.0
2024-12-20,3.176058441810819,3.1957854938894874,3.1464678636928154,3.1661949157714844,30378757,0.0,0.0
2024-12-23,3.1563312412383326,3.2056488691147913,3.1366041900877493,3.176058292388916,35514092,0.0,0.0
2024-12-24,3.215512275695801,3.215512275695801,3.215512275695801,3.215512275695801,0,0.0,0.0
2024-12-27,3.1957854332771864,3.2451030625384845,3.156331329868148,3.1859219074249268,43316690,0.0,0.0
2024-12-30,3.156331329868148,3.2648301142430034,3.156331329868148,3.1859219074249268,52103080,0.0,0.0
2024-12-31,3.176058292388916,3.176058292388916,3.176058292388916,3.176058292388916,0,0.0,0.0
2025-01-02,3.1563312680085276,3.1563312680085276,3.0379687249361442,3.0478322505950928,42810375,0.0,0.0
2025-01-03,3.0478322205911854,3.097150083565427,2.9886510672200943,3.0182416439056396,56782744,0.0,0.0
2025-01-06,3.037968695029337,3.057695746153034,2.9886510672200943,3.0182416439056396,51213072,0.0,0.0
2025-01-07,3.008378088141838,3.0182416136046637,2.9294698844392313,2.9886510372161865,58197597,0.0,0.0
2025-01-08,2.998514531974024,2.998514531974024,2.8900157529939747,2.9590604305267334,89232789,0.0,0.0
2025-01-09,2.9590604899933806,2.988651066673514,2.919606387753202,2.939333438873291,63902976,0.0,0.0
2025-01-10,2.9393333104093857,2.949196835538344,2.811107248567941,2.8209707736968994,98982025,0.0,0.0
2025-01-13,2.771653294479265,2.8111073970794678,2.7223356662290112,2.8111073970794678,81397064,0.0,0.0
2025-01-14,2.811107429728668,2.8604252937167183,2.7913803781994497,2.8406982421875,77209836,0.0,0.0
2025-01-15,2.8406981493401293,2.860425200224575,2.8012438124062418,2.83083438873291,38312342,0.0,0.0
2025-01-16,2.850561857534248,2.8900159618325745,2.6828816791013477,2.771653413772583,136832945,0.0,0.0
2025-01-17,2.7617898291900715,2.909742952339453,2.7519263033244465,2.870288848876953,66922882,0.0,0.0
2025-01-20,2.8998793967751553,2.929469974068983,2.8308344812578867,2.8406982421875,61715039,0.0,0.0
2025-01-21,2.890015900608203,2.890015900608203,2.8308345102494465,2.870288848876953,43078000,0.0,0.0
2025-01-22,2.8604252338409424,2.890015810515366,2.84069818272466,2.8604252338409424,27540005,0.0,0.0
2025-01-23,2.860425200224575,2.8801522511090205,2.8111073378484646,2.83083438873291,56230144,0.0,0.0
2025-01-24,2.8111073378484646,2.9196063528779117,2.781516761521796,2.83083438873291,76569725,0.0,0.0
2025-01-27,2.840698212227488,2.91960641751214,2.811107400080742,2.8900158405303955,59865159,0.0,0.0
2025-01-28,2.7815167903900146,2.7815167903900146,2.7815167903900146,2.7815167903900146,0,0.0,0.0
2025-02-03,2.6532908465046114,2.8209707736968994,2.6335637962466953,2.8209707736968994,29840906,0.0,0.0
2025-02-04,2.8604252926541767,2.939333498741739,2.830834480206337,2.9196064472198486,37349813,0.0,0.0
2025-02-05,2.899879301993466,2.899879301993466,2.8209708632906874,2.83083438873291,44967637,0.0,0.0
2025-02-06,2.840698327702049,2.9294700622558594,2.8209710404139696,2.9294700622558594,42647195,0.0,0.0
2025-02-07,2.9294700622558594,2.9590606404404625,2.8900159580097218,2.9294700622558594,57249144,0.0,0.0
2025-02-10,2.9294700308203003,2.9886511865544456,2.9097429789089184,2.978787660598755,67375546,0.0,0.0
2025-02-11,2.97878766328304,2.9886511892476197,2.8998794555664062,2.8998794555664062,45338424,0.0,0.0
2025-02-12,2.9491970234648264,3.0182417037671456,2.8998793946774555,2.9985146522521973,71317536,0.0,0.0
2025-02-13,2.998514445293007,3.136604031531627,2.959060344986255,3.0281050205230713,144708281,0.0,0.0
2025-02-14,3.057695836180546,3.1957854332771864,3.0478323103282863,3.1859219074249268,106754246,0.0,0.0
2025-02-17,3.166194853988629,3.3240112675384634,3.1267407506011704,3.2648301124572754,170957675,0.0,0.0
2025-02-18,3.284557281782515,3.3042843341827393,3.2056490721816187,3.3042843341827393,92535183,0.0,0.0
2025-02-19,3.2648302013777797,3.343738645466843,3.2549666752622732,3.274693727493286,71838926,0.0,0.0
2025-02-20,3.2845569836039816,3.3733289465111116,3.245102882385254,3.245102882385254,101999898,0.0,0.0
2025-02-21,3.314147771015002,3.314147771015002,3.1760584079370893,3.2944207191467285,130256603,0.0,0.0
2025-02-24,3.2352394215323734,3.4423736922221746,3.176058268525287,3.383192539215088,198054455,0.0,0.0
2025-02-25,3.314147771015002,3.333875058048283,3.235239563541909,3.2944207191467285,106312447,0.0,0.0
2025-02-26,3.2944206614715297,3.4127832057740117,3.284557135710073,3.3930561542510986,87358437,0.0,0.0
2025-02-27,3.3733291027281855,3.432510257296925,3.33387499968236,3.3930561542510986,96272840,0.0,0.0
2025-02-28,3.383192564635041,3.383192564635041,3.1661947668136246,3.176058292388916,115710716,0.0,0.0
2025-03-03,3.1760583522579138,3.2648300841088944,3.1366042492130335,3.1563313007354736,66333519,0.0,0.0
2025-03-04,3.146467657084065,3.215512334825676,3.10701355551743,3.1957852840423584,60980846,0.0,0.0
2025-03-05,3.2253760090698167,3.3141477416915985,3.2155124832229522,3.2648301124572754,53629386,0.0,0.0
2025-03-06,3.294420779724299,3.3240113580708184,3.235239623031261,3.274693727493286,82317893,0.0,0.0
2025-03-07,3.2549666154101824,3.383192687718966,3.235239563541909,3.2944207191467285,140838768,0.0,0.0
2025-03-10,3.294420807982627,3.3536022003483144,3.245103176982067,3.3042843341827393,96616617,0.0,0.0
2025-03-11,3.2549666674557884,3.5311456331926117,3.245103141363938,3.511418581008911,161764523,0.0,0.0
2025-03-12,3.4719644483081002,3.541009130387605,3.4522373962853843,3.481827974319458,77336427,0.0,0.0
2025-03-13,3.4719641483175363,3.550872349590438,3.373328896726409,3.4226465225219727,82806484,0.0,0.0
2025-03-14,3.4719644483081002,3.541009130387605,3.4127832922399532,3.481827974319458,95952471,0.0,0.0
2025-03-17,3.4916914713479463,3.5508726269248587,3.432510315771034,3.452237367630005,79543127,0.0,0.0
2025-03-18,3.511418549337379,3.570599705354692,3.471964445325837,3.5607361793518066,92681570,0.0,0.0
2025-03-19,3.5607359745693983,3.619917362348125,3.541008923698155,3.5903267860412598,79123246,0.0,0.0
2025-03-20,3.600190371420907,3.7284162042189806,3.5804633202212037,3.649507999420166,108735520,0.0,0.0
2025-03-21,3.698825685814372,3.708689211569944,3.5015549355379383,3.550872564315796,178287089,0.0,0.0
2025-03-24,3.5410089788835974,3.639644469942012,3.4621007741688654,3.4916913509368896,83739649,0.0,0.0
2025-03-25,3.4719643884489892,3.521282017655508,3.442373810925078,3.5015549659729004,54366609,0.0,0.0
2025-03-26,3.5212819870490812,3.600190428258657,3.491691409782367,3.550872564315796,79036615,0.0,0.0
