date,open,high,low,close,volume,dividends,stock_splits
2024-07-23,1.3868476624007544,1.3868476624007544,1.360005474353059,1.3689528703689575,18000,0.0,0.0
2024-07-24,1.3600056171417236,1.3600056171417236,1.3600056171417236,1.3600056171417236,0,0.0,0.0
2024-07-25,1.3421107530593872,1.3510581495468728,1.3331633565719017,1.3421107530593872,172000,0.0,0.0
2024-07-26,1.3600055705695675,1.3600055705695675,1.3242159839739627,1.3331633806228638,90000,0.0,0.0
2024-07-29,1.3510582447052002,1.3510582447052002,1.3510582447052002,1.3510582447052002,0,0.0,0.0
2024-07-30,1.3242159839739627,1.342110777271765,1.3242159839739627,1.3331633806228638,62000,0.0,0.0
2024-07-31,1.3331634262758336,1.3689530140970203,1.3242160293205367,1.3600056171417236,74000,0.0,0.0
2024-08-01,1.3510582447052002,1.3600056418228728,1.3510582447052002,1.3510582447052002,80000,0.0,0.0
2024-08-02,1.3331634262758336,1.3600056171417236,1.3242160293205367,1.3600056171417236,66000,0.0,0.0
2024-08-05,1.3331633330937465,1.3331633330937465,1.2884263514441754,1.306321144104004,312000,0.0,0.0
2024-08-06,1.2884264414993498,1.3600056171417236,1.2526367470167779,1.3600056171417236,94000,0.0,0.0
2024-08-07,1.306321144104004,1.306321144104004,1.2884263514441754,1.306321144104004,84000,0.0,0.0
2024-08-08,1.306321106901106,1.306321106901106,1.261584019864231,1.270531415939331,182000,0.0,0.0
2024-08-09,1.2973738077333787,1.2973738077333787,1.270531510841718,1.279478907585144,54000,0.0,0.0
2024-08-12,1.2973737716674805,1.2973737716674805,1.2973737716674805,1.2973737716674805,106000,0.0,0.0
2024-08-13,1.3063211681621765,1.3152685646568725,1.2973737716674805,1.2973737716674805,126000,0.0,0.0
2024-08-14,1.288426399230957,1.288426399230957,1.279478895907809,1.288426399230957,116000,0.0,0.0
2024-08-15,1.279478895907809,1.2973737958927236,1.279478895907809,1.288426399230957,76000,0.0,0.0
2024-08-16,1.2973737958927236,1.2973737958927236,1.288426399230957,1.288426399230957,12000,0.0,0.0
2024-08-19,1.2884264109899528,1.2973738077333787,1.279478907585144,1.279478907585144,42000,0.0,0.0
2024-08-20,1.279478907585144,1.279478907585144,1.279478907585144,1.279478907585144,0,0.0,0.0
2024-08-21,1.2794788484528836,1.306321144104004,1.2794788484528836,1.306321144104004,26000,0.0,0.0
2024-08-22,1.306321144104004,1.306321144104004,1.306321144104004,1.306321144104004,50000,0.0,0.0
2024-08-23,1.3331635250135956,1.3600057178674925,1.3152687297776642,1.3242161273956299,4666400,0.0,0.0
2024-08-26,1.3242161273956299,1.342110922631561,1.3063213321596987,1.3242161273956299,108000,0.0,0.0
2024-08-27,1.3242161273956299,1.3242161273956299,1.3152687297776642,1.3242161273956299,128000,0.0,0.0
2024-08-28,1.3152687297776642,1.3242161273956299,1.3152687297776642,1.3242161273956299,230000,0.0,0.0
2024-08-29,1.3242161273956299,1.3242161273956299,1.3152687297776642,1.3242161273956299,188000,0.0,0.0
2024-08-30,1.3242159839739627,1.342110777271765,1.3242159839739627,1.3331633806228638,80000,0.0,0.0
2024-09-02,1.3331634262758336,1.3600056171417236,1.3331634262758336,1.3600056171417236,318000,0.0,0.0
2024-09-03,1.3600056171417236,1.3689530140970203,1.3242160293205367,1.3600056171417236,192000,0.0,0.0
2024-09-04,1.3600055937003683,1.3600055937003683,1.3417505025863647,1.3417505025863647,172000,0.03,0.0
2024-09-05,1.360005545492861,1.360005545492861,1.3508780002593994,1.3508780002593994,14000,0.0,0.0
2024-09-09,1.3508780481433666,1.3600055937003683,1.3417505025863647,1.3417505025863647,2552000,0.0,0.0
2024-09-10,1.3417504307725132,1.3417504307725132,1.3326228857040405,1.3326228857040405,110000,0.0,0.0
2024-09-11,1.3326228857040405,1.3326228857040405,1.323495340635568,1.3326228857040405,58000,0.0,0.0
2024-09-12,1.332622957029363,1.3417505025863647,1.3234954114723614,1.3417505025863647,78000,0.0,0.0
2024-09-13,1.3417505025863647,1.3417505025863647,1.332622957029363,1.3417505025863647,8000,0.0,0.0
2024-09-16,1.3417505025863647,1.3417505025863647,1.3417505025863647,1.3417505025863647,0,0.0,0.0
2024-09-17,1.3417505025863647,1.3417505025863647,1.3417505025863647,1.3417505025863647,12000,0.0,0.0
2024-09-19,1.3417504307725132,1.3417504307725132,1.323495340635568,1.3326228857040405,258000,0.0,0.0
2024-09-20,1.3326229334263433,1.3326229334263433,1.3143678426356686,1.3234953880310059,1956000,0.0,0.0
2024-09-23,1.3234953880310059,1.3234953880310059,1.3234953880310059,1.3234953880310059,64000,0.0,0.0
2024-09-24,1.3143678426356686,1.3326229334263433,1.305240188431407,1.3234953880310059,756000,0.0,0.0
2024-09-25,1.3600055696123554,1.3691331150076929,1.3143678426356686,1.3234953880310059,394000,0.0,0.0
2024-09-26,1.3234954342844192,1.3600056171417236,1.3143678885700931,1.3600056171417236,416000,0.0,0.0
2024-09-27,1.350878047168459,1.3873882293701172,1.350878047168459,1.3873882293701172,292000,0.0,0.0
2024-09-30,1.4147707941845935,1.4238983392715454,1.369133068749834,1.4238983392715454,1050000,0.0,0.0
2024-10-02,1.4147709419006416,1.5334291492290248,1.396515849820726,1.4877914190292358,964000,0.0,0.0
2024-10-03,1.5243015057886073,1.5699393418811423,1.4238983969557397,1.4604086875915527,654000,0.0,0.0
2024-10-04,1.4604087809093624,1.4877914190292358,1.4512812348694046,1.4877914190292358,648000,0.0,0.0
2024-10-07,1.4877913791158401,1.551684308490403,1.4877913791158401,1.5425567626953125,1528000,0.0,0.0
2024-10-08,1.551684176410816,1.551684176410816,1.4786637074566757,1.496918797492981,678000,0.0,0.0
2024-10-09,1.4695362330482749,1.4695362330482749,1.4421535966781087,1.4604086875915527,382000,0.0,0.0
2024-10-10,1.4604086174203705,1.496918797492981,1.4604086174203705,1.496918797492981,64000,0.0,0.0
2024-10-14,1.4877914190292358,1.4877914190292358,1.4421536888294468,1.4877914190292358,220000,0.0,0.0
2024-10-15,1.4877913729475105,1.4877913729475105,1.451281189918518,1.451281189918518,264000,0.0,0.0
2024-10-16,1.469536256544252,1.4786638021469116,1.442153619736273,1.4786638021469116,166000,0.0,0.0
2024-10-17,1.4512811183432837,1.4512811183432837,1.4421535730361938,1.4421535730361938,86000,0.0,0.0
2024-10-18,1.4512811653389326,1.4786638021469116,1.442153619736273,1.4786638021469116,172000,0.0,0.0
2024-10-21,1.469536304473877,1.469536304473877,1.4512812126731591,1.469536304473877,6000,0.0,0.0
2024-10-22,1.4604086875915527,1.4695362330482749,1.4512811421348306,1.4604086875915527,102000,0.0,0.0
2024-10-23,1.4604087356757662,1.4604087356757662,1.44215364416127,1.451281189918518,254000,0.0,0.0
2024-10-24,1.4512811421348306,1.4604086875915527,1.4512811421348306,1.4604086875915527,60000,0.0,0.0
2024-10-25,1.451281189918518,1.451281189918518,1.451281189918518,1.451281189918518,0,0.0,0.0
2024-10-28,1.4421535966781087,1.4604086875915527,1.4330260512213866,1.4604086875915527,98000,0.0,0.0
2024-10-29,1.4604086875915527,1.4604086875915527,1.4604086875915527,1.4604086875915527,0,0.0,0.0
2024-10-30,1.4421535730361938,1.4512811183432837,1.433026027729104,1.4421535730361938,60000,0.0,0.0
2024-10-31,1.4238983969557397,1.4604086875915527,1.4056433060422957,1.4604086875915527,106000,0.0,0.0
2024-11-01,1.433026027729104,1.4604086636503737,1.433026027729104,1.4421535730361938,68000,0.0,0.0
2024-11-04,1.4604086875915527,1.4604086875915527,1.4421535966781087,1.4604086875915527,66000,0.0,0.0
2024-11-05,1.4238984661631522,1.469536304473877,1.4238984661631522,1.469536304473877,116000,0.0,0.0
2024-11-06,1.4421535730361938,1.4421535730361938,1.4238983736130912,1.4421535730361938,212000,0.0,0.0
2024-11-07,1.4330260984040217,1.451281189918518,1.4147708980805973,1.451281189918518,374000,0.0,0.0
2024-11-08,1.4604086636503737,1.4604086636503737,1.4056432829989116,1.4421535730361938,308000,0.0,0.0
2024-11-11,1.4056433922690772,1.4238984843023486,1.3965158462524414,1.3965158462524414,58000,0.0,0.0
2024-11-12,1.405643343925476,1.405643343925476,1.36913316111461,1.405643343925476,178000,0.0,0.0
2024-11-13,1.37826075421917,1.3965158462524414,1.350878116169263,1.3965158462524414,244001,0.0,0.0
2024-11-14,1.3782606838197027,1.3873882293701172,1.3691331382692882,1.3873882293701172,46000,0.0,0.0
2024-11-15,1.3508780481433666,1.3600055937003683,1.3417505025863647,1.3417505025863647,182000,0.0,0.0
2024-11-18,1.3417505257130713,1.3600056171417236,1.3143678885700931,1.3600056171417236,268000,0.0,0.0
2024-11-19,1.360005545492861,1.360005545492861,1.332622909792476,1.3508780002593994,70000,0.0,0.0
2024-11-20,1.3508780002593994,1.3508780002593994,1.332622909792476,1.3508780002593994,46000,0.0,0.0
2024-11-21,1.350878024026656,1.3691331148147583,1.3326229332385537,1.3691331148147583,284000,0.0,0.0
2024-11-22,1.3600056171417236,1.3600056171417236,1.3600056171417236,1.3600056171417236,0,0.0,0.0
2024-11-25,1.3600056171417236,1.3691331628560497,1.3417505257130713,1.3600056171417236,64000,0.0,0.0
2024-11-26,1.3508780714273976,1.3600056171417236,1.3417505257130713,1.3600056171417236,170000,0.0,0.0
2024-11-27,1.3508780481433666,1.3508780481433666,1.3417505025863647,1.3417505025863647,216000,0.0,0.0
2024-11-28,1.3326228857040405,1.3417504307725132,1.3326228857040405,1.3326228857040405,240000,0.0,0.0
2024-11-29,1.3691331148147583,1.3691331148147583,1.3417504786326049,1.3691331148147583,6000,0.0,0.0
2024-12-02,1.3508780002593994,1.3508780002593994,1.3508780002593994,1.3508780002593994,0,0.0,0.0
2024-12-03,1.3508780002593994,1.3508780002593994,1.3508780002593994,1.3508780002593994,0,0.0,0.0
2024-12-04,1.3508780002593994,1.360005545492861,1.3508780002593994,1.3508780002593994,20000,0.0,0.0
2024-12-05,1.3417505025863647,1.3417505025863647,1.3417505025863647,1.3417505025863647,48000,0.0,0.0
2024-12-06,1.3600055694207072,1.3691331148147583,1.350878024026656,1.3691331148147583,128000,0.0,0.0
2024-12-09,1.3691330907263228,1.3691330907263228,1.3508780002593994,1.3508780002593994,120000,0.0,0.0
2024-12-10,1.3782606602088094,1.3782606602088094,1.3600055694207072,1.3691331148147583,120000,0.0,0.0
2024-12-11,1.3782607085703757,1.4147708914276802,1.3600056171417236,1.3600056171417236,804000,0.0,0.0
2024-12-12,1.3691331148147583,1.3691331148147583,1.3600055694207072,1.3691331148147583,10000,0.0,0.0
2024-12-13,1.3691331858295996,1.3782607316970825,1.3600056399621165,1.3782607316970825,142000,0.0,0.0
2024-12-16,1.3600056399621165,1.3782607316970825,1.3508780940946337,1.3782607316970825,62000,0.0,0.0
2024-12-17,1.3782607316970825,1.3873882775645656,1.3691331858295996,1.3782607316970825,74000,0.0,0.0
2024-12-18,1.3873882775645656,1.3873882775645656,1.3600056399621165,1.3782607316970825,88000,0.0,0.0
2024-12-19,1.3600056171417236,1.3691331628560497,1.3600056171417236,1.3600056171417236,34000,0.0,0.0
2024-12-20,1.3691331148147583,1.3691331148147583,1.3691331148147583,1.3691331148147583,18000,0.0,0.0
2024-12-23,1.3691331148147583,1.3691331148147583,1.3691331148147583,1.3691331148147583,0,0.0,0.0
2024-12-24,1.3691331148147583,1.3691331148147583,1.3691331148147583,1.3691331148147583,0,0.0,0.0
2024-12-27,1.360005545492861,1.360005545492861,1.3508780002593994,1.3508780002593994,58000,0.0,0.0
2024-12-30,1.3508780002593994,1.360005545492861,1.332622909792476,1.3508780002593994,106000,0.0,0.0
2024-12-31,1.3508780002593994,1.3508780002593994,1.3508780002593994,1.3508780002593994,0,0.0,0.0
2025-01-02,1.3417504550259376,1.3508780002593994,1.332622909792476,1.3508780002593994,88000,0.0,0.0
2025-01-03,1.3508780002593994,1.3508780002593994,1.3508780002593994,1.3508780002593994,0,0.0,0.0
2025-01-06,1.350877975840986,1.350877975840986,1.323495340635568,1.3326228857040405,242000,0.0,0.0
2025-01-07,1.31436792827463,1.31436792827463,1.305240273475647,1.305240273475647,262000,0.0,0.0
2025-01-08,1.3052402020841336,1.3052402020841336,1.2961126565933228,1.2961126565933228,174000,0.0,0.0
2025-01-09,1.2961127274855953,1.305240273475647,1.2961127274855953,1.305240273475647,76000,0.0,0.0
2025-01-10,1.3143677711486816,1.3143677711486816,1.3143677711486816,1.3143677711486816,12000,0.0,0.0
2025-01-13,1.3143677711486816,1.3143677711486816,1.3143677711486816,1.3143677711486816,36000,0.0,0.0
2025-01-14,1.305240273475647,1.305240273475647,1.305240273475647,1.305240273475647,28000,0.0,0.0
2025-01-15,1.305240273475647,1.305240273475647,1.305240273475647,1.305240273475647,0,0.0,0.0
2025-01-16,1.3143677711486816,1.3143677711486816,1.3052401174408632,1.3143677711486816,38000,0.0,0.0
2025-01-17,1.3143677711486816,1.3143677711486816,1.3143677711486816,1.3143677711486816,0,0.0,0.0
2025-01-20,1.3326228857040405,1.350877975840986,1.323495340635568,1.3326228857040405,192000,0.0,0.0
2025-01-21,1.3326228857040405,1.3326228857040405,1.3326228857040405,1.3326228857040405,0,0.0,0.0
2025-01-22,1.3508780481433666,1.3508780481433666,1.332622957029363,1.3417505025863647,22000,0.0,0.0
2025-01-23,1.3417505025863647,1.3417505025863647,1.3417505025863647,1.3417505025863647,0,0.0,0.0
2025-01-24,1.332622957029363,1.3417505025863647,1.332622957029363,1.3417505025863647,50000,0.0,0.0
2025-01-27,1.3417504550259376,1.3508780002593994,1.3417504550259376,1.3508780002593994,64000,0.0,0.0
2025-01-28,1.3326228857040405,1.3326228857040405,1.3326228857040405,1.3326228857040405,0,0.0,0.0
2025-02-03,1.3326229334263433,1.3326229334263433,1.3234953880310059,1.3234953880310059,288000,0.0,0.0
2025-02-04,1.3234953160475822,1.3234953160475822,1.3143677711486816,1.3143677711486816,40000,0.0,0.0
2025-02-05,1.3143677711486816,1.3143677711486816,1.3143677711486816,1.3143677711486816,60000,0.0,0.0
2025-02-06,1.3143678424504515,1.3691331148147583,1.3143678424504515,1.3691331148147583,24000,0.0,0.0
2025-02-07,1.3508780481433666,1.3508780481433666,1.3143678659153597,1.3417505025863647,130000,0.0,0.0
2025-02-10,1.3143678426356686,1.3234953880310059,1.3143678426356686,1.3234953880310059,156000,0.0,0.0
2025-02-11,1.3326229334263433,1.3417504788216807,1.3234953880310059,1.3234953880310059,38000,0.0,0.0
2025-02-12,1.3326228857040405,1.3326228857040405,1.323495340635568,1.3326228857040405,110000,0.0,0.0
2025-02-13,1.3417504307725132,1.350877975840986,1.3326228857040405,1.3326228857040405,86000,0.0,0.0
2025-02-14,1.3417505025863647,1.3508780481433666,1.3234954114723614,1.3417505025863647,254926,0.0,0.0
2025-02-17,1.350877975840986,1.350877975840986,1.3326228857040405,1.3326228857040405,188000,0.0,0.0
2025-02-18,1.323495340635568,1.3417504307725132,1.323495340635568,1.3326228857040405,208000,0.0,0.0
2025-02-19,1.3326228857040405,1.3326228857040405,1.3326228857040405,1.3326228857040405,0,0.0,0.0
2025-02-20,1.3326228857040405,1.3326228857040405,1.323495340635568,1.3326228857040405,38000,0.0,0.0
2025-02-21,1.3417505025863647,1.3417505025863647,1.332622957029363,1.3417505025863647,184000,0.0,0.0
2025-02-24,1.3417505025863647,1.3417505025863647,1.332622957029363,1.3417505025863647,74000,0.0,0.0
2025-02-25,1.3326228857040405,1.3417504307725132,1.3326228857040405,1.3326228857040405,222160,0.0,0.0
2025-02-26,1.332622957029363,1.3417505025863647,1.332622957029363,1.3417505025863647,182000,0.0,0.0
2025-02-27,1.3417504307725132,1.3417504307725132,1.3326228857040405,1.3326228857040405,488000,0.0,0.0
2025-02-28,1.3326229334263433,1.3326229334263433,1.3234953880310059,1.3234953880310059,156000,0.0,0.0
2025-03-03,1.323495340635568,1.3326228857040405,1.323495340635568,1.3326228857040405,108802,0.0,0.0
2025-03-04,1.3234953880310059,1.3234953880310059,1.3234953880310059,1.3234953880310059,0,0.0,0.0
2025-03-05,1.3417504307725132,1.3417504307725132,1.3326228857040405,1.3326228857040405,100000,0.0,0.0
2025-03-06,1.3417504307725132,1.3417504307725132,1.323495340635568,1.3326228857040405,378000,0.0,0.0
2025-03-07,1.323495340635568,1.3326228857040405,1.3143677955670954,1.3326228857040405,342000,0.0,0.0
2025-03-10,1.3234953645590142,1.3508780002593994,1.3234953645590142,1.3508780002593994,332000,0.0,0.0
2025-03-11,1.3417504550259376,1.3508780002593994,1.3417504550259376,1.3508780002593994,82000,0.0,0.0
2025-03-12,1.3326228609464825,1.3326228609464825,1.3052401174408632,1.3143677711486816,1124000,0.0,0.0
2025-03-13,1.323495340635568,1.3417504307725132,1.323495340635568,1.3326228857040405,294000,0.0,0.0
2025-03-14,1.3326229334263433,1.3417504788216807,1.3234953880310059,1.3234953880310059,100000,0.0,0.0
2025-03-17,1.3417504550259376,1.360005545492861,1.3417504550259376,1.3508780002593994,276000,0.0,0.0
2025-03-18,1.3600055937003683,1.3600055937003683,1.3417505025863647,1.3417505025863647,330000,0.0,0.0
2025-03-19,1.3417504550259376,1.360005545492861,1.3417504550259376,1.3508780002593994,198000,0.0,0.0
2025-03-20,1.3691332082025343,1.4056433922690772,1.350878116169263,1.3965158462524414,716000,0.0,0.0
2025-03-21,1.4056433922690772,1.4147709382857128,1.3600056621858985,1.3965158462524414,750000,0.0,0.0
2025-03-24,1.4512812311611871,1.4238984843023486,1.3600056621858985,1.3965158462524414,1086000,0.0,0.0
2025-03-25,1.3782606838197027,1.3873882293701172,1.33262295606763,1.3873882293701172,1046000,0.0,0.0
2025-03-26,1.3782607068173265,1.405643343925476,1.350878069709177,1.405643343925476,316000,0.0,0.0
2025-03-27,1.3782606838197027,1.3965157749205317,1.3600055927188734,1.3873882293701172,972000,0.0,0.0
