date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,1.3557176302965843,1.3638356924057007,1.315127319751002,1.3638356924057007,904930,0.0,0.0
2024-04-11,1.3557174788423971,1.420662065234968,1.3313632952357792,1.380071759223938,1358000,0.0,0.0
2024-04-12,1.3963080312402338,1.4206622174563588,1.3475995620330503,1.3719538450241089,734000,0.0,0.0
2024-04-15,1.3800719070961505,1.3800719070961505,1.3394814999610087,1.3719538450241089,402000,0.0,0.0
2024-04-16,1.3557176551833736,1.3800719387327263,1.3232454061508179,1.3232454061508179,380000,0.0,0.0
2024-04-17,1.2988912205036103,1.3963080644607544,1.2826550959732423,1.3963080644607544,4734000,0.0,0.0
2024-04-18,1.4125441963088436,1.4774887915416988,1.3475996010759883,1.4612525701522827,2096000,0.0,0.0
2024-04-19,1.4774887887409025,1.501842975616455,1.4206622559230102,1.501842975616455,998000,0.0,0.0
2024-04-22,1.5261970812507084,1.5586693286895752,1.477488710092408,1.5586693286895752,1012000,0.0,0.0
2024-04-23,1.5749055873105133,1.7697392702102661,1.5749055873105133,1.7697392702102661,2748000,0.0,0.0
2024-04-24,1.737267050236369,1.7778573611776667,1.6804404213686823,1.7616212368011475,772000,0.0,0.0
2024-04-25,1.7047944384303224,1.7940933071723,1.7047944384303224,1.7778571844100952,534000,0.0,0.0
2024-04-26,1.7697392782359138,1.777857340328974,1.7129126500346255,1.7210307121276855,878000,0.0,0.0
2024-04-29,1.7535032130567638,1.7535032130567638,1.6804404582107275,1.7047946453094482,474000,0.0,0.0
2024-04-30,1.6966765795131697,1.7129127042128272,1.672322392463684,1.672322392463684,588000,0.0,0.0
2024-05-02,1.6723223636627842,1.7047946125028586,1.6642043014527657,1.6804404258728027,224000,0.0,0.0
2024-05-03,1.672322335138816,1.71291264549658,1.6885584592819216,1.6885584592819214,578000,0.0,0.0
2024-05-06,1.7129126422666827,1.8428018287164734,1.696676518154192,1.7697392702102661,1538000,0.0,0.0
2024-05-07,1.7859754351615562,1.867156057580316,1.769739310677804,1.85903799533844,2672000,0.0,0.0
2024-05-08,1.8833921241489193,1.923982434110129,1.8671560001644354,1.8752740621566772,516000,0.0,0.0
2024-05-09,1.8671559664110078,1.9321006547247739,1.8265656571835676,1.8509198427200317,1062000,0.0,0.0
2024-05-10,1.8346837759017944,1.9077463347760284,1.7859754033189719,1.8346837759017944,1430000,0.0,0.0
2024-05-13,1.8346837802814935,1.8915102150971075,1.8346837802814935,1.8671560287475586,436000,0.0,0.0
2024-05-14,1.834683808612812,1.883392182064068,1.834683808612812,1.85903799533844,380000,0.0,0.0
2024-05-16,1.8671559718277182,1.9158643430419517,1.8590379099586791,1.883392095565796,1364000,0.0,0.0
2024-05-17,1.8671559608008441,1.8671559608008441,1.8184475898742676,1.8184475898742676,3688000,0.0,0.0
2024-05-20,1.842801793591752,1.842801793591752,1.7372669888721095,1.7453850507736206,1896000,0.0,0.0
2024-05-21,1.7697392702102661,1.7940934563790019,1.7453850840415304,1.7697392702102661,520000,0.0,0.0
2024-05-22,1.7940934896469116,1.8184476762672475,1.7453851164062397,1.7940934896469116,1862462,0.0,0.0
2024-05-23,1.7778571844100952,1.82656555269671,1.7535030002667877,1.7778571844100952,614000,0.0,0.0
2024-05-24,1.7697393069202008,1.8265657424926758,1.7697393069202008,1.8265657424926758,112000,0.0,0.0
2024-05-27,1.7859752470155847,1.9158642292022705,1.777857185628917,1.9158642292022705,906000,0.0,0.0
2024-05-28,1.9402186985870662,2.0944618722217143,1.9321006368168216,2.0051631927490234,1182000,0.0,0.0
2024-05-29,2.0051631706010227,2.0457534790039062,1.9889270472398695,2.0457534790039062,256000,0.0,0.0
2024-05-30,1.9808090074382894,2.0213993162895125,1.9077462579562279,2.0051631927490234,160000,0.0,0.0
2024-05-31,1.94833672679084,2.0213992814643,1.907746225089061,1.980808973312378,2000,0.0,0.0
2024-06-03,1.9321005455254567,2.0295172821654712,1.9158642292022705,1.9158642292022705,308000,0.0,0.0
2024-06-04,1.8915102393921925,1.9483368684875717,1.8671560527298317,1.9402188062667847,178000,0.0,0.0
2024-06-05,1.8671560536158722,1.8996283025144294,1.8265657424926758,1.8265657424926758,1515000,0.0,0.0
2024-06-06,1.8103295280531715,1.8265656516953637,1.8022114662320754,1.8184475898742676,302000,0.0,0.0
2024-06-07,1.81844768412906,1.867156057580316,1.81844768412906,1.85903799533844,210000,0.0,0.0
2024-06-11,1.8590378819873408,1.8996281907218082,1.8996281907218082,1.8915101289749146,14000,0.0,0.0
2024-06-12,1.8346837666602283,1.8346837666602283,1.7697392702102661,1.7697392702102661,412000,0.0,0.0
2024-06-13,1.7616212161428537,1.7616212161428537,1.6885584637554452,1.7210307121276855,240000,0.0,0.0
2024-06-14,1.7047946393111502,1.8346838302638548,1.7047946393111502,1.785975456237793,342000,0.0,0.0
2024-06-17,1.7697392364781535,1.7697392364781535,1.7129126096177139,1.7453850507736206,324000,0.0,0.0
2024-06-18,1.7453850507736206,1.7453850507736206,1.7210306715192247,1.7453850507736206,110000,0.0,0.0
2024-06-19,1.7453849388856852,1.7859752457911975,1.7210305611925274,1.7778571844100952,202000,0.0,0.0
2024-06-20,1.745385108293473,1.7616212326315628,1.7291489839553833,1.7291489839553833,78000,0.0,0.0
2024-06-21,1.7129125595092773,1.7616211230433172,1.6885583745171862,1.7129125595092773,378070,0.0,0.0
2024-06-24,1.7129126165598643,1.7372669959129643,1.6723223068878037,1.69667649269104,246000,0.0,0.0
2024-06-25,1.6885584637554452,1.7616212161428537,1.6885584637554452,1.7210307121276855,56000,0.0,0.0
2024-06-26,1.9726909399937087,2.013281248728176,1.7940933880121928,1.8915101289749146,1578000,0.0,0.0
2024-06-27,1.8833921484846172,1.8915102105817543,1.8103295896103833,1.8346837759017944,396000,0.0,0.0
2024-06-28,1.9063204440190955,1.9063204440190955,1.8464808464050293,1.8464808464050293,230000,0.1138,0.0
2024-07-02,1.8892234404813815,1.923417496701608,1.8208353280409284,1.897771954536438,610000,0.0,0.0
2024-07-03,1.923417657097217,2.025999834312321,1.923417657097217,2.000354290008545,822330,0.0,0.0
2024-07-04,2.0259995498291863,2.0516452943445533,1.983256981991308,2.0430967807769775,342000,0.0,0.0
2024-07-05,2.0003540444474774,2.1713245226305213,2.0003540444474774,2.1542274951934814,870000,0.0,0.0
2024-07-08,2.1542276404652556,2.128582097580271,2.0772910118103027,2.0772910118103027,112000,0.0,0.0
2024-07-09,2.077291060839526,2.077291060839526,2.0089027410527764,2.051645517349243,288000,0.0,0.0
2024-07-10,2.0089026936376873,2.111485068990282,2.0089026936376873,2.0772910118103027,344000,0.0,0.0
2024-07-11,2.0516452943445533,2.0601938079121287,1.9918054955588835,2.0430967807769775,296000,0.0,0.0
2024-07-12,2.0430970173975056,2.0430970173975056,2.0174512699119855,2.0259997844696045,280000,0.0,0.0
2024-07-15,2.0003541231971176,2.0003541231971176,1.8806749264263247,1.897771954536438,1726000,0.0,0.0
2024-07-16,1.8892233841123829,1.9148689255123637,1.8208352737124347,1.8635778427124023,740000,0.0,0.0
2024-07-17,1.863577914001726,1.9148689987637768,1.8550293998747176,1.8892234563827515,548000,0.0,0.0
2024-07-18,1.923417512890785,1.923417512890785,1.8721264281287344,1.8892234563827515,592000,0.0,0.0
2024-07-19,1.880674942255743,1.8892234563827515,1.8550293998747176,1.8892234563827515,368000,0.0,0.0
2024-07-22,1.9148688936507936,1.9148688936507936,1.8379322707310028,1.8806748390197754,624000,0.0,0.0
2024-07-23,1.8550292232824481,1.923417329788208,1.846480709969228,1.923417329788208,4530000,0.0,0.0
2024-07-24,1.8806749805539278,1.9319660663604736,1.8806749805539278,1.9319660663604736,250000,0.0,0.0
2024-07-25,1.9319658431014282,1.9319658431014282,1.889223276535328,1.923417329788208,90500,0.0,0.0
2024-07-26,1.8892234563827515,1.923417512890785,1.8892234563827515,1.8892234563827515,186000,0.0,0.0
2024-07-29,1.8806748951914902,1.914868950843811,1.8635778673653296,1.914868950843811,64000,0.0,0.0
2024-07-30,1.8977718820517366,1.9490629644230324,1.8721263408660889,1.8721263408660889,708000,0.0,0.0
2024-07-31,1.8892233630760316,1.9405144453048706,1.8892233630760316,1.9405144453048706,18000,0.0,0.0
2024-08-01,1.9576115608215332,1.9576115608215332,1.9319660185528738,1.9576115608215332,138000,0.0,0.0
2024-08-02,1.9490629482818116,1.9490629482818116,1.8721263253620208,1.8806748390197754,196000,0.0,0.0
2024-08-05,1.8806749318209786,1.8806749318209786,1.7011559323371932,1.812286615371704,672000,0.0,0.0
2024-08-06,1.8635779781894526,1.8550294637680054,1.837932434925111,1.8550294637680054,128000,0.0,0.0
2024-08-07,1.897771954536438,1.897771954536438,1.8635778983162115,1.897771954536438,26000,0.0,0.0
2024-08-08,1.8806748703123894,1.8806748703123894,1.8464808151124152,1.8635778427124023,70000,0.0,0.0
2024-08-09,1.8635779781894526,1.8806750070323472,1.8464809493465582,1.8550294637680054,170000,0.0,0.0
2024-08-12,1.8806748545946381,1.8806748545946381,1.8721263408660889,1.8721263408660889,76000,0.0,0.0
2024-08-13,1.897771954536438,1.897771954536438,1.897771954536438,1.897771954536438,16000,0.0,0.0
2024-08-14,1.897771954536438,1.9063204685914947,1.8806749264263247,1.897771954536438,116000,0.0,0.0
2024-08-15,1.897771789848548,1.9319658431014282,1.897771789848548,1.923417329788208,124000,0.0,0.0
2024-08-16,1.940514356414648,1.9576113830410882,1.923417329788208,1.923417329788208,110000,0.0,0.0
2024-08-19,1.9148689095088351,1.9148689095088351,1.8293837722233424,1.8721263408660889,464000,0.0,0.0
2024-08-20,1.8635778427124023,1.8635778427124023,1.8635778427124023,1.8635778427124023,0,0.0,0.0
2024-08-21,1.846480885747709,1.9148689987637768,1.846480885747709,1.8892234563827515,248000,0.0,0.0
2024-08-22,1.8977718820517366,1.906320395780286,1.8721263408660889,1.8721263408660889,574000,0.0,0.0
2024-08-23,1.9234173722561,1.9747084532678962,1.914868858754134,1.9661599397659302,1506000,0.0,0.0
2024-08-26,1.9918055534362793,2.017451094884208,1.9832570396203029,1.9918055534362793,130000,0.0,0.0
2024-08-27,1.9918057262391295,2.034548502839887,1.9747086971238923,2.0259997844696045,628000,0.0,0.0
2024-08-28,2.145679044487432,2.145679044487432,2.008902617161734,2.1200335025787354,1448000,0.0,0.0
2024-08-29,2.1200334099250804,2.1713244915008545,2.1029363827331555,2.1713244915008545,308000,0.0,0.0
2024-08-30,2.171324586396128,2.1798731003656937,2.102936474639604,2.1200335025787354,438000,0.0,0.0
2024-09-02,2.0943879763578543,2.111485004425049,2.068742434257062,2.111485004425049,110000,0.0,0.0
2024-09-03,2.111484972920326,2.128582000732422,2.102936459014278,2.128582000732422,356000,0.0,0.0
2024-09-04,2.1285819540379216,2.1542274951934814,2.1285819540379216,2.1542274951934814,178000,0.0,0.0
2024-09-05,2.1285819387191722,2.162775993347168,2.1285819387191722,2.162775993347168,126000,0.0,0.0
2024-09-09,2.1627761547602504,2.1627761547602504,2.068742497515308,2.0772910118103027,194000,0.0,0.0
2024-09-10,2.1345437213375553,2.1345437213375553,2.0169630300355004,2.107409715652466,716000,0.1333,0.0
2024-09-11,2.1074095927084455,2.1074095927084455,1.854158672113422,1.9536502361297607,2474000,0.0,0.0
2024-09-12,1.9536501745335328,2.0350521842733884,1.9265161712869143,1.9807841777801514,474000,0.0,0.0
2024-09-13,1.9988735150902557,2.0079181828473294,1.890337286363484,1.9174712896347046,1390000,0.0,0.0
2024-09-16,1.9174712518740573,1.8993819167161423,1.7818012381896957,1.8812925815582275,1534000,0.0,0.0
2024-09-17,1.8903371886297216,1.9265160734293927,1.8903371886297216,1.9084265232086182,66000,0.0,0.0
2024-09-19,1.9536502154084494,1.9626948833465578,1.9355608795322325,1.9626948833465576,202000,0.0,0.0
2024-09-20,1.962694913177333,2.07123093008426,1.962694913177333,2.0531415939331055,1278000,0.0,0.0
2024-09-23,2.0440969051817195,2.080275577118085,2.0440969051817195,2.0621862411499023,150000,0.0,0.0
2024-09-24,2.0440969051817195,2.080275577118085,2.0440969051817195,2.0621862411499023,212000,0.0,0.0
2024-09-25,2.0712308677799895,2.080275535583496,2.035052196565964,2.080275535583496,308000,0.0,0.0
2024-09-26,2.071230888366699,2.071230888366699,2.05314155257989,2.071230888366699,100000,0.0,0.0
2024-09-27,2.080275535583496,2.0893202033870026,2.035052196565964,2.080275535583496,814000,0.0,0.0
2024-09-30,2.1074094976431246,2.125498832895195,2.08027549476502,2.09836483001709,322000,0.0,0.0
2024-10-02,2.098364984141403,2.1435883255932198,2.0802756475606765,2.1345436573028564,318000,0.0,0.0
2024-10-03,2.1345434002957973,2.261168956756592,2.1074093986917433,2.261168956756592,640000,0.0,0.0
2024-10-04,2.261169092536797,2.342571102237042,2.261169092536797,2.3063924312591553,506000,0.0,0.0
2024-10-07,2.3063922927633485,2.3063922927633485,2.215945620749835,2.261168956756592,654000,0.0,0.0
2024-10-08,2.2702137897801906,2.2702137897801906,2.1707224432982226,2.188811779022217,972000,0.0,0.0
2024-10-09,2.1797671526226634,2.1797671526226634,2.125498928776526,2.170722484588623,278000,0.0,0.0
2024-10-10,2.2159456381987925,2.378749864746957,2.2159456381987925,2.3606603145599365,1748000,0.0,0.0
2024-10-14,2.378749923594455,2.4782412660540416,2.36066037295992,2.4511072635650635,1392000,0.0,0.0
2024-10-15,2.4963304794594245,2.4963304794594245,2.3787498077341174,2.396839141845703,478000,0.0,0.0
2024-10-16,2.4058839260834333,2.4511072635650635,2.387794591090781,2.4511072635650635,86000,0.0,0.0
2024-10-17,2.4511073970387804,2.4511073970387804,2.234035149664522,2.2792584896087646,753000,0.0,0.0
2024-10-18,2.297347565371363,2.297347565371363,2.2611688975138406,2.2883028984069824,368000,0.0,0.0
2024-10-21,2.2883028984069824,2.2883028984069824,2.2883028984069824,2.2883028984069824,0,0.0,0.0
2024-10-22,2.324481705403768,2.3697050429326576,2.288303035380656,2.333526372909546,266000,0.0,0.0
2024-10-23,2.3425709238690735,2.396839141845703,2.324481589757488,2.396839141845703,184000,0.0,0.0
2024-10-24,2.3968391992921,2.414928533837243,2.351615647287365,2.3606603145599365,202000,0.0,0.0
2024-10-25,2.3606605740284214,2.3606605740284214,2.2883032278948,2.3516159057617188,464000,0.0,0.0
2024-10-28,2.378750065013445,2.3877947330474854,2.369705181337509,2.3877947330474854,148000,0.0,0.0
2024-10-29,2.396839141845703,2.396839141845703,2.396839141845703,2.396839141845703,0,0.0,0.0
2024-10-30,2.423973143013082,2.423973143013082,2.3516155909248666,2.396839141845703,340000,0.0,0.0
2024-10-31,2.396839422057075,2.396839422057075,2.3697052020755978,2.3787500858306885,94000,0.0,0.0
2024-11-01,2.369705242295124,2.369705242295124,2.3516159057617188,2.3516159057617188,22000,0.0,0.0
2024-11-04,2.3606602579806593,2.4058838089014962,2.3606602579806593,2.396839141845703,186000,0.0,0.0
2024-11-05,2.4149287371496064,2.4239734051836463,2.3877947330474854,2.3877947330474854,190000,0.0,0.0
2024-11-06,2.3968394010815257,2.4149287371496064,2.369705181337509,2.3877947330474854,336000,0.0,0.0
2024-11-07,2.396839344209675,2.668179594434457,2.387794676390245,2.6320009231567383,1514000,0.0,0.0
2024-11-08,2.632000762209203,2.632000762209203,2.550598541170212,2.5867772102355957,344000,0.0,0.0
2024-11-11,2.5777325819770547,2.6862688064575195,2.550598579767409,2.6862688064575195,268000,0.0,0.0
2024-11-12,2.695313725321057,2.695313725321057,2.568688154220581,2.568688154220581,452000,0.0,0.0
2024-11-13,2.5867772710218606,2.632000824058169,2.5325092661485495,2.559643268585205,261000,0.0,0.0
2024-11-14,2.5596433093978095,2.568687977020909,2.514419971282314,2.5415539741516113,349580,0.0,0.0
2024-11-15,2.5325093269348145,2.5325093269348145,2.514419991542857,2.5325093269348145,316000,0.0,0.0
2024-11-18,2.5325093681878426,2.5325093681878426,2.487286028971288,2.5144200325012207,302000,0.0,0.0
2024-11-19,2.5144200325012207,2.5144200325012207,2.487286028971288,2.5144200325012207,296000,0.0,0.0
2024-11-20,2.5867773331106867,2.5867773331106867,2.5325093269348145,2.5325093269348145,106000,0.0,0.0
2024-11-21,2.442062649975027,2.5325093269348145,2.442062649975027,2.5325093269348145,188000,0.0,0.0
2024-11-22,2.5144200325012207,2.5144200325012207,2.496330696814599,2.5144200325012207,150000,0.0,0.0
2024-11-25,2.5144200325012207,2.5144200325012207,2.5144200325012207,2.5144200325012207,20000,0.0,0.0
2024-11-26,2.505375344179256,2.5325093474873985,2.4872860086404947,2.5234646797180176,298000,0.0,0.0
2024-11-27,2.5325091704294085,2.6320007245786283,2.5325091704294085,2.6139113903045654,1062000,0.0,0.0
2024-11-28,2.6229561743235643,2.6953135146441425,2.5867772885213913,2.668179512023926,948000,0.0,0.0
2024-11-29,2.6410453917156596,2.6500900588526908,2.6139113903045654,2.6139113903045654,283000,0.0,0.0
2024-12-02,2.6139113903045654,2.6500900588526908,2.6139113903045654,2.6139113903045654,34000,0.0,0.0
2024-12-03,2.6139114672317967,2.6862688064575195,2.6048667998285815,2.6862688064575195,110000,0.0,0.0
2024-12-04,2.695313535243925,2.695313535243925,2.632000861979532,2.659134864807129,638000,0.0,0.0
2024-12-05,2.695313549022425,2.7586262226104736,2.6500902107452475,2.7586262226104736,483000,0.0,0.0
2024-12-06,2.758626326506885,2.7676709945029643,2.6862689825382517,2.7134029865264893,244000,0.0,0.0
2024-12-09,2.7495814782800267,2.7495814782800267,2.6862688064575195,2.6862688064575195,122000,0.0,0.0
2024-12-10,2.6772243351129674,2.7043583393096924,2.6772243351129674,2.7043583393096924,134000,0.0,0.0
2024-12-11,2.7224476131016146,2.731492280960083,2.7224476131016146,2.731492280960083,10000,0.0,0.0
2024-12-12,2.731492239948341,2.7495815753936768,2.7224475722256734,2.7495815753936768,80000,0.0,0.0
2024-12-13,2.7586261419142293,2.794804811477661,2.71340280495994,2.794804811477661,306000,0.0,0.0
2024-12-16,2.767671004191135,2.812894344329834,2.767671004191135,2.812894344329834,400000,0.0,0.0
2024-12-17,2.7948047515374217,2.840028303163681,2.7948047515374217,2.8219387531280518,180000,0.0,0.0
2024-12-18,2.8219387531280518,2.8219387531280518,2.785760084340545,2.8219387531280518,24000,0.0,0.0
2024-12-19,2.8219387531280518,2.8219387531280518,2.8038494187342984,2.8219387531280518,162000,0.0,0.0
2024-12-20,2.794804914007016,2.8038495817296836,2.7134029045030053,2.7495815753936768,258000,0.0,0.0
2024-12-23,2.7586262226104736,2.78576022557678,2.7405368872996028,2.7586262226104736,93722,0.0,0.0
2024-12-24,2.731492280960083,2.731492280960083,2.731492280960083,2.731492280960083,0,0.0,0.0
2024-12-27,2.731492219644167,2.7586262226104736,2.7134028843332962,2.7586262226104736,294000,0.0,0.0
2024-12-30,2.7224476754408427,2.7224476754408427,2.686269003178542,2.7043583393096924,332000,0.0,0.0
2024-12-31,2.7586262226104736,2.7586262226104736,2.7586262226104736,2.7586262226104736,0,0.0,0.0
2025-01-02,2.7224474760703807,2.7224474760703807,2.6681794716510887,2.6862688064575195,328000,0.0,0.0
2025-01-03,2.6953134738607347,2.758626145683242,2.6681794716510887,2.6862688064575195,132008,0.0,0.0
2025-01-06,2.6681793925149617,2.722447395324707,2.6681793925149617,2.722447395324707,90000,0.0,0.0
2025-01-07,2.7224476754408427,2.7043583393096924,2.650090330916242,2.7043583393096924,132000,0.0,0.0
2025-01-08,2.677224262253887,2.6862689300733167,2.6320009231567383,2.6320009231567383,142000,0.0,0.0
2025-01-09,2.731492143473596,2.731492143473596,2.6591348042478735,2.6862688064575195,36000,0.0,0.0
2025-01-10,2.6862688471040705,2.6953135146441425,2.668179512023926,2.668179512023926,76000,0.0,0.0
2025-01-13,2.6320008822327368,2.686268888305522,2.6139115468751415,2.650090217590332,140000,0.0,0.0
2025-01-14,2.6410453917156596,2.6410453917156596,2.6139113903045654,2.6139113903045654,72000,0.0,0.0
2025-01-15,2.6320010475917694,2.6229563793447284,2.55964348597354,2.568688154220581,78000,0.0,0.0
2025-01-16,2.5686879360640904,2.6139114891003987,2.5234645986696647,2.559643268585205,688000,0.0,0.0
2025-01-17,2.5234646592388357,2.5325093269348145,2.514419991542857,2.5325093269348145,100000,0.0,0.0
2025-01-20,2.577732761762331,2.6048669815063477,2.577732761762331,2.6048669815063477,158000,0.0,0.0
2025-01-21,2.6772243976593018,2.6772243976593018,2.6772243976593018,2.6772243976593018,2000,0.0,0.0
2025-01-22,2.677224179563998,2.677224179563998,2.5958219560614637,2.668179512023926,154000,0.0,0.0
2025-01-23,2.668179729382422,2.6953137342130615,2.6591350611055415,2.6772243976593018,72000,0.0,0.0
2025-01-24,2.6229561149905107,2.6953134536743164,2.6229561149905107,2.6953134536743164,486000,0.0,0.0
2025-01-27,2.6953134738607347,2.6953134738607347,2.6681794716510887,2.6862688064575195,62000,0.0,0.0
2025-01-28,2.668179512023926,2.668179512023926,2.668179512023926,2.668179512023926,0,0.0,0.0
2025-02-03,2.659134987703358,2.5958220958709717,2.5958220958709717,2.5958220958709717,4000,0.0,0.0
2025-02-04,2.6591348852691294,2.6591348852691294,2.595821995875659,2.650090217590332,54498,0.0,0.0
2025-02-05,2.6410456536425087,2.6410456536425087,2.6048669815063477,2.6048669815063477,4000,0.0,0.0
2025-02-06,2.622956094942857,2.650090096741895,2.5867772102355957,2.5867772102355957,136000,0.0,0.0
2025-02-07,2.5867771732515967,2.6229560574415967,2.5867771732515967,2.6139113903045654,1064000,0.0,0.0
2025-02-10,2.5867772102355957,2.5867772102355957,2.53250920663752,2.5867772102355957,1540000,0.0,0.0
2025-02-11,2.5958218403886284,2.6139113903045654,2.5867771732515967,2.6139113903045654,1126000,0.0,0.0
2025-02-12,2.613911649540388,2.613911649540388,2.5867774297963715,2.6048669815063477,832000,0.0,0.0
2025-02-13,2.604866899378044,2.695313576866772,2.604866899378044,2.641045570373535,646000,0.0,0.0
2025-02-14,2.641045570373535,2.641045570373535,2.6320009026246622,2.641045570373535,154000,0.0,0.0
2025-02-17,2.6320009231567383,2.6320009231567383,2.613911587517879,2.6320009231567383,194000,0.0,0.0
2025-02-18,2.622956194370333,2.659134864807129,2.622956194370333,2.659134864807129,144000,0.0,0.0
2025-02-19,2.668179552947927,2.668179552947927,2.6139115468751415,2.650090217590332,338000,0.0,0.0
2025-02-20,2.6229562759399414,2.6229562759399414,2.613911608049468,2.6229562759399414,80000,0.0,0.0
2025-02-21,2.622956194370333,2.6681795324163278,2.604866859151935,2.659134864807129,144000,0.0,0.0
2025-02-24,2.622956194370333,2.686268867634726,2.622956194370333,2.659134864807129,282000,0.0,0.0
2025-02-25,2.6229561743235643,2.668179512023926,2.6229561743235643,2.668179512023926,334000,0.0,0.0
2025-02-26,2.686268726784877,2.7676707309994946,2.6681793925149617,2.722447395324707,818000,0.0,0.0
2025-02-27,2.740536867061343,2.7767155374159134,2.7224475318840575,2.7676708698272705,640000,0.0,0.0
2025-02-28,2.7767157554626465,2.8219390969571063,2.722447745669295,2.7767157554626465,792000,0.0,0.0
2025-03-03,2.794804811477661,2.8309836966829733,2.7676708093050872,2.794804811477661,436000,0.0,0.0
2025-03-04,2.794804811477661,2.803849478868519,2.7586261419142293,2.794804811477661,362000,0.0,0.0
2025-03-05,2.7948049017663665,2.9847431387523904,2.75862623103415,2.975698471069336,1246157,0.0,0.0
2025-03-06,2.966653865161733,3.020921872390095,2.921430525804764,2.9485645294189453,582000,0.0,0.0
2025-03-07,2.9395198287671773,2.9666538320787708,2.8490731510618663,2.8581178188323975,1304217,0.0,0.0
2025-03-10,2.858117900110429,2.858117900110429,2.8038496763020944,2.812894344329834,674000,0.0,0.0
2025-03-11,2.812894244173149,2.8671624660491943,2.731492234821913,2.8671624660491943,866000,0.0,0.0
2025-03-12,2.876207257513909,2.876207257513909,2.749581688543806,2.803849697113037,758000,0.0,0.0
2025-03-13,2.7586263477031427,2.7586263477031427,2.6410456628506673,2.7043583393096924,1764000,0.0,0.0
2025-03-14,2.7043583393096924,2.7043583393096924,2.6410456628506673,2.7043583393096924,56000,0.0,0.0
2025-03-17,2.8490731306378083,2.9214304722833515,2.812894244173149,2.8671624660491943,2936000,0.0,0.0
2025-03-18,2.894296407699585,2.9123857427268045,2.8581177376451463,2.894296407699585,484000,0.0,0.0
2025-03-19,2.894296667225996,2.912386003875254,2.8309839889535935,2.885251998901367,362000,0.0,0.0
2025-03-20,2.8581178394513813,2.8762071751229437,2.8490731716156006,2.8490731716156006,256000,0.0,0.0
2025-03-21,2.894296667225996,2.9847433504722853,2.867162662252109,2.885251998901367,800000,0.0,0.0
2025-03-24,2.9304753405245116,2.9304753405245116,2.876207330576738,2.885251998901367,622356,0.0,0.0
2025-03-25,2.9756984400079367,2.984743107596579,2.7043581967067722,2.7676708698272705,4340000,0.0,0.0
2025-03-26,2.7676708093050872,2.8400283640738313,2.776715476695945,2.794804811477661,2548000,0.0,0.0
2025-03-27,2.785760144086803,2.803849478868519,2.7586261419142293,2.794804811477661,1596000,0.0,0.0
2025-03-28,2.7767157554626465,2.7857604237615385,2.767671087163755,2.7767157554626465,168000,0.0,0.0
