date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,1.8619026533068141,1.8817101095023518,1.8321914690135077,1.8519989252090454,2792000,0.0,0.0
2024-05-02,1.8619025835364478,1.8619025835364478,1.7529614604815482,1.782672643661499,10328000,0.0,0.0
2024-05-03,1.7727688022490449,1.8222875557684575,1.7628650751575103,1.8024801015853882,4896000,0.0,0.0
2024-05-06,1.8024801159186359,1.9114211147918105,1.8024801159186359,1.8817099332809448,7856000,0.0,0.0
2024-05-07,1.8817099513918478,2.0104585239065074,1.8817099513918478,1.9807473421096802,14160000,0.0,0.0
2024-05-08,2.0005547344157835,2.0203621883309117,1.941132372670398,1.9708435535430908,5440000,0.0,0.0
2024-05-09,2.0005545616149902,2.010458287717106,1.9708433833086436,2.0005545616149902,3808000,0.0,0.0
2024-05-10,2.010458447516932,2.010458447516932,1.8916136067835216,1.9114210605621338,9216000,0.0,0.0
2024-05-13,1.9312284789001812,2.0203620138192213,1.9312284789001812,2.0005545616149902,9200000,0.0,0.0
2024-05-14,2.0005546940495575,2.089688234869142,2.0005546940495575,2.0599770545959473,7976000,0.0,0.0
2024-05-16,2.05007327098707,2.099591903402513,2.05007327098707,2.069880723953247,6240000,0.0,0.0
2024-05-17,2.079784631729126,2.1392072319309325,2.059977177036352,2.079784631729126,9736000,0.0,0.0
2024-05-20,2.089688301086426,2.129303445496134,2.040169665728639,2.089688301086426,4616000,0.0,0.0
2024-05-21,2.0995917762363114,2.0995917762363114,2.0401694209368197,2.0500731468200684,5208000,0.0,0.0
2024-05-22,2.05007327098707,2.099591903402513,2.05007327098707,2.069880723953247,1720000,0.0,0.0
2024-05-23,2.0698809043827393,2.1193997772381588,2.0500734496899655,2.079784631729126,3024000,0.0,0.0
2024-05-24,2.079784631729126,2.1193997772381588,2.059977177036352,2.079784631729126,1880000,0.0,0.0
2024-05-27,2.0698808006366476,2.139207124710083,2.0698808006366476,2.139207124710083,2906000,0.0,0.0
2024-05-28,2.1590147601697156,2.19862967090473,2.129303577118455,2.149111032485962,5436000,0.0,0.0
2024-05-29,2.139207203532098,2.248148202896118,2.139207203532098,2.248148202896118,9608000,0.0,0.0
2024-05-30,2.2382446508037965,2.2481483787935854,2.178822282865063,2.2184371948242188,4456000,0.0,0.0
2024-05-31,2.245260989642095,2.2551957633494797,2.1558480262756348,2.1558480262756348,4120000,0.007,0.0
2024-06-03,2.1757176459077527,2.2353262901306152,2.1757176459077527,2.2353262901306152,5064000,0.0,0.0
2024-06-04,2.235326185032561,2.3843480254468727,2.235326185032561,2.374413251876831,14184000,0.0,0.0
2024-06-05,2.394282890111344,2.483695855643583,2.394282890111344,2.4737610816955566,12080625,0.0,0.0
2024-06-06,2.4836956361705873,2.5234347284511287,2.4439565438900455,2.4936304092407227,12072000,0.0,0.0
2024-06-07,2.503565253660255,2.5234348003667906,2.344608643144292,2.4439566135406494,9504000,0.0,0.0
2024-06-11,2.3843479427840104,2.533369541168213,2.3346738397922655,2.533369541168213,9200000,0.0,0.0
2024-06-12,2.5134999563175704,2.732065200805664,2.5134999563175704,2.732065200805664,20952000,0.0,0.0
2024-06-13,2.732065369653352,2.910891532897949,2.662521953838554,2.910891532897949,13616000,0.0,0.0
2024-06-14,2.9307610213566995,3.0003044357734705,2.821478276123804,2.8512825965881348,19616000,0.0,0.0
2024-06-17,2.8512826378817375,3.0301088001212477,2.8512826378817375,3.020174026489258,14424000,0.0,0.0
2024-06-18,3.0301088746452023,3.387761207920496,3.0102393268925405,3.357956886291504,22144000,0.0,0.0
2024-06-19,3.377826326885247,3.526847930302614,3.2387392601653526,3.4970436096191406,20880000,0.0,0.0
2024-06-20,3.5169131818161405,3.785152306743562,3.5169131818161405,3.7752175331115723,18736000,0.0,0.0
2024-06-21,3.675869655507821,3.8248912542599554,3.487108726891439,3.5069782733917236,37432000,0.0,0.0
2024-06-24,3.5367827935038276,3.6063264470582075,3.0201740815027605,3.079782724380493,43052000,0.0,0.0
2024-06-25,3.049978217128907,3.1393914128619103,2.7320652376187384,3.0102391242980957,22862000,0.0,0.0
2024-06-26,3.099652062904692,3.189065258053192,2.9108913731922845,2.9903695583343506,11011000,0.0,0.0
2024-06-27,3.0003043314771087,3.129456619196642,2.9108913731922845,2.9903695583343506,7160000,0.0,0.0
2024-06-28,3.0102394291888075,3.338087215112591,2.92082646126333,3.218869924545288,21560000,0.0,0.0
2024-07-02,3.228804589035511,3.3778264340441653,3.1592611719011954,3.357956886291504,16348000,0.0,0.0
2024-07-03,3.3678916962705094,3.397696018218994,3.238739397630047,3.397696018218994,9496000,0.0,0.0
2024-07-04,3.4076305408903007,3.516913046641866,3.4076305408903007,3.5069782733917236,9144000,0.0,0.0
2024-07-05,3.5169132303017525,3.5169132303017525,3.3082827442900062,3.4473698139190674,11680400,0.0,0.0
2024-07-08,3.4771741537045635,3.4970437013480655,3.3579568678435505,3.4672393798828125,7408000,0.0,0.0
2024-07-09,3.4672393136561896,3.785152306743562,3.437434992760219,3.7752175331115723,17128000,0.0,0.0
2024-07-10,3.7652826881489485,3.8745654328942427,3.6758697271549026,3.8248913288116455,15139000,0.0,0.0
2024-07-11,3.844760844452807,3.914304494857788,3.805021751000636,3.914304494857788,7048000,0.0,0.0
2024-07-12,3.8248915889531347,3.8248915889531347,3.6063265583246977,3.715609073638916,13088000,0.0,0.0
2024-07-15,3.6758699595315165,3.7354786039624797,3.5963915300932014,3.695739507675171,7000000,0.0,0.0
2024-07-16,3.6361306884046742,3.924239359497956,3.606326367622302,3.88450026512146,10936000,0.0,0.0
2024-07-17,3.9043699230879465,3.914304696963949,3.5765219114524887,3.6162612438201904,11880000,0.0,0.0
2024-07-18,3.576521857628903,3.765282795295948,3.4771741203639794,3.685804605484009,6472000,0.0,0.0
2024-07-19,3.6460655837096967,3.7454133229673063,3.6063264880066526,3.6361308097839355,2792001,0.0,0.0
2024-07-22,3.626195926305286,3.7255436625614493,3.576521821313517,3.6460654735565186,3104001,0.0,0.0
2024-07-23,3.6560003576354574,3.6858046794127404,3.6261960358581744,3.6361308097839355,2536000,0.0,0.0
2024-07-24,3.636130622036167,3.6659349422745358,3.5268478776318015,3.566586971282959,4432000,0.0,0.0
2024-07-25,3.536782835110308,3.536782835110308,3.179130736772824,3.248674154281616,17421000,0.0,0.0
2024-07-26,3.2784783652421643,3.3182174596180944,3.169195855708356,3.258608818054199,4008000,0.0,0.0
2024-07-29,3.2586090348157213,3.467239531031068,3.2586090348157213,3.367891788482666,4752000,0.0,0.0
2024-07-30,3.3380872099019077,3.3678917693609103,3.2884133389097383,3.348021984100342,1088000,0.0,0.0
2024-07-31,3.328152471746557,3.4175656773644865,3.2784786002164314,3.387761354446411,2568000,0.0,0.0
2024-08-01,3.387761171305337,3.4573045876880224,3.377826397536382,3.4473698139190674,2784000,0.0,0.0
2024-08-02,3.338087215112591,3.437435194115711,3.2089351503313464,3.218869924545288,6448000,0.0,0.0
2024-08-05,3.079782724380493,3.298347985129205,2.990369760063894,3.079782724380493,13520000,0.0,0.0
2024-08-06,3.1195219849141576,3.2784783622739657,3.0698478801255313,3.1294567584991455,5584000,0.0,0.0
2024-08-07,3.109587373887398,3.2586089854525406,3.109587373887398,3.179130792617798,3184000,0.0,0.0
2024-08-08,3.1592611167238185,3.2387393063463557,3.11952202191255,3.1691958904266357,1712000,0.0,0.0
2024-08-09,3.169195927083214,3.2486741176250375,3.13939160563003,3.208935022354126,4304000,0.0,0.0
2024-08-12,3.1890655630577247,3.318217626265779,3.1691960148718703,3.3082828521728516,4022696,0.0,0.0
2024-08-13,3.288413303986997,3.3579569595011862,3.238739433522361,3.3082828521728516,2456000,0.0,0.0
2024-08-14,3.298348113108172,3.3778265435593444,3.2685437905128705,3.348021984100342,3398000,0.0,0.0
2024-08-15,3.3182176974405317,3.407630903058461,3.3182176974405317,3.387761354446411,1912000,0.0,0.0
2024-08-16,3.3678914848539527,3.5765217253967574,3.3678914848539527,3.546717405319214,7000000,0.0,0.0
2024-08-19,3.5268479349855952,3.67586977546452,3.5268479349855952,3.6261959075927734,4688000,0.0,0.0
2024-08-20,3.626195867973602,3.626195867973602,3.4970435760544705,3.586456537246704,3072000,0.0,0.0
2024-08-21,3.5467175541661593,3.725543718999992,3.5467175541661593,3.705674171447754,5302000,0.0,0.0
2024-08-22,3.7056742456225753,3.725543793572533,3.626196053822744,3.6560003757476807,1560000,0.0,0.0
2024-08-23,3.6261959105750683,3.7652827407303473,3.6261959105750683,3.755347967147827,5080000,0.0,0.0
2024-08-26,3.7752176065375807,3.8348262494888785,3.69573941593585,3.725543737411499,4356700,0.0,0.0
2024-08-27,3.695739434006281,3.745413303375244,3.646065564637317,3.745413303375244,2378000,0.0,0.0
2024-08-28,3.715608888935833,3.7454132098126824,3.6460654735565186,3.6460654735565186,2908000,0.0,0.0
2024-08-29,3.646065619640431,3.7255438118297497,3.5467176425400866,3.675869941711426,4986400,0.0,0.0
2024-08-30,3.6758698004578467,3.904369831085205,3.6758698004578467,3.904369831085205,20954000,0.0,0.0
2024-09-02,3.7851522923165337,3.894435038715584,3.77521751872241,3.88450026512146,6737000,0.0,0.0
2024-09-03,3.854695936666493,3.9441088988356365,3.6261959075927734,3.6261959075927734,6608000,0.0,0.0
2024-09-04,3.606326360444075,3.665935001890171,3.516913161411246,3.6261959075927734,5528000,0.0,0.0
2024-09-05,3.6361305825738057,3.6659349024887127,3.5268478393554688,3.5268478393554688,2136000,0.0,0.0
2024-09-09,3.5268478393554688,3.586456479185282,3.437434879610749,3.5268478393554688,2976000,0.0,0.0
2024-09-10,3.5567366663623705,3.616513934834724,3.486996796932898,3.566699504852295,1360000,0.01,0.0
2024-09-11,3.5467737461407634,3.586625099182129,3.477033878318373,3.586625099182129,2224000,0.0,0.0
2024-09-12,3.5965878623657463,3.6364394521080334,3.546773672103882,3.546773672103882,1376000,0.0,0.0
2024-09-13,3.5467738278724457,3.5965880203220686,3.5368109893825213,3.566699504852295,736000,0.0,0.0
2024-09-16,3.5965878097184625,3.7161421021296825,3.5666992959988555,3.67629075050354,2505000,0.0,0.0
2024-09-17,3.696216353659764,3.696216353659764,3.576662063598633,3.576662063598633,1504000,0.0,0.0
2024-09-19,3.556736609105569,3.696216583251953,3.556736609105569,3.696216583251953,2712000,0.0,0.0
2024-09-20,3.696216494272234,3.7858820370795723,3.6464023038237126,3.775919198989868,3800000,0.0,0.0
2024-09-23,3.775919123473432,3.7858819613638843,3.686253582459358,3.736067771911621,1280000,0.0,0.0
2024-09-24,3.7360677946865746,3.9054362773895264,3.7360677946865746,3.9054362773895264,4936000,0.0,0.0
2024-09-25,3.935324948487211,3.945287786836483,3.8257334891124186,3.9253621101379395,6028000,0.0,0.0
2024-09-26,3.9353246124094627,4.2640987249236435,3.9353246124094627,4.244173049926758,12708266,0.0,0.0
2024-09-27,4.2541359631942735,4.393615698444656,4.234210286729933,4.284024715423584,6848000,0.0,0.0
2024-09-30,4.284024921270504,4.483281695488174,4.284024921270504,4.463356018066406,8326000,0.0,0.0
2024-10-02,4.483281522215387,4.562984228822053,4.224247250678119,4.274061679840088,12213000,0.0,0.0
2024-10-03,4.254136209557133,4.29398756479366,4.094730788611024,4.224247455596924,5104000,0.0,0.0
2024-10-04,4.224246892928178,4.39361536765639,4.184395542999842,4.36372709274292,3824000,0.0,0.0
2024-10-07,4.4533922604428335,4.752277851104736,4.4533922604428335,4.752277851104736,7968000,0.0,0.0
2024-10-08,4.762241546022496,4.79212982394178,4.493244669420878,4.602835655212402,11165881,0.0,0.0
2024-10-09,4.662612627566791,4.80209283965733,4.602835597413248,4.7323527336120605,6888000,0.0,0.0
2024-10-10,4.782166704369907,5.081051826477051,4.762241029562764,5.081051826477051,10796000,0.0,0.0
2024-10-14,5.061126725473725,5.081052402539936,4.692501462216016,4.712427139282227,9048000,0.0,0.0
2024-10-15,4.75227847000566,4.822018576926676,4.503207270372101,4.602835655212402,7096000,0.0,0.0
2024-10-16,4.632724595078857,4.762241738128704,4.632724595078857,4.672575950622559,2096000,0.0,0.0
2024-10-17,4.682538363084643,4.702464040052703,4.543058624308222,4.602835655212402,2784000,0.0,0.0
2024-10-18,4.622761035702586,4.831980867981842,4.572947084010028,4.7921295166015625,4744000,0.0,0.0
2024-10-21,4.8319809784446175,4.951535035318551,4.80209270175893,4.881795406341553,5784000,0.0,0.0
2024-10-22,4.891758047067402,4.931609399686092,4.831981018139366,4.871832370758057,2720000,0.0,0.0
2024-10-23,4.9116838490157075,4.92164692495803,4.812055464920526,4.841944217681885,3498500,0.0,0.0
2024-10-24,4.841944193093026,4.841944193093026,4.6825383042846385,4.7323527336120605,2856000,0.0,0.0
2024-10-25,4.742315645759751,4.822018349879144,4.682538142604617,4.7722039222717285,3272000,0.0,0.0
2024-10-28,4.831981204702679,5.071089804712425,4.8120555276240005,4.941572666168213,5384000,0.0,0.0
2024-10-29,4.971460819244385,5.081052277954206,4.881795512177806,4.971460819244385,5760000,0.0,0.0
2024-10-30,4.981423895066007,5.021275248221286,4.881795512177806,4.971460819244385,3024000,0.0,0.0
2024-10-31,4.971460711464207,5.061126491652454,4.841944054050241,4.881795406341553,5896000,0.0,0.0
2024-11-01,4.931609330510514,4.931609330510514,4.742315645759751,4.7722039222717285,2536000,0.0,0.0
2024-11-04,4.772204020196777,4.812055373074218,4.632724285125732,4.632724285125732,3352000,0.0,0.0
2024-11-05,4.772204275234015,4.871832662751981,4.682538488935033,4.802093029022217,6471932,0.0,0.0
2024-11-06,4.812055302298962,4.971460711464207,4.732352597716339,4.881795406341553,6818379,0.0,0.0
2024-11-07,4.881795392619823,5.001349449157715,4.881795392619823,5.001349449157715,5784000,0.0,0.0
2024-11-08,5.051163648726937,5.061126248788902,4.782166796135891,4.822018146514893,7552000,0.0,0.0
2024-11-11,4.851906942424002,4.861870018620674,4.732352878457662,4.812055587768555,1536000,0.0,0.0
2024-11-12,4.812055234117428,4.861869661308548,4.732352530664105,4.782166957855225,2212000,0.0,0.0
2024-11-13,4.792129665520676,4.881795446445528,4.68253820828648,4.871832370758057,3808000,0.0,0.0
2024-11-14,4.881794972062598,4.881794972062598,4.732352176731646,4.752277851104736,2008000,0.0,0.0
2024-11-15,4.752278428349714,4.76224150427922,4.602835614866393,4.612798690795898,3512000,0.0,0.0
2024-11-18,4.612798498792589,4.662612451169832,4.513170118972513,4.543058395385742,2032000,0.0,0.0
2024-11-19,4.582910121416168,4.6925015856969825,4.582910121416168,4.6825385093688965,1120000,0.0,0.0
2024-11-20,4.702464063216314,4.732352816348437,4.62276135495147,4.712427139282227,1944000,0.0,0.0
2024-11-21,4.712427306166261,4.712427306166261,4.642687196431966,4.672575950622559,488000,0.0,0.0
2024-11-22,4.672575950622559,4.682538551975669,4.622761518660115,4.672575950622559,1200000,0.0,0.0
2024-11-25,4.672575762133419,4.672575762133419,4.572947377293119,4.602835655212402,2024000,0.0,0.0
2024-11-26,4.562984141343169,4.592872893280461,4.264098997298225,4.293987274169922,5104000,0.0,0.0
2024-11-27,4.293987274169922,4.35376430297891,4.21428456909127,4.293987274169922,5496000,0.0,0.0
2024-11-28,4.303950250591452,4.343801602211833,3.985138962562816,4.0847673416137695,3256000,0.0,0.0
2024-11-29,4.084767753491989,4.274061930308639,4.034953796476428,4.214284896850586,2040000,0.0,0.0
2024-12-02,4.234210368288727,4.383653182182627,4.234210368288727,4.26409912109375,3304000,0.0,0.0
2024-12-03,4.244173676091932,4.244173676091932,4.094730854034424,4.094730854034424,2871932,0.0,0.0
2024-12-04,4.274061570266651,4.274061570266651,4.154507513421642,4.184395790100098,1568000,0.0,0.0
2024-12-05,4.184396142588743,4.28402500675113,4.084767753491989,4.214284896850586,1816000,0.0,0.0
2024-12-06,4.333838920030188,4.363727673990398,4.154507821465815,4.224247455596924,2532000,0.0,0.0
2024-12-09,4.36372729576052,4.423504323434084,4.224247089456615,4.313912868499756,1432000,0.0,0.0
2024-12-10,4.333838307888381,4.343801382823072,4.204321184130762,4.254135608673096,1696020,0.0,0.0
2024-12-11,4.264099181576954,4.264099181576954,4.134582042694092,4.134582042694092,3616000,0.0,0.0
2024-12-12,4.134582000509496,4.234210385146889,4.134582000509496,4.14454460144043,1721000,0.0,0.0
2024-12-13,4.134582209907674,4.134582209907674,4.074805176097798,4.094730854034424,1500000,0.0,0.0
2024-12-16,4.104693225546689,4.114656301489741,4.034953594207764,4.034953594207764,1704000,0.0,0.0
2024-12-17,3.9951022620171464,4.204321632222865,3.9951022620171464,4.14454460144043,2152000,0.0,0.0
2024-12-18,4.184395804541559,4.184395804541559,4.05487914671193,4.0648417472839355,1568000,0.0,0.0
2024-12-19,4.134581978310235,4.134581978310235,4.015027917387269,4.034953594207764,736000,0.0,0.0
2024-12-20,4.034953237579109,4.074804587697843,3.9851388123979086,4.005064487457275,1892000,0.0,0.0
2024-12-23,4.015027859147832,4.015027859147832,3.8655850476290428,3.8755478858947754,2924000,0.0,0.0
2024-12-24,3.9751763343811035,3.9751763343811035,3.9751763343811035,3.9751763343811035,0,0.0,0.0
2024-12-27,3.9951024643512967,4.343802065775059,3.9951024643512967,4.094730854034424,3752000,0.0,0.0
2024-12-30,4.09473026275721,4.134581612875944,4.005064487457275,4.005064487457275,1760000,0.0,0.0
2024-12-31,4.1246185302734375,4.1246185302734375,4.1246185302734375,4.1246185302734375,0,0.0,0.0
2025-01-02,3.9851391646237238,4.094730624669246,3.9851391646237238,4.034953594207764,1232000,0.0,0.0
2025-01-03,4.015027884061482,4.0748049140267995,3.9851391315460205,3.9851391315460205,752000,0.0,0.0
2025-01-06,3.985138853545599,4.094730305036463,3.945287503015389,3.9951019287109375,3260000,0.0,0.0
2025-01-07,3.995102223154716,4.174433313757577,3.9851391472550874,4.154507637023926,2328000,0.0,0.0
2025-01-08,4.154507570613274,4.154507570613274,4.00506475996696,4.054879188537598,896000,0.0,0.0
2025-01-09,4.064841789212366,4.064841789212366,3.9951021592921925,4.054879188537598,688000,0.0,0.0
2025-01-10,4.034953401877914,4.034953401877914,3.9552504608622483,3.9652132987976074,1077669,0.0,0.0
2025-01-13,3.9652132278831003,3.9652132278831003,3.8655848503112793,3.8655848503112793,1490000,0.0,0.0
2025-01-14,3.8655849194440166,4.005064650539044,3.7858819784283506,3.9652132987976074,1840000,0.0,0.0
2025-01-15,3.9353248386425896,3.9353248386425896,3.805807706184396,3.835696220397949,1352000,0.0,0.0
2025-01-16,3.835696103789536,3.8954733679321594,3.805807590484619,3.805807590484619,1448000,0.0,0.0
2025-01-17,3.8655850067390007,3.9153991975407303,3.8655850067390007,3.8855106830596924,1072000,0.0,0.0
2025-01-20,3.8855104772200733,4.0050645288107045,3.8855104772200733,3.9951019287109375,1080000,0.0,0.0
2025-01-21,4.054879065431276,4.134581768672039,3.9652132867526255,4.0847673416137695,1456000,0.0,0.0
2025-01-22,3.985138755815594,4.373689651489258,3.985138755815594,4.373689651489258,7432000,0.0,0.0
2025-01-23,4.37368988381131,4.523132690105623,4.37368988381131,4.433466911315918,3632000,0.0,0.0
2025-01-24,4.443429746713792,4.722389193331427,4.443429746713792,4.493244171142578,5984000,0.0,0.0
2025-01-27,4.5032069318540255,4.5032069318540255,4.353764128294783,4.453392505645752,2087999,0.0,0.0
2025-01-28,4.353764533996582,4.353764533996582,4.353764533996582,4.353764533996582,0,0.0,0.0
2025-02-03,4.284024592195767,4.353764220282132,4.1843957376742384,4.313912868499756,1871999,0.0,0.0
2025-02-04,4.303950323412379,4.533095836639404,4.303950323412379,4.533095836639404,4090331,0.0,0.0
2025-02-05,4.503206729888916,4.503206729888916,4.403578357006197,4.503206729888916,2184000,0.0,0.0
2025-02-06,4.513170467687303,4.841944384029404,4.513170467687303,4.802093029022217,7996000,0.0,0.0
2025-02-07,4.812055464920526,4.881795571319957,4.7124270808253454,4.841944217681885,9152000,0.0,0.0
2025-02-10,4.881795172083395,4.931609122524362,4.772203721008355,4.822018146514893,2184000,0.0,0.0
2025-02-11,4.792129640299305,4.881795420752239,4.742315687320915,4.762241363525391,3616000,0.0,0.0
2025-02-12,4.812055447367594,4.981423937244401,4.772204093874887,4.961498260498047,6924000,0.0,0.0
2025-02-13,4.96149834014267,4.971460941142968,4.672575785149805,4.712427139282227,5616000,0.0,0.0
2025-02-14,4.792129850545323,4.941572666168213,4.742315895381436,4.941572666168213,5784000,0.0,0.0
2025-02-17,4.941572541910726,5.011312647465267,4.931609466089105,4.971460819244385,4424000,0.0,0.0
2025-02-18,4.971460430395122,5.011312255498941,4.802092430265323,4.8319807052612305,3904000,0.0,0.0
2025-02-19,4.831981099782206,4.881795528930049,4.7722040698441575,4.851906776428223,2353000,0.0,0.0
2025-02-20,4.851906818558599,4.861869894500921,4.752278434463418,4.841944217681885,1624000,0.0,0.0
2025-02-21,4.841944244033402,5.180680751800537,4.812055491109378,5.180680751800537,13784000,0.0,0.0
2025-02-24,5.160754969182834,5.330123457130608,5.0312383093394795,5.091015338897705,8088200,0.0,0.0
2025-02-25,5.081052367163145,5.2205321056554945,4.941572628670794,5.180680751800537,5148000,0.0,0.0
2025-02-26,5.170718002420819,5.230495031487085,5.0511639442882865,5.100977897644043,4064000,0.0,0.0
2025-02-27,5.10097754803335,5.10097754803335,4.881795123146027,4.951534748077393,5648090,0.0,0.0
2025-02-28,4.951535006540362,4.97146068257021,4.742315645759751,4.7722039222717285,4969717,0.0,0.0
2025-03-03,4.7722039222717285,4.8020926738492955,4.682538142604617,4.7722039222717285,2984000,0.0,0.0
2025-03-04,4.792129804669105,4.792129804669105,4.612798712677786,4.7223896980285645,2000000,0.0,0.0
2025-03-05,4.802092430265323,4.871832055299485,4.7522780051847215,4.8319807052612305,1785490,0.0,0.0
2025-03-06,4.891757723108123,4.98142349809481,4.871832048118367,4.951534748077393,2768000,0.0,0.0
2025-03-07,4.951535118643266,4.981423870897515,4.851906736238435,4.861869812011719,2256000,0.0,0.0
2025-03-10,4.9714607111033855,5.290272004476329,4.9814237867082864,5.230494976043701,9316000,0.0,0.0
2025-03-11,5.230494894539817,5.310197597874692,5.1209034399215705,5.250420570373535,4522000,0.0,0.0
2025-03-12,5.320160849635497,5.539343291070151,5.320160849635497,5.4397149085998535,8016000,0.0,0.0
2025-03-13,5.439714785146048,5.52938056486716,5.369974681466784,5.469603061676025,2744000,0.0,0.0
2025-03-14,5.469602992132203,5.469602992132203,5.280309309674235,5.369974613189697,1976000,0.0,0.0
2025-03-17,5.369974642295967,5.52938052453357,5.379937717777011,5.4795660972595215,2154000,0.0,0.0
2025-03-18,5.519417805068079,5.569232235555276,5.469603374580881,5.50945520401001,2752000,0.0,0.0
2025-03-19,5.479566363226749,5.499492040090404,5.1806807352063196,5.300235271453857,3336000,0.0,0.0
2025-03-20,5.330123694560054,5.429752081595026,5.240458383761391,5.379938125610352,1616000,0.0,0.0
2025-03-21,5.290272004476329,5.32016075622544,5.180680548150381,5.230494976043701,3248000,0.0,0.0
2025-03-24,5.250421006516922,5.2803097602830995,5.190643974050191,5.2603840827941895,1160000,0.0,0.0
2025-03-25,5.260383768119727,5.320160797010615,5.210569339844522,5.220531940460205,1904000,0.0,0.0
2025-03-26,5.240457998784135,5.419789082272971,5.240457998784135,5.360012054443359,2216000,0.0,0.0
2025-03-27,5.3301232616126955,5.399863364405241,5.310197585824194,5.369974613189697,2124841,0.0,0.0
2025-03-28,5.37993808326442,5.419789437764735,5.310197975356059,5.3899006843566895,1832000,0.0,0.0
2025-03-31,5.389900682222501,5.389900682222501,4.901721352254124,4.931609630584717,6000000,0.0,0.0
