date,open,high,low,close,volume,dividends,stock_splits
2024-07-29,1.531078846683683,1.531078846683683,1.5129594802856445,1.5129594802856445,128000,0.0,0.0
2024-07-30,1.531078765381219,1.531078765381219,1.5220190286636353,1.5220190286636353,92000,0.0,0.0
2024-07-31,1.5220191094850144,1.5220191094850144,1.4857805926875352,1.5129594802856445,176000,0.0,0.0
2024-08-01,1.5220191094850144,1.5220191094850144,1.494840221886905,1.5129594802856445,60000,0.0,0.0
2024-08-02,1.5220190706345993,1.5220190706345993,1.4676612968258942,1.5038998126983643,200000,0.0,0.0
2024-08-05,1.5129594025792086,1.5129594025792086,1.4767208876429596,1.494840145111084,176000,0.0,0.0
2024-08-06,1.4857805967330933,1.4857805967330933,1.4676613382850177,1.4857805967330933,104000,0.0,0.0
2024-08-07,1.4857806009294174,1.4857806009294174,1.4495420839309168,1.458601713180542,124000,0.0,0.0
2024-08-08,1.4767208903089508,1.4767208903089508,1.4495420040576967,1.4676612615585327,72000,0.0,0.0
2024-08-09,1.4676612615585327,1.4676612615585327,1.4314227465568607,1.4676612615585327,140000,0.0,0.0
2024-08-12,1.5220190340610407,1.5220190340610407,1.4223631178064429,1.4676612615585327,124000,0.0,0.0
2024-08-13,1.4676612643081544,1.4676612643081544,1.4223631204711995,1.4404823780059814,108000,0.0,0.0
2024-08-14,1.449542088180359,1.458601717456543,1.4223632003518065,1.4314228296279907,116000,0.0,0.0
2024-08-15,1.4314228296279907,1.4314228296279907,1.4314228296279907,1.4314228296279907,0,0.0,0.0
2024-08-16,1.4314228296279907,1.4314228296279907,1.4314228296279907,1.4314228296279907,0,0.0,0.0
2024-08-19,1.3951841592788696,1.3951841592788696,1.3951841592788696,1.3951841592788696,0,0.0,0.0
2024-08-20,1.395184197634701,1.4223631933283467,1.3680053099403549,1.40424382686615,144000,0.0,0.0
2024-08-21,1.4042437465309827,1.4133033752441406,1.3770648603915092,1.4133033752441406,96000,0.0,0.0
2024-08-22,1.4495420455932617,1.4676613036132917,1.4495420455932617,1.4495420455932617,128000,0.0,0.0
2024-08-23,1.4676613036132917,1.4676613036132917,1.4042437925438898,1.4495420455932617,200000,0.0,0.0
2024-08-26,1.4767209326233068,1.4767209326233068,1.3861245345238598,1.4495420455932617,112000,0.0,0.0
2024-08-27,1.4586016355407634,1.4586016355407634,1.4042437549371238,1.4404823780059814,100000,0.0,0.0
2024-08-28,1.4042437549371238,1.4404823780059814,1.3951841261697329,1.4404823780059814,124000,0.0,0.0
2024-08-29,1.4676613036132917,1.4676613036132917,1.4133034215539049,1.4495420455932617,144000,0.0,0.0
2024-08-30,1.4404823780059814,1.4404823780059814,1.4133033837045146,1.4404823780059814,80000,0.0,0.0
2024-09-02,1.4404823780059814,1.4404823780059814,1.4042437549371238,1.4404823780059814,112000,0.0,0.0
2024-09-03,1.4404823693829074,1.4404823693829074,1.4042437465309827,1.4133033752441406,172000,0.0,0.0
2024-09-04,1.4223631119565916,1.4223631119565916,1.4133033752441406,1.4133033752441406,100000,0.0,0.0
2024-09-05,1.4223631921648285,1.4857805967330933,1.4133034549414913,1.4857805967330933,764000,0.0,0.0
2024-09-09,1.4586016328081148,1.5220190340610407,1.4586016328081148,1.4676612615585327,448000,0.0,0.0
2024-09-10,1.5220191179279179,1.5220191179279179,1.458601713180542,1.458601713180542,264000,0.0,0.0
2024-09-11,1.4948402301790424,1.4948402301790424,1.458601713180542,1.458601713180542,248000,0.0,0.0
2024-09-12,1.4857805190593687,1.4857805190593687,1.4586016328081148,1.4676612615585327,268000,0.0,0.0
2024-09-13,1.503899858082132,1.5401384830474854,1.4767209703575914,1.5401384830474854,640000,0.0,0.0
2024-09-16,1.5673173280070738,1.5763769570013912,1.5129594460418725,1.5582576990127563,444000,0.0,0.0
2024-09-17,1.576377034187317,1.576377034187317,1.549198145873574,1.576377034187317,208000,0.0,0.0
2024-09-19,1.5763768759190746,1.5854365044474021,1.5491979903340918,1.567317247390747,180000,0.0,0.0
2024-09-20,1.5673174047494025,1.576377034187317,1.5673174047494025,1.576377034187317,160000,0.0,0.0
2024-09-23,1.5944962115400227,1.603555840514738,1.5854365825653076,1.5854365825653076,180000,0.0,0.0
2024-09-24,1.6035559225010598,1.6035559225010598,1.576377034187317,1.576377034187317,276000,0.0,0.0
2024-09-25,1.5854365044474021,1.5854365044474021,1.5491979903340918,1.567317247390747,520000,0.0,0.0
2024-09-26,1.5854365044474021,1.59449613297573,1.5491979903340918,1.567317247390747,256000,0.0,0.0
2024-09-27,1.5854365024265187,1.5944961309432983,1.5491979883593998,1.5944961309432983,588000,0.0,0.0
2024-09-30,1.6307346430014686,1.6397942715070875,1.5854365004733741,1.6216750144958496,220000,0.0,0.0
2024-10-02,1.6216750144958496,1.6216750144958496,1.5763768719677553,1.6216750144958496,520000,0.0,0.0
2024-10-03,1.6307347240294061,1.63979435298518,1.5854365792505378,1.6126154661178589,336000,0.0,0.0
2024-10-04,1.6126153950327218,1.6669732743705292,1.5854365093634637,1.6488540172576904,760000,0.0,0.0
2024-10-07,1.6488540172576904,1.6669732743705292,1.6397942807019799,1.6488540172576904,168000,0.0,0.0
2024-10-08,1.6941523149868065,1.6941523149868065,1.6126155425223951,1.6307348012924194,264000,0.0,0.0
2024-10-09,1.6307348012924194,1.676033056216782,1.576377024982346,1.6307348012924194,232000,0.0,0.0
2024-10-10,1.6579136458141097,1.6579136458141097,1.5854365093634637,1.6488540172576904,332000,0.0,0.0
2024-10-14,1.6760329734195463,1.6850926023570063,1.6307347207329501,1.6397943496704102,280000,0.0,0.0
2024-10-15,1.666973352432251,1.666973352432251,1.630734728510285,1.666973352432251,428000,0.0,0.0
2024-10-16,1.666973267076827,1.666973267076827,1.5944961309432983,1.5944961309432983,408000,0.0,0.0
2024-10-17,1.6397944306774317,1.6397944306774317,1.6216751719074074,1.6307348012924194,276000,0.0,0.0
2024-10-18,1.621675023589141,1.6669732743705292,1.621675023589141,1.6488540172576904,480000,0.0,0.0
2024-10-21,1.6488540172576904,1.6488540172576904,1.621675023589141,1.6488540172576904,112000,0.0,0.0
2024-10-22,1.6488541680617452,1.6488541680617452,1.6307348012924194,1.6307348012924194,104000,0.0,0.0
2024-10-23,1.6488540172576904,1.6488540172576904,1.621675023589141,1.6488540172576904,260000,0.0,0.0
2024-10-24,1.6488541680617452,1.6488541680617452,1.6126155425223951,1.6307348012924194,168000,0.0,0.0
2024-10-25,1.6488541680617452,1.6488541680617452,1.6126155425223951,1.6307348012924194,228000,0.0,0.0
2024-10-28,1.6579137974467575,1.6669734268317697,1.6216751719074074,1.6307348012924194,108000,0.0,0.0
2024-10-29,1.6488540866071661,1.6579137155446262,1.62167509179549,1.6397943496704102,204000,0.0,0.0
2024-10-30,1.6397943496704102,1.6397943496704102,1.6397943496704102,1.6397943496704102,196000,0.0,0.0
2024-10-31,1.6397943496704102,1.6397943496704102,1.6397943496704102,1.6397943496704102,216000,0.0,0.0
2024-11-01,1.6488540866071661,1.6488540866071661,1.62167509179549,1.6397943496704102,228000,0.0,0.0
2024-11-04,1.6579137155446262,1.6579137155446262,1.62167509179549,1.6397943496704102,180000,0.0,0.0
2024-11-05,1.6397944306774317,1.6397944306774317,1.6126155425223951,1.6307348012924194,124000,0.0,0.0
2024-11-06,1.6307348012924194,1.6397944306774317,1.6126155425223951,1.6307348012924194,224000,0.0,0.0
2024-11-07,1.6397943496704102,1.6488540866071661,1.6397943496704102,1.6397943496704102,280000,0.0,0.0
2024-11-08,1.6669733016993484,1.9025237560272217,1.6488540442894577,1.9025237560272217,1568000,0.0,0.0
2024-11-11,1.902523840184981,2.264909436410023,1.902523840184981,2.192432403564453,2472000,0.0,0.0
2024-11-12,2.1924325941225646,2.2286711136950674,2.0927764492995675,2.1290149688720703,872000,0.0,0.0
2024-11-13,2.174313015513493,2.210551529772287,2.056537628173828,2.056537628173828,492000,0.0,0.0
2024-11-14,2.1108955257885524,2.119955154894995,2.002179976511238,2.0293588638305664,460000,0.0,0.0
2024-11-15,2.129014656691417,2.129014656691417,1.993120228220938,2.056537628173828,676000,0.0,0.0
2024-11-18,2.119955079681204,2.228670841099993,2.119955079681204,2.1743130683898926,1276000,0.0,0.0
2024-11-19,2.2105515659963757,2.2105515659963757,2.119955062866211,2.119955062866211,624000,0.0,0.0
2024-11-20,2.1652534224305864,2.1652534224305864,2.065597290587264,2.119955062866211,632000,0.0,0.0
2024-11-21,2.0746569193004216,2.1561937937174287,2.0746569193004216,2.119955062866211,640000,0.0,0.0
2024-11-22,2.0746568610862233,2.174312990133227,2.0746568610862233,2.156193733215332,984000,0.0,0.0
2024-11-25,2.16525349668507,2.5185792446136475,2.16525349668507,2.5185792446136475,1596000,0.0,0.0
2024-11-26,2.6272951282940835,2.6544740166007474,2.464221582455497,2.5457582473754883,1768000,0.0,0.0
2024-11-27,2.5729368181703665,2.5729368181703665,2.4370423934070207,2.473280906677246,656000,0.0,0.0
2024-11-28,2.491400280694686,2.500459909439087,2.446102136972682,2.500459909439087,460000,0.0,0.0
2024-11-29,2.53669846368025,2.609175710755862,2.491400319257112,2.509519577026367,588000,0.0,0.0
2024-12-02,2.554817721449506,2.554817721449506,2.4461021748339733,2.509519577026367,492000,0.0,0.0
2024-12-03,2.5457580531610913,2.5638773106498927,2.4642213944614837,2.500459909439087,404000,0.0,0.0
2024-12-04,2.5276387956722894,2.5276387956722894,2.455161765717083,2.500459909439087,456000,0.0,0.0
2024-12-05,2.4914002754664657,2.572936933994968,2.4732810180156872,2.5548176765441895,560000,0.0,0.0
2024-12-06,2.6581375185742218,2.6581375185742218,2.5548177814448536,2.582995891571045,472000,0.1,0.0
2024-12-09,2.6205668792826655,2.648744991282081,2.601781471283055,2.6299595832824707,504000,0.0,0.0
2024-12-10,2.6581375249463757,2.6769229317422027,2.5923886011609807,2.648744821548462,488000,0.0,0.0
2024-12-11,2.723886779343783,2.723886779343783,2.6487449252780713,2.6769230365753174,648000,0.0,0.0
2024-12-12,2.6393522526936137,2.6769230682004697,2.5829960294333296,2.6205668449401855,500000,0.0,0.0
2024-12-13,2.6581377287086263,2.6581377287086263,2.573603391647339,2.573603391647339,420000,0.0,0.0
2024-12-16,2.6111741065979004,2.639352217856112,2.592388699092426,2.6111741065979004,404000,0.0,0.0
2024-12-17,2.6111741410634717,2.6299595488168994,2.5923887333100435,2.6205668449401855,528000,0.0,0.0
2024-12-18,2.6299596175027355,2.6581377298687965,2.5736033927706132,2.639352321624756,860000,0.0,0.0
2024-12-19,2.639352321624756,2.676923138112837,2.6205669133807152,2.639352321624756,416000,0.0,0.0
2024-12-20,2.629959414752635,2.667530228344289,2.6111740079568078,2.648744821548462,600000,0.0,0.0
2024-12-23,2.667530228344289,2.667530228344289,2.6111740079568078,2.648744821548462,496000,0.0,0.0
2024-12-24,2.6205668449401855,2.6205668449401855,2.6205668449401855,2.6205668449401855,0,0.0,0.0
2024-12-27,2.592388763176909,2.611174171146763,2.4702836113728552,2.4984617233276367,746000,0.0,0.0
2024-12-30,2.5360325413273825,2.5736033572976105,2.5360325413273825,2.5642106533050537,332000,0.0,0.0
2024-12-31,2.6017813682556152,2.6017813682556152,2.6017813682556152,2.6017813682556152,0,0.0,0.0
2025-01-02,2.58299609576526,2.6393523204727845,2.5454252792935765,2.573603391647339,328000,0.0,0.0
2025-01-03,2.564210687529418,2.573603391647339,2.517247166939814,2.573603391647339,372000,0.0,0.0
2025-01-06,2.573603252721773,2.573603252721773,2.517247031056411,2.5360324382781982,136000,0.0,0.0
2025-01-07,2.564210549110879,2.564210549110879,2.4984616238346233,2.5360324382781982,204000,0.0,0.0
2025-01-08,2.526639699935913,2.526639699935913,2.4984615894905704,2.526639699935913,284000,0.0,0.0
2025-01-09,2.5548178454999855,2.5548178454999855,2.507854327445517,2.5360324382781982,456000,0.0,0.0
2025-01-10,2.5078542582419234,2.554817775000446,2.470283444835106,2.517246961593628,536000,0.0,0.0
2025-01-13,2.5266397652662884,2.5266397652662884,2.4796762466430664,2.4796762466430664,296000,0.0,0.0
2025-01-14,2.4796762811300748,2.4890689849853516,2.4608906494797966,2.4890689849853516,432000,0.0,0.0
2025-01-15,2.4890688860087895,2.592388624308379,2.4890688860087895,2.526639699935913,668000,0.0,0.0
2025-01-16,2.5454250716487414,2.554817775000446,2.498461554890219,2.517246961593628,292000,0.0,0.0
2025-01-17,2.5454250716487414,2.5454250716487414,2.4890688515385144,2.517246961593628,404000,0.0,0.0
2025-01-20,2.6017814671618362,2.6017814671618362,2.4984617233276367,2.4984617233276367,332000,0.0,0.0
2025-01-21,2.5078542929723513,2.5548178103812553,2.4984615894905704,2.526639699935913,384000,0.0,0.0
2025-01-22,2.5736032878376447,2.5736032878376447,2.507854361664269,2.5454251766204834,500000,0.0,0.0
2025-01-23,2.5548178103812553,2.5548178103812553,2.517246996454132,2.526639699935913,360000,0.0,0.0
2025-01-24,2.5266396649453324,2.5454250716487414,2.5078542582419234,2.517246961593628,348000,0.0,0.0
2025-01-27,2.5454250716487414,2.639352105165786,2.498461554890219,2.517246961593628,1064000,0.0,0.0
2025-01-28,2.5642106533050537,2.5642106533050537,2.5642106533050537,2.5642106533050537,0,0.0,0.0
2025-02-03,2.564210687529418,2.611174208119022,2.5454252792935765,2.573603391647339,440000,0.0,0.0
2025-02-04,2.5736033572976105,2.5736033572976105,2.5360325413273825,2.5642106533050537,456000,0.0,0.0
2025-02-05,2.5642106533050537,2.5642106533050537,2.5454252453199397,2.5642106533050537,420000,0.0,0.0
2025-02-06,2.5642106533050537,2.5736033572976105,2.5360325413273825,2.5642106533050537,392000,0.0,0.0
2025-02-07,2.5642105138630362,2.582995920826598,2.526639699935913,2.526639699935913,472000,0.0,0.0
2025-02-10,2.5548179845265726,2.676923138112837,2.5548179845265726,2.639352321624756,1152000,0.0,0.0
2025-02-11,2.648744821548462,2.667530228344289,2.6111740079568078,2.648744821548462,600000,0.0,0.0
2025-02-12,2.648744856369355,2.6769229669335304,2.62056674580518,2.658137559890747,584000,0.0,0.0
2025-02-13,2.65813762904382,2.6769230365753174,2.639352221512323,2.6769230365753174,506000,0.0,0.0
2025-02-14,2.6769230365753174,2.6863157403410662,2.6487449252780713,2.6769230365753174,567000,0.0,0.0
2025-02-17,2.6769229669335304,2.6863156704549223,2.6393521528479633,2.658137559890747,371000,0.0,0.0
2025-02-18,2.639352147423773,2.65813755442795,2.59238862991333,2.59238862991333,292000,0.0,0.0
2025-02-19,2.629959514103375,2.629959514103375,2.5829959953396884,2.6111741065979004,290000,0.0,0.0
2025-02-20,2.6111740718834806,2.648744886394942,2.5642105537441537,2.6017813682556152,302000,0.0,0.0
2025-02-21,2.6111741381603966,2.6111741381603966,2.5548179149627686,2.5548179149627686,90000,0.0,0.0
2025-02-24,2.601781504001101,2.611174208119022,2.5360325751756556,2.573603391647339,223000,0.0,0.0
2025-02-25,2.5736033572976105,2.5829960612901677,2.5454252453199397,2.5642106533050537,80000,0.0,0.0
2025-02-26,2.611174208119022,2.611174208119022,2.5360325751756556,2.573603391647339,93000,0.0,0.0
2025-02-27,2.5923887652827244,2.5923887652827244,2.5360325413273825,2.5642106533050537,182000,0.0,0.0
2025-02-28,2.545425211096497,2.592388730427854,2.536032507230226,2.5548179149627686,161000,0.0,0.0
2025-03-03,2.5829959563326668,2.5923886599435604,2.5266397346673046,2.5360324382781982,146000,0.0,0.0
2025-03-04,2.5454251727155777,2.5454251727155777,2.4796762466430664,2.4796762466430664,100000,0.0,0.0
2025-03-05,2.517246961593628,2.5266396649453324,2.460890517543689,2.517246961593628,244000,0.0,0.0
2025-03-06,2.582995991576698,2.582995991576698,2.498461657925215,2.5454251766204834,150000,0.0,0.0
2025-03-07,2.545425141889092,2.5548178454999855,2.507854327445517,2.5360324382781982,96000,0.0,0.0
2025-03-10,2.5454251727155777,2.5454251727155777,2.4796762466430664,2.4796762466430664,121000,0.0,0.0
2025-03-11,2.5266397298588927,2.5266397298588927,2.432712469988989,2.4702835083007812,180000,0.0,0.0
2025-03-12,2.451497877175026,2.4890689154868184,2.451497877175026,2.4702835083007812,74000,0.0,0.0
2025-03-13,2.498461569100131,2.498461569100131,2.4139270145142913,2.460890531539917,145000,0.0,0.0
2025-03-14,2.4608907358009575,2.4702836639254366,2.413927214877224,2.451498031616211,60000,0.0,0.0
2025-03-17,2.479676368110183,2.479676368110183,2.4233199190619708,2.451498031616211,127000,0.0,0.0
2025-03-18,2.460890580768045,2.4796762118938,2.413927062802952,2.4702835083007812,164000,0.0,0.0
2025-03-19,2.48906907229493,2.48906907229493,2.413927214877224,2.451498031616211,133000,0.0,0.0
2025-03-20,2.4702836277065625,2.4702836277065625,2.376356363296509,2.376356363296509,123000,0.0,0.0
2025-03-21,2.4233198484198657,2.4233198484198657,2.329392809310462,2.3669636249542236,111000,0.0,0.0
2025-03-24,2.5172471461461363,2.5172471461461363,2.310607433319092,2.310607433319092,138000,0.0,0.0
2025-03-25,2.310607329142792,2.310607329142792,2.244858403824828,2.2824292182922363,75000,0.0,0.0
2025-03-26,2.235465680907472,2.263643791514745,2.2166800498962402,2.2166800498962402,98000,0.0,0.0
2025-03-27,2.3106072727577613,2.3106072727577613,2.1697164980033756,2.207287311553955,78000,0.0,0.0
2025-03-28,2.3481782834459035,2.3481782834459035,2.226072905215645,2.25425124168396,239000,0.0,0.0
