date,open,high,low,close,volume,dividends,stock_splits
2024-09-11,24.700000762939453,25.200000762939453,24.700000762939453,25.0,988544,0.0,0.0
2024-09-12,25.399999618530273,25.399999618530273,24.850000381469727,24.899999618530273,2091474,0.0,0.0
2024-09-13,24.799999237060547,25.399999618530273,24.700000762939453,24.850000381469727,1506396,0.0,0.0
2024-09-16,24.950000762939453,25.399999618530273,24.100000381469727,25.399999618530273,990080,0.0,0.0
2024-09-17,25.149999618530273,25.549999237060547,25.049999237060547,25.299999237060547,499801,0.0,0.0
2024-09-19,25.25,25.5,24.700000762939453,25.149999618530273,2502807,0.0,0.0
2024-09-20,25.100000381469727,25.600000381469727,24.850000381469727,25.200000762939453,3238985,0.0,0.0
2024-09-23,25.200000762939453,25.299999237060547,24.399999618530273,24.450000762939453,2626207,0.0,0.0
2024-09-24,24.799999237060547,25.450000762939453,24.0,25.450000762939453,7931377,0.0,0.0
2024-09-25,25.799999237060547,26.950000762939453,25.649999618530273,26.0,8763121,0.0,0.0
2024-09-26,26.0,28.200000762939453,25.799999237060547,28.200000762939453,9758174,0.0,0.0
2024-09-27,28.799999237060547,30.5,28.299999237060547,30.25,10656125,0.0,0.0
2024-09-30,31.200000762939453,32.849998474121094,30.399999618530273,32.400001525878906,11124120,0.0,0.0
2024-10-02,33.0,35.0,31.799999237060547,34.95000076293945,6167101,0.0,0.0
2024-10-03,35.0,35.5,31.600000381469727,33.54999923706055,4880168,0.0,0.0
2024-10-04,33.0,34.650001525878906,33.0,34.650001525878906,3784723,0.0,0.0
2024-10-07,35.0,36.0,34.400001525878906,36.0,3666455,0.0,0.0
2024-10-08,35.599998474121094,35.599998474121094,29.649999618530273,30.0,12432067,0.0,0.0
2024-10-09,30.299999237060547,30.700000762939453,27.799999237060547,29.0,12030937,0.0,0.0
2024-10-10,29.899999618530273,30.25,28.600000381469727,29.149999618530273,4538420,0.0,0.0
2024-10-14,29.0,29.0,27.25,28.149999618530273,3938361,0.0,0.0
2024-10-15,28.549999237060547,28.549999237060547,26.200000762939453,26.75,4602164,0.0,0.0
2024-10-16,26.600000381469727,27.25,26.25,26.700000762939453,3837760,0.0,0.0
2024-10-17,27.100000381469727,27.5,26.0,26.149999618530273,2845553,0.0,0.0
2024-10-18,26.700000762939453,28.049999237060547,26.049999237060547,27.649999618530273,3451925,0.0,0.0
2024-10-21,27.649999618530273,27.950000762939453,27.100000381469727,27.299999237060547,2534369,0.0,0.0
2024-10-22,27.100000381469727,29.0,27.100000381469727,28.149999618530273,5393076,0.0,0.0
2024-10-23,28.25,29.399999618530273,27.75,28.0,6148056,0.0,0.0
2024-10-24,27.700000762939453,27.950000762939453,27.299999237060547,27.399999618530273,2509200,0.0,0.0
2024-10-25,27.399999618530273,28.299999237060547,27.399999618530273,28.100000381469727,2060180,0.0,0.0
2024-10-28,28.450000762939453,28.799999237060547,28.100000381469727,28.549999237060547,1636637,0.0,0.0
2024-10-29,29.600000381469727,29.649999618530273,28.350000381469727,28.5,3361118,0.0,0.0
2024-10-30,28.5,28.75,27.950000762939453,28.200000762939453,3502200,0.0,0.0
2024-10-31,27.850000381469727,28.5,27.850000381469727,28.100000381469727,1677786,0.0,0.0
2024-11-01,28.0,28.600000381469727,27.350000381469727,27.649999618530273,2239246,0.0,0.0
2024-11-04,27.649999618530273,27.899999618530273,27.299999237060547,27.600000381469727,1355392,0.0,0.0
2024-11-05,27.600000381469727,28.649999618530273,27.5,28.600000381469727,3211123,0.0,0.0
2024-11-06,28.5,28.75,27.799999237060547,28.450000762939453,2534600,0.0,0.0
2024-11-07,27.899999618530273,29.0,27.899999618530273,28.850000381469727,3128261,0.0,0.0
2024-11-08,29.25,29.700000762939453,28.25,28.5,2612556,0.0,0.0
2024-11-11,27.799999237060547,28.25,27.399999618530273,28.25,2716924,0.0,0.0
2024-11-12,28.0,28.649999618530273,27.200000762939453,27.299999237060547,2406078,0.0,0.0
2024-11-13,27.049999237060547,27.5,26.600000381469727,27.100000381469727,3535603,0.0,0.0
2024-11-14,26.899999618530273,27.350000381469727,26.049999237060547,26.200000762939453,3200574,0.0,0.0
2024-11-15,26.200000762939453,26.799999237060547,26.100000381469727,26.149999618530273,2102815,0.0,0.0
2024-11-18,26.25,26.5,25.700000762939453,25.700000762939453,1958070,0.0,0.0
2024-11-19,25.700000762939453,26.450000762939453,25.5,25.75,1423400,0.0,0.0
2024-11-20,26.25,26.600000381469727,25.649999618530273,26.350000381469727,1533891,0.0,0.0
2024-11-21,26.700000762939453,26.700000762939453,25.700000762939453,25.799999237060547,2673634,0.0,0.0
2024-11-22,25.799999237060547,25.950000762939453,24.850000381469727,25.0,3481125,0.0,0.0
2024-11-25,25.0,25.450000762939453,24.799999237060547,25.350000381469727,3200238,0.0,0.0
2024-11-26,25.350000381469727,25.950000762939453,25.25,25.350000381469727,2465016,0.0,0.0
2024-11-27,25.399999618530273,29.149999618530273,24.899999618530273,28.450000762939453,13179697,0.0,0.0
2024-11-28,28.5,28.5,26.950000762939453,27.200000762939453,7936286,0.0,0.0
2024-11-29,27.200000762939453,29.049999237060547,26.75,28.299999237060547,6877662,0.0,0.0
2024-12-02,28.299999237060547,29.049999237060547,27.899999618530273,28.950000762939453,5520550,0.0,0.0
2024-12-03,29.299999237060547,29.850000381469727,28.149999618530273,28.5,6531776,0.0,0.0
2024-12-04,28.049999237060547,28.75,27.450000762939453,27.850000381469727,4409345,0.0,0.0
2024-12-05,27.850000381469727,28.850000381469727,27.5,28.649999618530273,3826115,0.0,0.0
2024-12-06,28.649999618530273,29.049999237060547,28.0,28.649999618530273,4317310,0.0,0.0
2024-12-09,29.0,29.700000762939453,28.200000762939453,29.600000381469727,3948569,0.0,0.0
2024-12-10,30.950000762939453,31.0,28.649999618530273,28.799999237060547,6331539,0.0,0.0
2024-12-11,28.850000381469727,29.600000381469727,28.299999237060547,28.549999237060547,3613304,0.0,0.0
2024-12-12,28.450000762939453,29.350000381469727,28.25,28.5,5087110,0.0,0.0
2024-12-13,28.450000762939453,28.5,27.600000381469727,28.0,4211100,0.0,0.0
2024-12-16,28.0,30.5,27.700000762939453,29.600000381469727,11513426,0.0,0.0
2024-12-17,29.100000381469727,29.25,27.350000381469727,27.350000381469727,8377500,0.0,0.0
2024-12-18,27.450000762939453,28.100000381469727,27.299999237060547,27.899999618530273,3068201,0.0,0.0
2024-12-19,27.350000381469727,27.75,27.049999237060547,27.450000762939453,3357679,0.0,0.0
2024-12-20,27.600000381469727,28.049999237060547,27.299999237060547,27.299999237060547,3718312,0.0,0.0
2024-12-23,27.399999618530273,27.799999237060547,26.549999237060547,26.799999237060547,2894855,0.0,0.0
2024-12-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2024-12-27,26.899999618530273,26.899999618530273,25.299999237060547,25.899999618530273,8117334,0.0,0.0
2024-12-30,25.899999618530273,26.25,24.899999618530273,25.25,6151162,0.0,0.0
2024-12-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-01-02,25.0,25.25,24.5,24.600000381469727,4426671,0.0,0.0
2025-01-03,24.600000381469727,25.25,24.5,24.700000762939453,3695370,0.0,0.0
2025-01-06,25.049999237060547,25.149999618530273,24.649999618530273,24.950000762939453,3273293,0.0,0.0
2025-01-07,24.950000762939453,25.149999618530273,24.5,24.799999237060547,3782435,0.0,0.0
2025-01-08,24.950000762939453,25.149999618530273,24.200000762939453,24.649999618530273,3072346,0.0,0.0
2025-01-09,24.799999237060547,24.950000762939453,24.25,24.399999618530273,3705804,0.0,0.0
2025-01-10,24.649999618530273,24.649999618530273,23.600000381469727,24.0,3991249,0.0,0.0
2025-01-13,23.700000762939453,24.350000381469727,23.600000381469727,24.200000762939453,2342832,0.0,0.0
2025-01-14,24.299999237060547,24.899999618530273,24.049999237060547,24.700000762939453,2052292,0.0,0.0
2025-01-15,24.899999618530273,25.0,24.5,24.700000762939453,1587360,0.0,0.0
2025-01-16,24.850000381469727,25.25,24.600000381469727,24.850000381469727,2069951,0.0,0.0
2025-01-17,25.149999618530273,25.149999618530273,24.649999618530273,24.799999237060547,2063524,0.0,0.0
2025-01-20,24.950000762939453,25.899999618530273,24.950000762939453,25.149999618530273,3302257,0.0,0.0
2025-01-21,25.399999618530273,25.649999618530273,25.200000762939453,25.5,1994187,0.0,0.0
2025-01-22,25.350000381469727,25.450000762939453,24.899999618530273,25.100000381469727,2921848,0.0,0.0
2025-01-23,25.25,25.549999237060547,24.649999618530273,24.799999237060547,2299603,0.0,0.0
2025-01-24,24.799999237060547,25.450000762939453,24.799999237060547,25.200000762939453,2136765,0.0,0.0
2025-01-27,25.5,25.850000381469727,25.299999237060547,25.549999237060547,2824860,0.0,0.0
2025-01-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2025-02-03,25.399999618530273,25.950000762939453,24.75,25.850000381469727,1282111,0.0,0.0
2025-02-04,26.149999618530273,26.399999618530273,25.299999237060547,26.25,1845520,0.0,0.0
2025-02-05,26.149999618530273,27.149999618530273,25.600000381469727,26.950000762939453,6837875,0.0,0.0
2025-02-06,27.100000381469727,30.25,27.049999237060547,29.049999237060547,25208227,0.0,0.0
2025-02-07,28.950000762939453,29.950000762939453,28.450000762939453,28.799999237060547,11963460,0.0,0.0
2025-02-10,29.0,30.299999237060547,28.850000381469727,29.299999237060547,9276609,0.0,0.0
2025-02-11,29.75,29.799999237060547,28.0,28.25,9376964,0.0,0.0
2025-02-12,28.5,28.549999237060547,27.549999237060547,27.950000762939453,7521444,0.0,0.0
2025-02-13,28.149999618530273,29.799999237060547,27.799999237060547,28.799999237060547,16174572,0.0,0.0
2025-02-14,29.25,31.75,29.25,31.75,18196487,0.0,0.0
2025-02-17,35.54999923706055,35.54999923706055,31.600000381469727,31.799999237060547,21314860,0.0,0.0
2025-02-18,32.25,33.5,31.649999618530273,32.349998474121094,12241619,0.0,0.0
2025-02-19,32.20000076293945,32.349998474121094,31.049999237060547,32.29999923706055,8592593,0.0,0.0
2025-02-20,31.899999618530273,32.29999923706055,30.399999618530273,30.549999237060547,11026109,0.0,0.0
2025-02-21,31.549999237060547,32.5,30.75,32.25,10447185,0.0,0.0
2025-02-24,32.5,32.54999923706055,30.899999618530273,32.0,9500028,0.0,0.0
2025-02-25,30.899999618530273,32.400001525878906,30.600000381469727,30.950000762939453,11409108,0.0,0.0
2025-02-26,29.399999618530273,29.649999618530273,27.799999237060547,28.100000381469727,27726828,0.0,0.0
2025-02-27,28.100000381469727,28.350000381469727,26.25,26.450000762939453,18848294,0.0,0.0
2025-02-28,26.549999237060547,26.549999237060547,25.0,25.200000762939453,13442482,0.0,0.0
2025-03-03,25.450000762939453,25.700000762939453,24.649999618530273,24.850000381469727,9664823,0.0,0.0
2025-03-04,24.649999618530273,25.049999237060547,24.5,25.0,7143128,0.0,0.0
2025-03-05,25.25,25.75,24.700000762939453,25.549999237060547,7999206,0.0,0.0
2025-03-06,26.149999618530273,27.0,26.049999237060547,26.75,14296203,0.0,0.0
2025-03-07,26.799999237060547,27.350000381469727,26.049999237060547,26.649999618530273,9163186,0.0,0.0
2025-03-10,26.649999618530273,26.950000762939453,25.899999618530273,26.5,6708500,0.0,0.0
2025-03-11,26.049999237060547,26.75,25.950000762939453,26.700000762939453,5966662,0.0,0.0
2025-03-12,26.700000762939453,27.0,25.75,26.0,6773358,0.0,0.0
2025-03-13,26.200000762939453,26.399999618530273,25.350000381469727,25.75,4000346,0.0,0.0
2025-03-14,25.75,26.850000381469727,25.75,26.549999237060547,7191920,0.0,0.0
2025-03-17,26.649999618530273,27.200000762939453,26.299999237060547,26.850000381469727,6133448,0.0,0.0
2025-03-18,27.399999618530273,28.049999237060547,27.0,27.299999237060547,7065693,0.0,0.0
2025-03-19,27.299999237060547,28.350000381469727,27.200000762939453,27.950000762939453,10567555,0.0,0.0
2025-03-20,27.950000762939453,28.5,26.549999237060547,26.649999618530273,11431566,0.0,0.0
2025-03-21,26.600000381469727,27.600000381469727,26.399999618530273,26.600000381469727,9169220,0.0,0.0
2025-03-24,26.649999618530273,27.200000762939453,25.75,26.299999237060547,11216051,0.0,0.0
2025-03-25,26.25,26.450000762939453,25.549999237060547,25.700000762939453,4930950,0.0,0.0
2025-03-26,25.799999237060547,25.950000762939453,25.399999618530273,25.799999237060547,4398131,0.0,0.0
2025-03-27,25.850000381469727,26.549999237060547,25.75,26.450000762939453,5508633,0.0,0.0
2025-03-28,26.700000762939453,26.75,25.799999237060547,26.149999618530273,3440706,0.0,0.0
2025-03-31,25.600000381469727,25.899999618530273,25.25,25.75,4865002,0.0,0.0
2025-04-01,25.75,26.5,25.75,26.0,4352362,0.0,0.0
2025-04-02,26.0,26.450000762939453,25.75,26.399999618530273,3363263,0.0,0.0
2025-04-03,25.799999237060547,26.75,25.799999237060547,26.700000762939453,4427185,0.0,0.0
2025-04-07,24.100000381469727,25.350000381469727,22.5,22.700000762939453,16711219,0.0,0.0
2025-04-08,23.049999237060547,23.700000762939453,22.450000762939453,23.399999618530273,14468868,0.0,0.0
2025-04-09,22.75,25.0,22.399999618530273,24.549999237060547,12209000,0.0,0.0
2025-04-10,25.399999618530273,25.700000762939453,24.700000762939453,25.25,6403708,0.0,0.0
2025-04-11,25.0,25.600000381469727,24.700000762939453,25.149999618530273,6347370,0.0,0.0
2025-04-14,25.700000762939453,26.100000381469727,25.450000762939453,25.75,3900212,0.0,0.0
2025-04-15,25.75,25.950000762939453,25.350000381469727,25.950000762939453,3908505,0.0,0.0
2025-04-16,25.549999237060547,25.700000762939453,24.549999237060547,24.899999618530273,5194000,0.0,0.0
2025-04-17,24.899999618530273,25.25,24.649999618530273,25.100000381469727,2637234,0.0,0.0
2025-04-22,25.100000381469727,25.649999618530273,25.0,25.5,3264912,0.0,0.0
2025-04-23,26.049999237060547,26.25,25.649999618530273,26.049999237060547,3754274,0.0,0.0
2025-04-24,25.899999618530273,26.200000762939453,25.549999237060547,26.200000762939453,2778842,0.0,0.0
2025-04-25,26.200000762939453,26.549999237060547,25.649999618530273,25.75,2791293,0.0,0.0
2025-04-28,25.649999618530273,26.200000762939453,25.5,26.0,1708262,0.0,0.0
2025-04-29,26.25,26.649999618530273,25.899999618530273,26.350000381469727,2914790,0.0,0.0
2025-04-30,26.350000381469727,27.0,26.200000762939453,26.950000762939453,3347321,0.0,0.0
2025-05-02,27.149999618530273,27.450000762939453,26.799999237060547,27.149999618530273,1294008,0.0,0.0
2025-05-06,27.200000762939453,27.75,26.850000381469727,27.049999237060547,4287459,0.0,0.0
2025-05-07,27.149999618530273,27.899999618530273,27.0,27.049999237060547,4681045,0.0,0.0
2025-05-08,26.850000381469727,27.600000381469727,26.799999237060547,27.0,2660799,0.0,0.0
2025-05-09,27.100000381469727,27.149999618530273,26.149999618530273,26.450000762939453,4100509,0.0,0.0
2025-05-12,26.950000762939453,27.299999237060547,26.25,27.0,4956500,0.0,0.0
2025-05-13,27.0,27.200000762939453,26.149999618530273,26.299999237060547,5117170,0.0,0.0
2025-05-14,26.299999237060547,26.649999618530273,26.100000381469727,26.399999618530273,3445856,0.0,0.0
2025-05-15,26.5,26.950000762939453,26.200000762939453,26.549999237060547,3570458,0.0,0.0
2025-05-16,26.350000381469727,26.600000381469727,26.0,26.399999618530273,3035026,0.0,0.0
2025-05-19,25.149999618530273,25.149999618530273,24.100000381469727,24.399999618530273,15905780,0.0,0.0
