date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,52500,0.0,0.0
2024-05-27,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,160600,0.0,0.0
2024-05-28,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,3628500,0.0,0.0
2024-05-29,0.27000001072883606,0.27000001072883606,0.25,0.25,2184000,0.0,0.0
2024-05-30,0.25,0.25999999046325684,0.25,0.25,1834500,0.0,0.0
2024-05-31,0.25,0.30000001192092896,0.25,0.30000001192092896,4506000,0.0,0.0
2024-06-03,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3100000023841858,3354003,0.0,0.0
2024-06-04,0.28999999165534973,0.38999998569488525,0.2800000011920929,0.3700000047683716,6878500,0.0,0.0
2024-06-05,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.33000001311302185,3757800,0.0,0.0
2024-06-06,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,1642500,0.0,0.0
2024-06-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,918950,0.0,0.0
2024-06-11,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,4191020,0.0,0.0
2024-06-12,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,5073000,0.0,0.0
2024-06-13,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,8340000,0.0,0.0
2024-06-14,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,11088160,0.0,0.0
2024-06-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,12700500,0.0,0.0
2024-06-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,12142000,0.0,0.0
2024-06-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,375278,0.0,0.0
2024-06-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,274520,0.0,0.0
2024-06-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,12365440,0.0,0.0
2024-06-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,316501,0.0,0.0
2024-06-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,305000,0.0,0.0
2024-06-26,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,252000,0.0,0.0
2024-06-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,10251000,0.0,0.0
2024-06-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,198000,0.0,0.0
2024-07-02,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,165000,0.0,0.0
2024-07-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,210040,0.0,0.0
2024-07-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,120000,0.0,0.0
2024-07-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,129250,0.0,0.0
2024-07-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,54200,0.0,0.0
2024-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16528,0.0,0.0
2024-07-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,4783500,0.0,0.0
2024-07-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,42000,0.0,0.0
2024-07-12,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,150000,0.0,0.0
2024-07-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,54005,0.0,0.0
2024-07-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,70520,0.0,0.0
2024-07-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,205500,0.0,0.0
2024-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000,0.0,0.0
2024-07-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42145,0.0,0.0
2024-07-23,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,16500,0.0,0.0
2024-07-24,0.25,0.25999999046325684,0.25,0.25999999046325684,19700,0.0,0.0
2024-07-25,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,138180,0.0,0.0
2024-07-26,0.25,0.25999999046325684,0.25,0.25999999046325684,207000,0.0,0.0
2024-07-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,66000,0.0,0.0
2024-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-01,0.25,0.25999999046325684,0.25,0.25999999046325684,16000,0.0,0.0
2024-08-02,0.25,0.27000001072883606,0.25,0.27000001072883606,181540,0.0,0.0
2024-08-05,0.25,0.25999999046325684,0.25,0.25999999046325684,363000,0.0,0.0
2024-08-06,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,71360,0.0,0.0
2024-08-07,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,130520,0.0,0.0
2024-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4500,0.0,0.0
2024-08-09,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,34500,0.0,0.0
2024-08-12,0.25999999046325684,0.25999999046325684,0.25,0.25,192003,0.0,0.0
2024-08-13,0.25,0.25,0.25,0.25,181500,0.0,0.0
2024-08-14,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,102000,0.0,0.0
2024-08-15,0.25,0.25,0.25,0.25,111400,0.0,0.0
2024-08-16,0.25,0.25,0.25,0.25,120000,0.0,0.0
2024-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-20,0.25,0.25,0.23000000417232513,0.23999999463558197,361602,0.0,0.0
2024-08-21,0.25,0.2800000011920929,0.23999999463558197,0.25,517200,0.0,0.0
2024-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-23,0.23999999463558197,0.25,0.23000000417232513,0.25,97500,0.0,0.0
2024-08-26,0.23999999463558197,0.25,0.23999999463558197,0.25,48000,0.0,0.0
2024-08-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,183000,0.0,0.0
2024-08-30,0.23999999463558197,0.25,0.2199999988079071,0.25,631500,0.0,0.0
2024-09-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,138040,0.0,0.0
2024-09-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-04,0.23999999463558197,0.25,0.23999999463558197,0.25,51000,0.0,0.0
2024-09-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,57400,0.0,0.0
2024-09-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,31500,0.0,0.0
2024-09-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,37520,0.0,0.0
2024-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60000,0.0,0.0
2024-09-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,62560,0.0,0.0
2024-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12000,0.0,0.0
2024-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-19,0.25,0.25,0.23000000417232513,0.23000000417232513,1474500,0.0,0.0
2024-09-20,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,354000,0.0,0.0
2024-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,157500,0.0,0.0
2024-09-24,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,195000,0.0,0.0
2024-09-25,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,460540,0.0,0.0
2024-09-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,268500,0.0,0.0
2024-09-27,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,468850,0.0,0.0
2024-09-30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,232960,0.0,0.0
2024-10-02,0.2199999988079071,0.25,0.2199999988079071,0.25,1196260,0.0,0.0
2024-10-03,0.27000001072883606,0.3400000035762787,0.25,0.28999999165534973,3292150,0.0,0.0
2024-10-04,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.28999999165534973,1054340,0.0,0.0
2024-10-07,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,1236030,0.0,0.0
2024-10-08,0.33000001311302185,0.3400000035762787,0.27000001072883606,0.2800000011920929,1651800,0.0,0.0
2024-10-09,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,393000,0.0,0.0
2024-10-10,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,13560,0.0,0.0
2024-10-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,187660,0.0,0.0
2024-10-15,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,160504,0.0,0.0
2024-10-16,0.25,0.25999999046325684,0.25,0.25999999046325684,82700,0.0,0.0
2024-10-17,0.25,0.25999999046325684,0.25,0.25999999046325684,87020,0.0,0.0
2024-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,148761,0.0,0.0
2024-10-21,0.25,0.25999999046325684,0.25,0.25,19500,0.0,0.0
2024-10-22,0.25,0.25,0.25,0.25,61500,0.0,0.0
2024-10-23,0.23999999463558197,0.25,0.23999999463558197,0.25,147000,0.0,0.0
2024-10-24,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,1128600,0.0,0.0
2024-10-25,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20999999344348907,2610540,0.0,0.0
2024-10-28,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,268840,0.0,0.0
2024-10-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,99200,0.0,0.0
2024-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-31,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20999999344348907,1144500,0.0,0.0
2024-11-01,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,667500,0.0,0.0
2024-11-04,0.20999999344348907,0.25,0.20999999344348907,0.2199999988079071,1153540,0.0,0.0
2024-11-05,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.20999999344348907,1176700,0.0,0.0
2024-11-06,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.2199999988079071,623020,0.0,0.0
2024-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1620,0.0,0.0
2024-11-08,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,49500,0.0,0.0
2024-11-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,66020,0.0,0.0
2024-11-13,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,520520,0.0,0.0
2024-11-14,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,508500,0.0,0.0
2024-11-15,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.2800000011920929,3298500,0.0,0.0
2024-11-18,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,494004,0.0,0.0
2024-11-19,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,150000,0.0,0.0
2024-11-20,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,427500,0.0,0.0
2024-11-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,147700,0.0,0.0
2024-11-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,119000,0.0,0.0
2024-11-25,0.25,0.25999999046325684,0.25,0.25999999046325684,94500,0.0,0.0
2024-11-26,0.23999999463558197,0.25,0.23999999463558197,0.25,54000,0.0,0.0
2024-11-27,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,147720,0.0,0.0
2024-11-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,57000,0.0,0.0
2024-11-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,423100,0.0,0.0
2024-12-02,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,109580,0.0,0.0
2024-12-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42000,0.0,0.0
2024-12-04,0.25,0.25,0.23999999463558197,0.25,37500,0.0,0.0
2024-12-05,0.25,0.25,0.25,0.25,102080,0.0,0.0
2024-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-09,0.25,0.25,0.23999999463558197,0.25,5540,0.0,0.0
2024-12-10,0.25,0.25,0.20999999344348907,0.2199999988079071,1732660,0.0,0.0
2024-12-11,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,1155020,0.0,0.0
2024-12-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,85820,0.0,0.0
2024-12-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,61500,0.0,0.0
2024-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-17,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,10660,0.0,0.0
2024-12-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,22840,0.0,0.0
2024-12-19,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,111000,0.0,0.0
2024-12-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15080,0.0,0.0
2024-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-27,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,138140,0.0,0.0
2024-12-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-02,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,828020,0.0,0.0
2025-01-03,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,585000,0.0,0.0
2025-01-06,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20000000298023224,853500,0.0,0.0
2025-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,114240,0.0,0.0
2025-01-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,66000,0.0,0.0
2025-01-13,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,328500,0.0,0.0
2025-01-14,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,1153500,0.0,0.0
2025-01-15,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,11341510,0.0,0.0
2025-01-16,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23999999463558197,6337760,0.0,0.0
2025-01-17,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,1056001,0.0,0.0
2025-01-20,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,991000,0.0,0.0
2025-01-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,369902,0.0,0.0
2025-01-22,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,184660,0.0,0.0
2025-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,52560,0.0,0.0
2025-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,54000,0.0,0.0
2025-01-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1520,0.0,0.0
2025-02-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,582501,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,1947560,0.0,0.0
2025-02-06,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,412520,0.0,0.0
2025-02-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,706560,0.0,0.0
2025-02-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,485323,0.0,0.0
2025-02-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,260121,0.0,0.0
2025-02-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,6767,0.0,0.0
2025-02-13,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,337437,0.0,0.0
2025-02-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,108700,0.0,0.0
2025-02-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,109280,0.0,0.0
2025-02-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,538970,0.0,0.0
2025-02-19,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,37763,0.0,0.0
2025-02-20,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,59504,0.0,0.0
2025-02-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,116020,0.0,0.0
2025-02-24,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2199999988079071,20763630,0.0,0.0
2025-02-25,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,663080,0.0,0.0
2025-02-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,105742,0.0,0.0
2025-02-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,18080,0.0,0.0
2025-02-28,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,222000,0.0,0.0
2025-03-03,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,215113,0.0,0.0
2025-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-05,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,487500,0.0,0.0
2025-03-06,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,2160500,0.0,0.0
2025-03-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,162180,0.0,0.0
2025-03-10,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,304505,0.0,0.0
2025-03-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,421540,0.0,0.0
2025-03-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,40500,0.0,0.0
2025-03-13,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,82160,0.0,0.0
2025-03-14,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,72441,0.0,0.0
2025-03-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,142500,0.0,0.0
2025-03-18,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,422940,0.0,0.0
2025-03-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,648040,0.0,0.0
2025-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-21,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,333000,0.0,0.0
2025-03-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,54040,0.0,0.0
2025-03-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,157050,0.0,0.0
2025-03-26,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,134930,0.0,0.0
2025-03-27,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1046960,0.0,0.0
2025-03-28,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,129510,0.0,0.0
2025-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-01,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.16200000047683716,97500,0.0,0.1
2025-04-02,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1599999964237213,87020,0.0,0.0
2025-04-03,0.17100000381469727,0.17100000381469727,0.1550000011920929,0.17000000178813934,82765,0.0,0.0
