date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,3.738479873294371,3.8525646156899795,3.729703898553897,3.773582935333252,17515238,0.0,0.0
2024-05-02,3.7560309783333365,3.826237094448854,3.6946004175015283,3.7999095916748047,5365075,0.0,0.0
2024-05-03,3.7999097442390566,3.9578739303026054,3.7209276512072824,3.8964433670043945,12461000,0.0,0.0
2024-05-06,3.843789058268434,3.93154671333955,3.843789058268434,3.9227707386016846,19406930,0.0,0.0
2024-05-07,3.9227706965930245,3.9227706965930245,3.826237486279318,3.852564573287964,22763400,0.0,0.0
2024-05-08,3.8262372885667046,3.896443408244014,3.685824630750604,3.729703664779663,24162000,0.0,0.0
2024-05-09,3.729703640125419,3.773582673864427,3.694600580518804,3.7384796142578125,19200292,0.0,0.0
2024-05-10,3.8086856369136513,3.9842009304970816,3.8086856369136513,3.9490978717803955,23983553,0.0,0.0
2024-05-13,3.9490980023793334,4.028080096334594,3.9052189683016367,3.9666495323181152,24189132,0.0,0.0
2024-05-14,4.00175259219568,4.036855652073244,3.957873976579465,3.9666495323181152,14478484,0.0,0.0
2024-05-16,3.966649318570403,4.0193039055493935,3.9052187578641844,4.0017523765563965,18920079,0.0,0.0
2024-05-17,4.001752459362762,4.0456314919839516,3.9490978712942155,3.9929769039154053,15950003,0.0,0.0
2024-05-20,3.957873976579465,4.028080096334594,3.957873976579465,3.9666495323181152,16628620,0.0,0.0
2024-05-21,3.9666495959877848,4.019304186649303,3.843788884444242,3.878891944885254,17550948,0.0,0.0
2024-05-22,3.89644323555751,3.89644323555751,3.808685589850205,3.835012674331665,25351704,0.0,0.0
2024-05-23,3.8350128442956275,3.8350128442956275,3.6946006049410083,3.729703664779663,22899747,0.0,0.0
2024-05-24,3.7373420705441505,3.7373420705441505,3.619129204098292,3.6736888885498047,21167507,0.1484,0.0
2024-05-27,3.691875262596184,3.7464349442776874,3.582755899233177,3.73734188079834,17329758,0.0,0.0
2024-05-28,3.7464349267583428,3.8009946081847104,3.691875245331975,3.7009687423706055,15387500,0.0,0.0
2024-05-29,3.7100622183842744,3.719155716434145,3.5736629996501033,3.582756280899048,23439000,0.0,0.0
2024-05-30,3.5827562349592825,3.610036078356322,3.500916487967241,3.5191030502319336,18384105,0.0,0.0
2024-05-31,3.573662953826936,3.6009427972239756,3.4918232068348942,3.5191030502319336,52638998,0.0,0.0
2024-06-03,3.528196599985681,3.6555025377083408,3.528196599985681,3.600942850112915,25581313,0.0,0.0
2024-06-04,3.5918493427411966,3.6645958050899896,3.5645695006607414,3.6282224655151367,13748544,0.0,0.0
2024-06-05,3.673688906346505,3.7282485910623246,3.619129221630685,3.66459584236145,16083000,0.0,0.0
2024-06-06,3.673688872935145,3.755528616065476,3.6282224694188017,3.6373157501220703,11032389,0.0,0.0
2024-06-07,3.710062225303766,3.719155723370597,3.600942850112915,3.600942850112915,38290621,0.0,0.0
2024-06-11,3.6191291769750396,3.6373157383225796,3.464543188720038,3.6100358963012695,23942526,0.0,0.0
2024-06-12,3.5736629359537315,3.6009427792143347,3.437263502849795,3.4736366271972656,24964958,0.0,0.0
2024-06-13,3.4827299153059315,3.519103039726737,3.455450071990328,3.491823196411133,14021000,0.0,0.0
2024-06-14,3.482729901188421,3.4918231822567622,3.4008903715733525,3.4554500579833984,14897698,0.0,0.0
2024-06-17,3.455450054435469,3.491823178671486,3.3827038059634345,3.446356773376465,10781000,0.0,0.0
2024-06-18,3.455450054435469,3.510009740789495,3.4372634923174603,3.446356773376465,6639687,0.0,0.0
2024-06-19,3.446356592795125,3.5463828960039407,3.446356592795125,3.528196334838867,11753568,0.0,0.0
2024-06-20,3.5372898007674296,3.5372898007674296,3.4281702112584562,3.446356773376465,11787708,0.0,0.0
2024-06-21,3.437263481617057,3.4554500436784497,3.3827037954328785,3.419076919555664,14338325,0.0,0.0
2024-06-24,3.43726345597282,3.43726345597282,3.3099575224928564,3.355423927307129,14422543,0.0,0.0
2024-06-25,3.3645172082699837,3.382703770195693,3.3099575224928564,3.355423927307129,15454943,0.0,0.0
2024-06-26,3.3281440916085003,3.382703777503495,3.319050810626001,3.373610496520996,9567583,0.0,0.0
2024-06-27,3.3554238792696336,3.3554238792696336,3.2735841349746715,3.2917706966400146,7674000,0.0,0.0
2024-06-28,3.273584131210864,3.328144032945081,3.273584131210864,3.282677412033081,9110000,0.0,0.0
2024-07-02,3.31905073664475,3.355423859763994,3.2372109928255357,3.2463042736053467,12812161,0.0,0.0
2024-07-03,3.246304557888076,3.3372375904502145,3.246304557888076,3.3190510272979736,11092527,0.0,0.0
2024-07-04,3.319050792553343,3.3645171972182686,3.2826774520204838,3.328144073486328,6791320,0.0,0.0
2024-07-05,3.328144308874094,3.364517435178576,3.273584402616437,3.3190510272979736,8785000,0.0,0.0
2024-07-08,3.3190507405467047,3.3372373021277073,3.219024435050275,3.2553975582122803,8313561,0.0,0.0
2024-07-09,3.2463042812169496,3.2826774044214777,3.2008378772112893,3.264490842819214,8086190,0.0,0.0
2024-07-10,3.2644908274244786,3.3008641672583923,3.21902442363323,3.2281177043914795,7828000,0.0,0.0
2024-07-11,3.2644908541419997,3.3099574751062746,3.255397573309328,3.2917706966400146,4665397,0.0,0.0
2024-07-12,3.319050792553343,3.3463306353522984,3.2644908901545135,3.328144073486328,10863000,0.0,0.0
2024-07-15,3.3372373060291856,3.3372373060291856,3.2008378772112893,3.264490842819214,10055824,0.0,0.0
2024-07-16,3.237211227416992,3.2644910717333175,3.219024664539442,3.237211227416992,6987769,0.0,0.0
2024-07-17,3.2372110365462556,3.3372373432760147,3.2372110365462556,3.3008642196655273,9691809,0.0,0.0
2024-07-18,3.2735841349746715,3.328144036771618,3.255397573309328,3.2917706966400146,8894100,0.0,0.0
2024-07-19,3.2735843658447266,3.2917709287926806,3.237211239948819,3.2735843658447266,12669674,0.0,0.0
2024-07-22,3.2735841236203456,3.2826774044214777,3.2008378772112893,3.264490842819214,5965362,0.0,0.0
2024-07-23,3.264490819596278,3.2826773810691665,3.2099311351776123,3.2099311351776123,6082750,0.0,0.0
2024-07-24,3.2099311115531273,3.228117672892166,3.137184866196972,3.1553714275360107,10407003,0.0,0.0
2024-07-25,3.1553716626948662,3.1735582253892862,3.1280918186532363,3.1462783813476562,7616040,0.0,0.0
2024-07-26,3.146278146866491,3.2008378308836076,3.118998304857933,3.1553714275360107,5555473,0.0,0.0
2024-07-29,3.182651269544569,3.2008378308836076,3.146278146866491,3.1553714275360107,6481802,0.0,0.0
2024-07-30,3.146278130979083,3.146278130979083,3.082625166613868,3.1189982891082764,9619668,0.0,0.0
2024-07-31,3.1462781738055234,3.2463042620266793,3.1371848930581456,3.219024419784546,10457100,0.0,0.0
2024-08-01,3.2281177120457247,3.2644908351649686,3.1644647465870475,3.2463042736053467,6568265,0.0,0.0
2024-08-02,3.2372109966312776,3.282677400583784,3.191744592678771,3.2553975582122803,11020528,0.0,0.0
2024-08-05,3.246304331862384,3.382703762808241,3.200837927147405,3.3372373580932617,22269000,0.0,0.0
2024-08-06,3.3554241536024554,3.382703998330817,3.309957745721853,3.3190510272979736,14902542,0.0,0.0
2024-08-07,3.364517222729064,3.4008903467367966,3.309957536717465,3.3917970657348633,9341880,0.0,0.0
2024-08-08,3.3917970657348633,3.437263470744529,3.3554239417271305,3.3917970657348633,8811063,0.0,0.0
2024-08-09,3.3917971008436156,3.5463830962775305,3.3917971008436156,3.482729911804199,16425000,0.0,0.0
2024-08-12,3.464543324709146,3.5009164488319318,3.373610514402182,3.419076919555664,5874672,0.0,0.0
2024-08-13,3.391797062120172,3.4827298720425945,3.328144095174476,3.3827037811279297,13182574,0.0,0.0
2024-08-14,3.3463306353522984,3.3827037590842384,3.2826774520204838,3.328144073486328,5384266,0.0,0.0
2024-08-15,3.328144062373393,3.328144062373393,3.2644908792541214,3.3008642196655273,7257912,0.0,0.0
2024-08-16,3.300864178965702,3.3372373021277073,3.228117715840776,3.2553975582122803,19414945,0.0,0.0
2024-08-19,3.255397802896773,3.3099577085415657,3.255397802896773,3.2735843658447266,7264560,0.0,0.0
2024-08-20,3.2735841042688127,3.2917706657635684,3.1826512967950347,3.219024419784546,8342800,0.0,0.0
2024-08-21,3.219024419784546,3.219024419784546,3.164464735300279,3.219024419784546,6276269,0.0,0.0
2024-08-22,3.2281176927470243,3.2644908156488186,3.137184885492539,3.2008378505706787,9533800,0.0,0.0
2024-08-23,3.173558241595035,3.209931367169614,3.1553716788077453,3.191744804382324,6017000,0.0,0.0
2024-08-26,3.1644647276688844,3.2281176927470243,3.1644647276688844,3.2008378505706787,5822000,0.0,0.0
2024-08-27,3.2008381016618914,3.246304508855767,3.1462784130292403,3.237211227416992,9718300,0.0,0.0
2024-08-28,3.2372109928255357,3.2917706775044016,3.1553714658072365,3.2463042736053467,13052188,0.0,0.0
2024-08-29,3.3645171265236526,3.719155509060313,3.337237284297897,3.6736888885498047,97188661,0.0,0.0
2024-08-30,3.655502632174815,3.8646483234963385,3.646409567474852,3.810088634490967,48379885,0.0,0.0
2024-09-02,3.8373682621927205,3.8646483234963385,3.7373423824838046,3.810088634490967,18343838,0.0,0.0
2024-09-03,3.8009949128660527,3.882834658366642,3.746435227066273,3.846461534500122,20856676,0.0,0.0
2024-09-04,3.8464615165651646,3.873741576138775,3.7828083332946316,3.8555545806884766,11259864,0.0,0.0
2024-09-05,3.873741388320923,3.882834452003359,3.8191812718190423,3.873741388320923,11947972,0.0,0.0
2024-09-09,3.8646480635074463,3.891928122975836,3.791901816394188,3.819181442260742,20131279,0.0,0.0
2024-09-10,3.8316704587193597,3.9357401908452236,3.8316704587193597,3.916818380355835,17032400,0.1632,0.0
2024-09-11,3.9262791670341186,4.087114767662709,3.9262791670341186,4.068192958831787,22318599,0.0,0.0
2024-09-12,4.068193001912308,4.153340916987384,4.001966444737014,4.0871148109436035,16466000,0.0,0.0
2024-09-13,4.058732032775879,4.115497462120745,4.020888413212636,4.058732032775879,10229216,0.0,0.0
2024-09-16,4.020888337755561,4.143880324593766,4.020888337755561,4.124958515167236,5433000,0.0,0.0
2024-09-17,4.143880572067191,4.18172419318028,4.106036950954102,4.1344194412231445,3098178,0.0,0.0
2024-09-19,4.124958426171777,4.352020134391309,4.05873186904199,4.295254707336426,28740598,0.0,0.0
2024-09-20,4.295254876725684,4.389863925548193,4.285794197409198,4.370942115783691,27030655,0.0,0.0
2024-09-23,4.370941911833046,4.493933895129196,4.342559424076401,4.3804030418396,22663851,0.0,0.0
2024-09-24,4.44662944026332,4.484473060519315,4.285794279741108,4.408785820007324,28877524,0.0,0.0
2024-09-25,4.4560901485583875,4.65476936163792,4.4560901485583875,4.531777381896973,29687153,0.0,0.0
2024-09-26,4.531777720794188,4.720995818290833,4.52231704148512,4.683152198791504,35033081,0.0,0.0
2024-09-27,5.061588590944359,5.212963512477765,4.843987564175873,4.985901355743408,98211143,0.0,0.0
2024-09-30,5.108893492308526,5.648165284915254,5.0805105526879775,5.56301736831665,111320454,0.0,0.0
2024-10-02,5.534634400479081,6.111750260014758,5.373798796089505,5.960375785827637,50383580,0.0,0.0
2024-10-03,6.017141413402204,6.092828653008396,5.657626574141258,5.846844673156738,41620244,0.0,0.0
2024-10-04,5.771157103463078,6.04552355690861,5.771157103463078,6.0076799392700195,20112216,0.0,0.0
2024-10-07,6.1306722055510905,6.528030660255661,6.08336745575044,6.433421611785889,41561180,0.0,0.0
2024-10-08,6.433421590506882,6.442882269756804,5.4589472666625545,5.496790885925293,103916996,0.0,0.0
2024-10-09,5.581939177686509,5.809000890124811,5.203502539157818,5.56301736831665,78126812,0.0,0.0
2024-10-10,5.780618362248916,6.007680073140108,5.676548185858026,5.8563055992126465,66131636,0.0,0.0
2024-10-14,5.629243771260095,5.742775084574779,5.326494805438389,5.695470333099365,57002507,0.0,0.0
2024-10-15,5.553556451415447,5.676548442610238,5.099432557961366,5.24134635925293,53935057,0.0,0.0
2024-10-16,5.1656593036280425,5.279190168269382,5.023745497260592,5.108893871307373,29210268,0.0,0.0
2024-10-17,5.203502427542835,5.269728984482543,4.919674841951531,5.004823207855225,21907382,0.0,0.0
2024-10-18,5.061588657559564,5.2602678781426135,4.995362551452889,5.212963581085205,42724234,0.0,0.0
2024-10-21,5.099432400670914,5.373798864177136,5.099432400670914,5.269729137420654,31228179,0.0,0.0
2024-10-22,5.26972913786939,5.629243518649571,5.26972913786939,5.581939220428467,49708498,0.0,0.0
2024-10-23,5.610321607637807,5.799540150493619,5.544095501100061,5.648165225982666,34787077,0.0,0.0
2024-10-24,5.581938960974185,5.81846179448045,5.515712405185089,5.676548004150391,27093726,0.0,0.0
2024-10-25,5.638704472681362,5.790078944066685,5.5157124891150335,5.714391708374023,26894304,0.0,0.0
2024-10-28,5.714392003845902,5.941454173796012,5.657626574141258,5.846844673156738,46895214,0.0,0.0
2024-10-29,6.24420310702585,6.2631249168510505,5.506252072711526,5.72385311126709,63467354,0.0,0.0
2024-10-30,5.704931568241978,5.733314058741364,5.421103956458805,5.525174140930176,24326275,0.0,0.0
2024-10-31,5.525173706980852,5.676548180772706,5.402181721459213,5.544095516204834,25978045,0.0,0.0
2024-11-01,5.581939297822723,5.610321786922607,5.411642558697297,5.515712738037109,17057400,0.0,0.0
2024-11-04,5.506251840753984,5.638704503950653,5.458947092617989,5.62924337387085,19328090,0.0,0.0
2024-11-05,5.629243126347237,5.629243126347237,5.468407982246267,5.619782447814941,19328944,0.0,0.0
2024-11-06,5.619782608317715,5.619782608317715,5.487329947162236,5.591399669647217,15716316,0.0,0.0
2024-11-07,5.525174039824656,5.827923005646361,5.5062522294608,5.695470333099365,19920000,0.0,0.0
2024-11-08,5.695469931034941,5.884688021315897,5.572477946786563,5.62924337387085,20052450,0.0,0.0
2024-11-11,5.468408311935859,5.553556228386048,5.373798814119951,5.45894718170166,27075033,0.0,0.0
2024-11-12,5.468408064125154,5.648165019113723,5.317033145158439,5.449486255645752,29316861,0.0,0.0
2024-11-13,5.392720538354859,5.430564156431409,5.298111493163487,5.421103477478027,20301000,0.0,0.0
2024-11-14,5.354876877581947,5.506251799812688,5.3075725809291905,5.402181625366211,15453166,0.0,0.0
2024-11-15,5.402182099162286,5.440025720256153,5.269729425333753,5.298111915588379,15019000,0.0,0.0
2024-11-18,5.298111711170087,5.373798950437562,5.212963792559943,5.307572841644287,11476787,0.0,0.0
2024-11-19,5.31703350266381,5.440025491615377,5.298111692912148,5.411642551422119,10808000,0.0,0.0
2024-11-20,5.411642613042362,5.430564423009479,5.29811175323966,5.3264946937561035,18406090,0.0,0.0
2024-11-21,5.326494420927754,5.364338038923601,5.250807184936062,5.317033290863037,15220132,0.0,0.0
2024-11-22,5.317033461953051,5.317033461953051,5.023745187482138,5.08051061630249,20091742,0.0,0.0
2024-11-25,5.1278151163040455,5.1561976037670245,5.06158856033792,5.071049690246582,26428681,0.0,0.0
2024-11-26,5.023744942966277,5.146736924989866,5.0142842641891185,5.071049690246582,8038834,0.0,0.0
2024-11-27,5.023745106725153,5.3927206136919,4.995362618336991,5.35487699508667,16566765,0.0,0.0
2024-11-28,5.30757304642762,5.354877347229179,5.25080761478682,5.298111915588379,6941821,0.0,0.0
2024-11-29,5.298111493163487,5.477868904592851,5.250807196133557,5.421103477478027,13007494,0.0,0.0
2024-12-02,5.458947095554576,5.553556140745949,5.317033302201762,5.421103477478027,25657000,0.0,0.0
2024-12-03,5.421103828773038,5.458947449301906,5.3075729671864345,5.364338397979736,11944257,0.0,0.0
2024-12-04,5.307573129115211,5.421103994165527,5.288651318273491,5.335955619812012,9822040,0.0,0.0
2024-12-05,5.260268041464498,5.317033470374761,5.17511967253334,5.1845808029174805,17136131,0.0,0.0
2024-12-06,5.15619807032408,5.335955494670428,5.1183544495281685,5.2791900634765625,16805924,0.0,0.0
2024-12-09,5.27918964203233,5.440025243141019,5.127815170933098,5.402181625366211,15572502,0.0,0.0
2024-12-10,5.553556195251066,5.723852929398419,5.458947149131158,5.544095516204834,38600440,0.0,0.0
2024-12-11,5.563017781676388,5.818462452716041,5.534634839946847,5.7522358894348145,40912766,0.0,0.0
2024-12-12,5.7238527215796084,5.865766060041193,5.600860740523501,5.7616963386535645,25766714,0.0,0.0
2024-12-13,5.667087137679063,5.761696636384319,5.544095601398975,5.581939220428467,22793384,0.0,0.0
2024-12-16,5.581939134652798,5.6292434321469935,5.50625189775687,5.544095516204834,10681006,0.0,0.0
2024-12-17,5.487330164121555,5.534634462267372,5.373798856082239,5.477869033813477,10615536,0.0,0.0
2024-12-18,5.4778686884369,5.6103213464782575,5.430563942142096,5.534634113311768,9183500,0.0,0.0
2024-12-19,5.534634690359641,5.534634690359641,5.3075729671864345,5.364338397979736,14845571,0.0,0.0
2024-12-20,5.392720752941386,5.392720752941386,5.175119714776718,5.203502655029297,26008396,0.0,0.0
2024-12-23,5.203502612554235,5.288650981485393,5.108893564370463,5.1845808029174805,15361300,0.0,0.0
2024-12-24,5.014284610748291,5.014284610748291,5.014284610748291,5.014284610748291,0,0.0,0.0
2024-12-27,5.052127924663886,5.12781516005291,4.99536249812212,5.089971542358398,17521258,0.0,0.0
2024-12-30,5.08997178909782,5.156197897707812,4.9859016098272955,5.099432468414307,18906488,0.0,0.0
2024-12-31,5.127815246582031,5.127815246582031,5.127815246582031,5.127815246582031,0,0.0,0.0
2025-01-02,5.099432329651327,5.146737078341116,4.919674916214255,4.938596725463867,12570500,0.0,0.0
2025-01-03,5.052128546620796,5.052128546620796,4.777762058993153,4.834527492523193,20788208,0.0,0.0
2025-01-06,4.777761936187744,4.86290985872842,4.749378994586484,4.777761936187744,12999914,0.0,0.0
2025-01-07,4.777761629888817,4.891292486752369,4.749378690107167,4.853448867797852,10399878,0.0,0.0
2025-01-08,4.843987857409672,4.85344898794828,4.749378807681268,4.8061442375183105,10700315,0.0,0.0
2025-01-09,4.872370762214365,4.938596870973518,4.787222392516561,4.891292572021484,7848884,0.0,0.0
2025-01-10,4.843987983415867,4.938597035605329,4.815605493324802,4.86290979385376,9878254,0.0,0.0
2025-01-13,4.891292356325943,4.891292356325943,4.739917884544277,4.796683311462402,7333207,0.0,0.0
2025-01-14,4.796683522985886,4.919675061166398,4.758839903371648,4.891292572021484,9170862,0.0,0.0
2025-01-15,4.891292226112827,4.976440589789,4.825065670905637,4.948057651519775,11230003,0.0,0.0
2025-01-16,5.014284924267437,5.052128546620796,4.825066361369071,4.834527492523193,10249000,0.0,0.0
2025-01-17,4.84398777987966,4.891292529552498,4.739918052409861,4.872370719909668,13109198,0.0,0.0
2025-01-20,4.966979589927252,5.042666825783197,4.919674841951531,5.004823207855225,11191000,0.0,0.0
2025-01-21,5.042667057655837,5.08051067732394,4.929136198651528,4.995362758636475,6257000,0.0,0.0
2025-01-22,5.05212766112843,5.05212766112843,4.948057492331409,4.9764404296875,10283427,0.0,0.0
2025-01-23,4.957518330188518,5.0710496321339145,4.919674713250552,4.948057651519775,8464380,0.0,0.0
2025-01-24,4.966979632587536,5.080510487346546,4.919674884205525,5.023745059967041,10944120,0.0,0.0
2025-01-27,5.023745290179319,5.13727615014086,4.976440990761111,5.014284610748291,8425128,0.0,0.0
2025-01-28,5.023745059967041,5.023745059967041,5.023745059967041,5.023745059967041,0,0.0,0.0
2025-02-03,5.042666869093543,5.118354105599549,4.84398764769952,5.023745059967041,4756082,0.0,0.0
2025-02-04,5.061588764190674,5.1088935133761515,4.919674967765762,5.061588764190674,3276355,0.0,0.0
2025-02-05,5.0710501042773295,5.156198024749756,4.976441053123778,5.156198024749756,11396975,0.0,0.0
2025-02-06,5.165659035446879,5.203502655029297,5.108893606073252,5.203502655029297,12711250,0.0,0.0
2025-02-07,5.194041602867296,5.2791899737771,5.004823502102774,5.1372761726379395,20892881,0.0,0.0
2025-02-10,5.108893871307373,5.184581114401599,4.995363006666033,5.108893871307373,27119309,0.0,0.0
2025-02-11,5.108893521306606,5.1561978194339915,4.834527058320593,4.853448867797852,18869638,0.0,0.0
2025-02-12,4.900753021240234,4.985901386939823,4.825065785565715,4.900753021240234,19128955,0.0,0.0
2025-02-13,4.910214287003105,4.948057905886512,4.739918002027771,4.749378681182861,24519330,0.0,0.0
2025-02-14,4.768300499584426,4.881831356447978,4.758839820411558,4.853448867797852,21037200,0.0,0.0
2025-02-17,4.881831489661624,5.080510720160089,4.768300629700083,5.014284610748291,57740625,0.0,0.0
2025-02-18,5.04266724468655,5.250807611712501,5.014284754448543,5.194041728973389,54534143,0.0,0.0
2025-02-19,5.317033290863037,5.373798717856807,5.165658818879652,5.317033290863037,54697025,0.0,0.0
2025-02-20,5.37379873243821,5.392720541487477,5.146737023847018,5.212963581085205,23097326,0.0,0.0
2025-02-21,5.288650894192893,5.298111573289352,5.061588731168117,5.146737098693848,24183381,0.0,0.0
2025-02-24,5.212963525431315,5.212963525431315,4.976440689274863,5.089971542358398,37993832,0.0,0.0
2025-02-25,5.014284754448543,5.231885801176646,4.91967525063772,5.194041728973389,31989116,0.0,0.0
2025-02-26,5.203502651149202,5.544095678268524,5.184580841372102,5.515712738037109,45639668,0.0,0.0
2025-02-27,5.544095243023326,5.600860667898194,5.411642133850474,5.534634113311768,28711765,0.0,0.0
2025-02-28,5.534634319904909,5.676548112955089,5.250807184936062,5.317033290863037,40133338,0.0,0.0
2025-03-03,5.402181671577866,5.468408228816053,5.156197702805894,5.212963581085205,23099025,0.0,0.0
2025-03-04,5.212963952649491,5.317033684272474,5.127815580292919,5.2791900634765625,15118170,0.0,0.0
2025-03-05,5.279190067262395,5.421103870914602,5.269729387622405,5.383260250091553,20917448,0.0,0.0
2025-03-06,5.440025286516302,5.440025286516302,5.335955111240036,5.421103477478027,20966533,0.0,0.0
2025-03-07,5.421103689151612,5.676548346708221,5.2981117000347,5.515712738037109,53599812,0.0,0.0
2025-03-10,5.534634583545622,5.591400013243396,5.2981117342391295,5.4305644035339355,21240082,0.0,0.0
2025-03-11,5.345416238449415,5.62924337387085,5.307572620393223,5.62924337387085,25618714,0.0,0.0
2025-03-12,5.6765479010646835,5.714391517647929,5.4778686884369,5.534634113311768,36849310,0.0,0.0
2025-03-13,5.610321998596191,5.638704939898475,5.487330455970424,5.610321998596191,24780279,0.0,0.0
2025-03-14,5.865766533714724,6.613178707977782,5.818462234118104,6.490187168121338,257452006,0.0,0.0
2025-03-17,6.707788231782514,6.982154704204251,6.3955781391047815,6.613178730010986,170940120,0.0,0.0
2025-03-18,6.679405174301903,6.71724879389658,6.244203097831588,6.348273277282715,104002148,0.0,0.0
2025-03-19,6.3482733555644595,6.471265346329562,6.215820685349792,6.282046794891357,39720526,0.0,0.0
2025-03-20,6.253664276351255,6.253664276351255,5.998219616558499,6.054985046386719,42839404,0.0,0.0
2025-03-21,6.026601877156411,6.149593862681607,5.913071021809238,6.064445495605469,38308323,0.0,0.0
2025-03-24,6.092828402735729,6.177976769360856,6.007680036110601,6.149593830108643,35054369,0.0,0.0
2025-03-25,6.149594223390974,6.253664405795961,6.007680420317181,6.111750602722168,38567019,0.0,0.0
2025-03-26,6.111750211860033,6.329351242355292,6.0266018452349055,6.149593830108643,46952398,0.0,0.0
2025-03-27,6.1779769820187855,6.319890329770244,6.111750422238316,6.244203090667725,25721116,0.0,0.0
2025-03-28,6.2820464616131035,6.2820464616131035,6.083367241265763,6.234742164611816,26542185,0.0,0.0
2025-03-31,6.0266021450318075,6.0266021450318075,5.496791012063999,5.553556442260742,85815437,0.0,0.0
2025-04-01,5.581939220428467,5.7049312078400805,5.4778690425316,5.581939220428467,39232000,0.0,0.0
2025-04-02,5.591399593675517,5.6008607234809675,5.4021815088814975,5.449486255645752,31866530,0.0,0.0
