date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,134000,0.0,0.0
2024-05-31,0.4650000035762787,0.5,0.46000000834465027,0.5,187800,0.0,0.0
2024-06-03,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,73000,0.0,0.0
2024-06-04,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,769000,0.0,0.0
2024-06-05,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4350000023841858,40000,0.0,0.0
2024-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0
2024-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-06-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,112672,0.0,0.0
2024-06-13,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,80000,0.0,0.0
2024-06-14,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4350000023841858,219758,0.0,0.0
2024-06-17,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4350000023841858,66000,0.0,0.0
2024-06-18,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,194270,0.0,0.0
2024-06-19,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,130163,0.0,0.0
2024-06-20,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4350000023841858,33557,0.0,0.0
2024-06-21,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,100027,0.0,0.0
2024-06-24,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.38999998569488525,1734000,0.0,0.0
2024-06-25,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,190000,0.0,0.0
2024-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-06-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,75400,0.0,0.0
2024-06-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,90000,0.0,0.0
2024-07-02,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,133000,0.0,0.0
2024-07-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-04,0.375,0.38999998569488525,0.375,0.38999998569488525,16400,0.0,0.0
2024-07-05,0.36500000953674316,0.4350000023841858,0.35499998927116394,0.41999998688697815,151539,0.0,0.0
2024-07-08,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.4050000011920929,532005,0.0,0.0
2024-07-09,0.375,0.4000000059604645,0.36000001430511475,0.36000001430511475,822000,0.0,0.0
2024-07-10,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,151000,0.0,0.0
2024-07-11,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3799999952316284,143973,0.0,0.0
2024-07-12,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,320000,0.0,0.0
2024-07-15,0.3799999952316284,0.4000000059604645,0.375,0.375,15553831,0.0,0.0
2024-07-16,0.375,0.4000000059604645,0.375,0.4000000059604645,304808,0.0,0.0
2024-07-17,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,461216,0.0,0.0
2024-07-18,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,16000,0.0,0.0
2024-07-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-22,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,194600,0.0,0.0
2024-07-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,99000,0.0,0.0
2024-07-24,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.39500001072883606,16678,0.0,0.0
2024-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-26,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.38999998569488525,33000,0.0,0.0
2024-07-29,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,2027,0.0,0.0
2024-07-30,0.42500001192092896,0.4950000047683716,0.42500001192092896,0.49000000953674316,47000,0.0,0.0
2024-07-31,0.49000000953674316,0.49000000953674316,0.4350000023841858,0.4399999976158142,139000,0.0,0.0
2024-08-01,0.5,0.5,0.4000000059604645,0.4350000023841858,259000,0.0,0.0
2024-08-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-05,0.5,0.5,0.41499999165534973,0.4350000023841858,480572,0.0,0.0
2024-08-06,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,227016,0.0,0.0
2024-08-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-08-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,124648,0.0,0.0
2024-08-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,1008000,0.0,0.0
2024-08-13,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.41499999165534973,23048,0.0,0.0
2024-08-14,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.41499999165534973,985000,0.0,0.0
2024-08-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-08-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,36004,0.0,0.0
2024-08-19,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.4099999964237213,43000,0.0,0.0
2024-08-20,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4000000059604645,169000,0.0,0.0
2024-08-21,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,31650,0.0,0.0
2024-08-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.4099999964237213,4000,0.0,0.0
2024-08-23,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,8816,0.0,0.0
2024-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,74000,0.0,0.0
2024-08-28,0.38499999046325684,0.39500001072883606,0.375,0.38999998569488525,112000,0.0,0.0
2024-08-29,0.38999998569488525,0.4000000059604645,0.375,0.39500001072883606,1025332,0.0,0.0
2024-08-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,38000,0.0,0.0
2024-09-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,120000,0.0,0.0
2024-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-04,0.375,0.38999998569488525,0.36000001430511475,0.38999998569488525,368000,0.0,0.0
2024-09-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,136000,0.0,0.0
2024-09-09,0.38999998569488525,0.45500001311302185,0.375,0.4099999964237213,67000,0.0,0.0
2024-09-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-09-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-09-12,0.4099999964237213,0.4099999964237213,0.375,0.4099999964237213,124000,0.0,0.0
2024-09-13,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.3799999952316284,5005,0.0,0.0
2024-09-16,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.39500001072883606,6000,0.0,0.0
2024-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,35230,0.0,0.0
2024-09-19,0.38999998569488525,0.4050000011920929,0.375,0.4050000011920929,17000,0.0,0.0
2024-09-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,125000,0.0,0.0
2024-09-23,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,19000,0.0,0.0
2024-09-24,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,21255,0.0,0.0
2024-09-25,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,64520,0.0,0.0
2024-09-26,0.375,0.375,0.36000001430511475,0.375,98000,0.0,0.0
2024-09-27,0.36000001430511475,0.36500000953674316,0.3199999928474426,0.3400000035762787,12774000,0.0,0.0
2024-09-30,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.3050000071525574,2687599,0.0,0.0
2024-10-02,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,802564,0.0,0.0
2024-10-03,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,234055,0.0,0.0
2024-10-04,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.33000001311302185,1234000,0.0,0.0
2024-10-07,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36500000953674316,2081828,0.0,0.0
2024-10-08,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,1585000,0.0,0.0
2024-10-09,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,677000,0.0,0.0
2024-10-10,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,107018,0.0,0.0
2024-10-14,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3449999988079071,83000,0.0,0.0
2024-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-16,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3400000035762787,24001,0.0,0.0
2024-10-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-18,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3400000035762787,64121,0.0,0.0
2024-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-22,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,40093,0.0,0.0
2024-10-23,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,161114,0.0,0.0
2024-10-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,285539,0.0,0.0
2024-10-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-10-28,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.33000001311302185,396030,0.0,0.0
2024-10-29,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,193800,0.0,0.0
2024-10-30,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.29499998688697815,1864000,0.0,0.0
2024-10-31,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,433000,0.0,0.0
2024-11-01,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,37400,0.0,0.0
2024-11-04,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,169000,0.0,0.0
2024-11-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,28082,0.0,0.0
2024-11-06,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,108617,0.0,0.0
2024-11-07,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,282920,0.0,0.0
2024-11-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,41381,0.0,0.0
2024-11-11,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.2849999964237213,286000,0.0,0.0
2024-11-12,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.30000001192092896,202000,0.0,0.0
2024-11-13,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,570000,0.0,0.0
2024-11-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,86000,0.0,0.0
2024-11-15,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.30000001192092896,103000,0.0,0.0
2024-11-18,0.27000001072883606,0.28999999165534973,0.24500000476837158,0.2800000011920929,1944027,0.0,0.0
2024-11-19,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.28999999165534973,40040,0.0,0.0
2024-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,343801,0.0,0.0
2024-11-22,0.25,0.28999999165534973,0.24500000476837158,0.2849999964237213,222019,0.0,0.0
2024-11-25,0.25,0.28999999165534973,0.25,0.2849999964237213,195858,0.0,0.0
2024-11-26,0.2549999952316284,0.26499998569488525,0.24699999392032623,0.25999999046325684,309293,0.0,0.0
2024-11-27,0.25999999046325684,0.30000001192092896,0.25,0.28999999165534973,57000,0.0,0.0
2024-11-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-29,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,406000,0.0,0.0
2024-12-02,0.25,0.25999999046325684,0.25,0.25999999046325684,37000,0.0,0.0
2024-12-03,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.22599999606609344,6839040,0.0,0.0
2024-12-04,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22100000083446503,1397000,0.0,0.0
2024-12-05,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.2199999988079071,28000,0.0,0.0
2024-12-06,0.21899999678134918,0.2240000069141388,0.20999999344348907,0.2240000069141388,46000,0.0,0.0
2024-12-09,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.2240000069141388,92014,0.0,0.0
2024-12-10,0.2199999988079071,0.23199999332427979,0.20200000703334808,0.23000000417232513,111320,0.0,0.0
2024-12-11,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23100000619888306,111000,0.0,0.0
2024-12-12,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.2240000069141388,1192000,0.0,0.0
2024-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-16,0.20200000703334808,0.2199999988079071,0.20200000703334808,0.2199999988079071,61640,0.0,0.0
2024-12-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-18,0.21400000154972076,0.2240000069141388,0.2029999941587448,0.2240000069141388,17036,0.0,0.0
2024-12-19,0.20399999618530273,0.2240000069141388,0.20000000298023224,0.2240000069141388,177000,0.0,0.0
2024-12-20,0.20399999618530273,0.20900000631809235,0.20100000500679016,0.20200000703334808,242160,0.0,0.0
2024-12-23,0.19300000369548798,0.2070000022649765,0.19300000369548798,0.2070000022649765,64021,0.0,0.0
2024-12-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-12-27,0.20499999821186066,0.2240000069141388,0.20000000298023224,0.21899999678134918,814000,0.0,0.0
2024-12-30,0.2240000069141388,0.2240000069141388,0.2150000035762787,0.21899999678134918,152081,0.0,0.0
2024-12-31,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-01-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-01-03,0.20000000298023224,0.2240000069141388,0.20000000298023224,0.2240000069141388,36800,0.0,0.0
2025-01-06,0.21400000154972076,0.2199999988079071,0.20000000298023224,0.20000000298023224,391000,0.0,0.0
2025-01-07,0.2029999941587448,0.20999999344348907,0.20000000298023224,0.20999999344348907,12000,0.0,0.0
2025-01-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-01-10,0.1899999976158142,0.20600000023841858,0.1899999976158142,0.20499999821186066,24200,0.0,0.0
2025-01-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-16,0.19200000166893005,0.20600000023841858,0.19200000166893005,0.20600000023841858,1131000,0.0,0.0
2025-01-17,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.20200000703334808,1455000,0.0,0.0
2025-01-20,0.20200000703334808,0.20399999618530273,0.1979999989271164,0.20000000298023224,1093000,0.0,0.0
2025-01-21,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.20000000298023224,177098,0.0,0.0
2025-01-22,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,190233,0.0,0.0
2025-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-24,0.19900000095367432,0.20000000298023224,0.18799999356269836,0.20000000298023224,703348,0.0,0.0
2025-01-27,0.20800000429153442,0.210999995470047,0.18799999356269836,0.20800000429153442,164000,0.0,0.0
2025-01-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-02-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-02-04,0.20999999344348907,0.21199999749660492,0.18799999356269836,0.20800000429153442,123000,0.0,0.0
2025-02-05,0.1899999976158142,0.20800000429153442,0.18799999356269836,0.20800000429153442,33006,0.0,0.0
2025-02-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-02-07,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.20000000298023224,57028,0.0,0.0
2025-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-12,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,24000,0.0,0.0
2025-02-13,0.20499999821186066,0.2070000022649765,0.18799999356269836,0.2070000022649765,204600,0.0,0.0
2025-02-14,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.19900000095367432,126902,0.0,0.0
2025-02-17,0.1899999976158142,0.1979999989271164,0.18799999356269836,0.19599999487400055,845024,0.0,0.0
2025-02-18,0.1899999976158142,0.19499999284744263,0.18700000643730164,0.1940000057220459,535400,0.0,0.0
2025-02-19,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-02-20,0.19200000166893005,0.19499999284744263,0.1850000023841858,0.19300000369548798,306008,0.0,0.0
2025-02-21,0.1899999976158142,0.1979999989271164,0.1850000023841858,0.1979999989271164,100003,0.0,0.0
2025-02-24,0.18700000643730164,0.19499999284744263,0.17900000512599945,0.20000000298023224,1497044,0.0,0.0
2025-02-25,0.18700000643730164,0.1899999976158142,0.18400000035762787,0.1899999976158142,398000,0.0,0.0
2025-02-26,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.1979999989271164,875000,0.0,0.0
2025-02-27,0.18799999356269836,0.1979999989271164,0.18700000643730164,0.19699999690055847,113000,0.0,0.0
2025-02-28,0.18700000643730164,0.19099999964237213,0.1770000010728836,0.1860000044107437,1250000,0.0,0.0
2025-03-03,0.17599999904632568,0.1889999955892563,0.17599999904632568,0.18799999356269836,13829,0.0,0.0
2025-03-04,0.1770000010728836,0.18799999356269836,0.17599999904632568,0.18799999356269836,331000,0.0,0.0
2025-03-05,0.17800000309944153,0.18400000035762787,0.1770000010728836,0.18400000035762787,206000,0.0,0.0
2025-03-06,0.17800000309944153,0.18799999356269836,0.17800000309944153,0.18700000643730164,516800,0.0,0.0
2025-03-07,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-03-10,0.18700000643730164,0.1899999976158142,0.17900000512599945,0.1899999976158142,631763,0.0,0.0
2025-03-11,0.17800000309944153,0.19099999964237213,0.1770000010728836,0.19099999964237213,272356,0.0,0.0
2025-03-12,0.17900000512599945,0.19099999964237213,0.17900000512599945,0.19099999964237213,91624,0.0,0.0
2025-03-13,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-03-14,0.1899999976158142,0.19200000166893005,0.17800000309944153,0.1860000044107437,369000,0.0,0.0
2025-03-17,0.17800000309944153,0.1979999989271164,0.17800000309944153,0.1979999989271164,392000,0.0,0.0
2025-03-18,0.1860000044107437,0.21199999749660492,0.1860000044107437,0.20600000023841858,356181,0.0,0.0
2025-03-19,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,120000,0.0,0.0
2025-03-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-21,0.19200000166893005,0.21199999749660492,0.1899999976158142,0.20900000631809235,88000,0.0,0.0
2025-03-24,0.19200000166893005,0.210999995470047,0.19200000166893005,0.210999995470047,21051,0.0,0.0
2025-03-25,0.1940000057220459,0.21199999749660492,0.1860000044107437,0.210999995470047,127737,0.0,0.0
2025-03-26,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-03-27,0.1940000057220459,0.20900000631809235,0.1860000044107437,0.20900000631809235,127256,0.0,0.0
2025-03-28,0.19200000166893005,0.20499999821186066,0.19099999964237213,0.20499999821186066,129000,0.0,0.0
2025-03-31,0.1940000057220459,0.20800000429153442,0.1860000044107437,0.2070000022649765,375289,0.0,0.0
