date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,4.416880524651313,4.54789001985336,4.398164946224534,4.47302770614624,12739707,0.0,0.0
2025-04-09,4.388807461101918,4.547890103772277,4.295229567241295,4.510458946228027,12573161,0.0,0.0
2025-04-10,4.585321229372176,4.65082553151097,4.5478900720886966,4.604036808013916,14363000,0.0,0.0
2025-04-11,4.622752274085296,4.716330165015245,4.594678683699021,4.706972599029541,10094000,0.0,0.0
2025-04-14,4.6882569923812225,4.828623604816692,4.6882569923812225,4.80055046081543,12086000,0.0,0.0
2025-04-15,4.8005502902819375,4.8005502902819375,4.716329968840814,4.7256879806518555,7408000,0.0,0.0
2025-04-16,4.716330248316354,4.725688260681923,4.6133943433680376,4.697614669799805,8051696,0.0,0.0
2025-04-17,4.660183316354009,4.716330049537241,4.641467738626265,4.669540882110596,2839000,0.0,0.0
2025-04-22,4.706972797617616,4.72568837659322,4.585321311168892,4.641468048095703,7233500,0.0,0.0
2025-04-23,4.678899290254353,4.697614869566786,4.6227525523170545,4.632110118865967,4737000,0.0,0.0
2025-04-24,4.688257135009041,4.688257135009041,4.585321229372176,4.604036808013916,3715500,0.0,0.0
2025-04-25,4.604036891381797,4.641468049343063,4.56660573342053,4.59467887878418,6668500,0.0,0.0
2025-04-28,4.59467887878418,4.613394457764813,4.547890154439896,4.59467887878418,3205500,0.0,0.0
2025-04-29,4.6133941776068985,4.63210975545099,4.5946785997628075,4.6227521896362305,2036000,0.0,0.0
2025-04-30,4.660183402165382,4.837981616960166,4.660183402165382,4.80055046081543,10157000,0.0,0.0
2025-05-02,4.847339350386556,4.9222021114774535,4.8286237716674805,4.8286237716674805,2563000,0.0,0.0
2025-05-06,4.819265925130588,4.837981502761181,4.753761180316229,4.809907913208008,5176000,0.0,0.0
2025-05-07,4.84733918288906,4.884770339033796,4.772476870599589,4.80055046081543,5197557,0.0,0.0
2025-05-08,4.80055043150187,4.884770309205965,4.781834853543785,4.847339153289795,4826000,0.0,0.0
2025-05-09,4.866054845170691,4.875412857476109,4.753761374793195,4.791192531585693,3731000,0.0,0.0
2025-05-12,4.791192420697031,4.903485888475576,4.791192420697031,4.894128322601318,15074500,0.0,0.0
2025-05-13,4.894128322601318,4.903485888475576,4.847339154586303,4.894128322601318,5357500,0.0,0.0
2025-05-14,4.922201798738418,4.922201798738418,4.8566970542762915,4.9034857749938965,4420500,0.0,0.0
2025-05-15,4.894128237797116,4.940917405001381,4.847339070592851,4.856697082519531,3837136,0.0,0.0
2025-05-16,4.875412940979004,4.875412940979004,4.809908192362915,4.875412940979004,3959500,0.0,0.0
2025-05-19,4.8941284883767695,5.015779972364766,4.847339318776897,4.968990802764893,7890500,0.0,0.0
2025-05-20,4.968990689952616,5.034495436662348,4.950275111780489,5.025137424468994,5167500,0.0,0.0
2025-05-21,5.00642184706079,5.081284159760719,4.987706268885808,5.071926593780518,12106297,0.0,0.0
2025-05-22,5.006421959958955,5.081284274347078,4.950275224167862,4.968990802764893,7895500,0.0,0.0
2025-05-23,4.968990635757557,4.968990635757557,4.894128323885549,4.940917491912842,3595000,0.0,0.0
2025-05-26,4.978348815170704,4.997064393767735,4.9315596455708315,4.968990802764893,2598000,0.0,0.0
2025-05-27,4.9783485360691655,4.997064113616943,4.950274946640215,4.997064113616943,2769500,0.0,0.0
2025-05-28,5.00642204284668,5.0625687795673535,4.9783488975936425,5.00642204284668,2654000,0.0,0.0
2025-05-29,5.0438529195232995,5.0438529195232995,4.968990608068453,5.0344953536987305,3047500,0.0,0.0
2025-05-30,5.015779691164721,5.034495268712499,4.987706101735771,4.997064113616943,2190130,0.0,0.0
2025-06-02,4.978348647848845,4.987706213725558,4.800550434045539,4.940917491912842,2966130,0.0,0.0
2025-06-03,4.96899088398761,5.0625687785023805,4.940917738740478,5.053211212158203,4918500,0.0,0.0
2025-06-04,5.062568468416484,5.118715201686319,5.043852890659872,5.081284046173096,6879500,0.0,0.0
2025-06-05,5.081284357405335,5.090642369964111,5.015780054352295,5.053211212158203,6597000,0.0,0.0
2025-06-06,5.053211212158203,5.0625687785023805,4.99706447544934,5.053211212158203,4237354,0.0,0.0
2025-06-09,5.053211180773084,5.118715483419281,5.043853168272429,5.099999904632568,6966500,0.0,0.0
2025-06-10,5.109357635915299,5.146788791428523,5.053210902645464,5.081284046173096,6568000,0.0,0.0
2025-06-11,5.099999904632568,5.118715483419281,5.062568747059142,5.099999904632568,10421000,0.0,0.0
2025-06-12,5.190000057220459,5.21999979019165,5.099999904632568,5.170000076293945,12718000,0.35,0.0
2025-06-13,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,11877500,0.0,0.0
2025-06-16,5.300000190734863,5.489999771118164,5.300000190734863,5.369999885559082,15264000,0.0,0.0
2025-06-17,5.380000114440918,5.389999866485596,5.25,5.300000190734863,14976500,0.0,0.0
2025-06-18,5.300000190734863,5.389999866485596,5.21999979019165,5.380000114440918,6853050,0.0,0.0
2025-06-19,5.389999866485596,5.400000095367432,5.170000076293945,5.230000019073486,7055000,0.0,0.0
2025-06-20,5.25,5.510000228881836,5.230000019073486,5.380000114440918,18259500,0.0,0.0
2025-06-23,5.349999904632568,5.440000057220459,5.329999923706055,5.429999828338623,6137872,0.0,0.0
2025-06-24,5.380000114440918,5.53000020980835,5.380000114440918,5.510000228881836,6939608,0.0,0.0
2025-06-25,5.519999980926514,5.550000190734863,5.449999809265137,5.550000190734863,4870000,0.0,0.0
2025-06-26,5.539999961853027,5.539999961853027,5.420000076293945,5.440000057220459,7371000,0.0,0.0
2025-06-27,5.440000057220459,5.579999923706055,5.440000057220459,5.550000190734863,9141500,0.0,0.0
2025-06-30,5.53000020980835,5.659999847412109,5.519999980926514,5.599999904632568,9057000,0.0,0.0
2025-07-02,5.599999904632568,5.849999904632568,5.599999904632568,5.71999979019165,17003500,0.0,0.0
2025-07-03,5.730000019073486,5.800000190734863,5.639999866485596,5.800000190734863,10762500,0.0,0.0
2025-07-04,5.800000190734863,5.989999771118164,5.75,5.980000019073486,17973000,0.0,0.0
2025-07-07,5.949999809265137,6.239999771118164,5.949999809265137,6.110000133514404,16339500,0.0,0.0
2025-07-08,6.110000133514404,6.230000019073486,6.059999942779541,6.150000095367432,14308500,0.0,0.0
2025-07-09,6.150000095367432,6.150000095367432,6.0,6.079999923706055,8654500,0.0,0.0
2025-07-10,6.079999923706055,6.110000133514404,5.96999979019165,6.079999923706055,12151500,0.0,0.0
2025-07-11,6.090000152587891,6.199999809265137,6.039999961853027,6.110000133514404,7483500,0.0,0.0
2025-07-14,6.139999866485596,6.139999866485596,6.050000190734863,6.090000152587891,7725500,0.0,0.0
2025-07-15,6.090000152587891,6.150000095367432,6.010000228881836,6.079999923706055,8609000,0.0,0.0
2025-07-16,6.039999961853027,6.059999942779541,6.0,6.03000020980835,9188700,0.0,0.0
2025-07-17,6.019999980926514,6.190000057220459,6.019999980926514,6.159999847412109,7529500,0.0,0.0
2025-07-18,6.159999847412109,6.289999961853027,6.159999847412109,6.239999771118164,6842000,0.0,0.0
2025-07-21,6.25,6.360000133514404,6.230000019073486,6.320000171661377,7048000,0.0,0.0
2025-07-22,6.320000171661377,6.320000171661377,6.190000057220459,6.239999771118164,8453000,0.0,0.0
2025-07-23,6.25,6.28000020980835,6.110000133514404,6.170000076293945,11423500,0.0,0.0
2025-07-24,6.170000076293945,6.21999979019165,6.139999866485596,6.210000038146973,8674500,0.0,0.0
2025-07-25,6.21999979019165,6.449999809265137,6.179999828338623,6.420000076293945,12065500,0.0,0.0
2025-07-28,6.420000076293945,6.710000038146973,6.369999885559082,6.550000190734863,19976730,0.0,0.0
2025-07-29,6.570000171661377,6.570000171661377,6.360000133514404,6.519999980926514,10091000,0.0,0.0
2025-07-30,6.5,6.550000190734863,6.369999885559082,6.510000228881836,10902500,0.0,0.0
2025-07-31,6.510000228881836,6.630000114440918,6.360000133514404,6.429999828338623,13546500,0.0,0.0
2025-08-01,6.429999828338623,6.489999771118164,6.320000171661377,6.349999904632568,9758000,0.0,0.0
2025-08-04,6.320000171661377,6.340000152587891,6.170000076293945,6.28000020980835,18200500,0.0,0.0
2025-08-05,6.260000228881836,6.329999923706055,6.070000171661377,6.199999809265137,18642500,0.0,0.0
2025-08-06,6.239999771118164,6.239999771118164,6.119999885559082,6.150000095367432,6532497,0.0,0.0
2025-08-07,6.190000057220459,6.260000228881836,6.099999904632568,6.230000019073486,8022500,0.0,0.0
2025-08-08,6.230000019073486,6.25,6.070000171661377,6.199999809265137,8368500,0.0,0.0
2025-08-11,6.199999809265137,6.199999809265137,6.099999904632568,6.159999847412109,6008000,0.0,0.0
2025-08-12,6.170000076293945,6.199999809265137,6.130000114440918,6.150000095367432,4229000,0.0,0.0
2025-08-13,6.170000076293945,6.300000190734863,6.159999847412109,6.289999961853027,8766500,0.0,0.0
2025-08-14,6.309999942779541,6.360000133514404,6.170000076293945,6.199999809265137,8309000,0.0,0.0
2025-08-15,6.230000019073486,6.230000019073486,6.110000133514404,6.159999847412109,9587000,0.0,0.0
2025-08-18,6.179999828338623,6.21999979019165,6.110000133514404,6.179999828338623,10152000,0.0,0.0
2025-08-19,6.179999828338623,6.21999979019165,6.03000020980835,6.090000152587891,10171500,0.0,0.0
2025-08-20,6.050000190734863,6.059999942779541,5.889999866485596,5.960000038146973,15481774,0.0,0.0
2025-08-21,5.980000019073486,6.019999980926514,5.920000076293945,5.989999771118164,8479000,0.0,0.0
2025-08-22,5.989999771118164,6.0,5.869999885559082,5.940000057220459,10281166,0.0,0.0
2025-08-25,5.96999979019165,6.039999961853027,5.940000057220459,6.03000020980835,8073500,0.0,0.0
2025-08-26,6.039999961853027,6.039999961853027,5.900000095367432,5.920000076293945,5456390,0.0,0.0
2025-08-27,5.949999809265137,6.289999961853027,5.829999923706055,6.170000076293945,30631822,0.0,0.0
2025-08-28,6.21999979019165,6.25,5.929999828338623,6.050000190734863,20708500,0.0,0.0
2025-08-29,6.050000190734863,6.170000076293945,6.010000228881836,6.059999942779541,9613500,0.0,0.0
2025-09-01,6.050000190734863,6.190000057220459,6.050000190734863,6.170000076293945,9052500,0.0,0.0
2025-09-02,6.170000076293945,6.199999809265137,6.039999961853027,6.119999885559082,8567500,0.0,0.0
2025-09-03,6.079999923706055,6.130000114440918,5.980000019073486,6.130000114440918,9246500,0.0,0.0
2025-09-04,6.099999904632568,6.170000076293945,5.909999847412109,5.96999979019165,10087000,0.0,0.0
2025-09-05,5.980000019073486,6.099999904632568,5.940000057220459,6.099999904632568,9346000,0.0,0.0
2025-09-08,6.119999885559082,6.190000057220459,6.099999904632568,6.170000076293945,10553500,0.0,0.0
2025-09-09,6.170000076293945,6.590000152587891,6.159999847412109,6.460000038146973,28857000,0.0,0.0
2025-09-10,6.460000038146973,6.480000019073486,6.369999885559082,6.449999809265137,6229500,0.0,0.0
2025-09-11,6.420000076293945,6.429999828338623,6.300000190734863,6.380000114440918,10000500,0.0,0.0
2025-09-12,6.449999809265137,6.449999809265137,6.210000038146973,6.260000228881836,8402500,0.0,0.0
2025-09-15,6.230000019073486,6.239999771118164,6.150000095367432,6.190000057220459,6139000,0.0,0.0
2025-09-16,6.190000057220459,6.25,6.159999847412109,6.239999771118164,4095000,0.0,0.0
2025-09-17,6.239999771118164,6.329999923706055,6.239999771118164,6.28000020980835,5281000,0.0,0.0
2025-09-18,6.28000020980835,6.440000057220459,6.199999809265137,6.260000228881836,8372680,0.0,0.0
2025-09-19,6.25,6.400000095367432,6.25,6.400000095367432,10883500,0.0,0.0
2025-09-22,6.429999828338623,6.429999828338623,6.25,6.289999961853027,4911500,0.0,0.0
2025-09-23,6.289999961853027,6.300000190734863,6.130000114440918,6.230000019073486,5739500,0.0,0.0
2025-09-24,6.239999771118164,6.28000020980835,6.159999847412109,6.239999771118164,4569500,0.0,0.0
2025-09-25,6.230000019073486,6.230000019073486,5.980000019073486,6.0,13778000,0.0,0.0
2025-09-26,6.0,6.03000020980835,5.849999904632568,5.940000057220459,18957500,0.0,0.0
2025-09-29,5.920000076293945,6.070000171661377,5.920000076293945,6.050000190734863,7368000,0.0,0.0
2025-09-30,6.03000020980835,6.090000152587891,5.989999771118164,6.070000171661377,5315521,0.0,0.0
2025-10-02,6.090000152587891,6.199999809265137,6.070000171661377,6.190000057220459,4457682,0.0,0.0
2025-10-03,6.190000057220459,6.210000038146973,6.119999885559082,6.159999847412109,958500,0.0,0.0
2025-10-06,6.159999847412109,6.159999847412109,6.070000171661377,6.119999885559082,755000,0.0,0.0
2025-10-08,6.099999904632568,6.099999904632568,6.010000228881836,6.050000190734863,1075018,0.0,0.0
2025-10-09,6.079999923706055,6.150000095367432,6.03000020980835,6.099999904632568,5579000,0.0,0.0
2025-10-10,6.090000152587891,6.119999885559082,6.019999980926514,6.059999942779541,4957500,0.0,0.0
2025-10-13,5.920000076293945,6.03000020980835,5.869999885559082,6.0,7503500,0.0,0.0
2025-10-14,6.03000020980835,6.050000190734863,5.869999885559082,5.929999828338623,14345500,0.0,0.0
2025-10-15,5.980000019073486,6.090000152587891,5.949999809265137,6.070000171661377,6634179,0.0,0.0
2025-10-16,6.059999942779541,6.190000057220459,6.019999980926514,6.130000114440918,5773000,0.0,0.0
2025-10-17,6.159999847412109,6.159999847412109,5.980000019073486,6.03000020980835,5271500,0.0,0.0
2025-10-20,6.059999942779541,6.119999885559082,6.03000020980835,6.090000152587891,3792500,0.0,0.0
2025-10-21,6.119999885559082,6.150000095367432,6.079999923706055,6.110000133514404,4171000,0.0,0.0
2025-10-22,6.090000152587891,6.21999979019165,6.090000152587891,6.170000076293945,4390500,0.0,0.0
2025-10-23,6.199999809265137,6.199999809265137,6.079999923706055,6.150000095367432,2570000,0.0,0.0
2025-10-24,6.150000095367432,6.179999828338623,6.090000152587891,6.139999866485596,4583000,0.0,0.0
2025-10-27,6.130000114440918,6.25,6.130000114440918,6.210000038146973,4133500,0.0,0.0
2025-10-28,6.239999771118164,6.239999771118164,6.099999904632568,6.119999885559082,3979500,0.0,0.0
2025-10-30,6.170000076293945,6.199999809265137,6.059999942779541,6.139999866485596,5457500,0.0,0.0
2025-10-31,6.090000152587891,6.25,6.090000152587891,6.190000057220459,9481108,0.0,0.0
2025-11-03,6.179999828338623,6.409999847412109,6.130000114440918,6.380000114440918,10222000,0.0,0.0
2025-11-04,6.409999847412109,6.449999809265137,6.320000171661377,6.420000076293945,6757500,0.0,0.0
2025-11-05,6.389999866485596,6.480000019073486,6.309999942779541,6.480000019073486,5830500,0.0,0.0
2025-11-06,6.429999828338623,6.550000190734863,6.429999828338623,6.510000228881836,4475500,0.0,0.0
2025-11-07,6.5,6.519999980926514,6.389999866485596,6.519999980926514,3696000,0.0,0.0
2025-11-10,6.5,6.550000190734863,6.449999809265137,6.53000020980835,3386500,0.0,0.0
2025-11-11,6.550000190734863,6.570000171661377,6.440000057220459,6.550000190734863,4364000,0.0,0.0
2025-11-12,6.570000171661377,6.670000076293945,6.519999980926514,6.659999847412109,6158608,0.0,0.0
2025-11-13,6.659999847412109,6.670000076293945,6.5,6.579999923706055,4173500,0.0,0.0
2025-11-14,6.579999923706055,6.579999923706055,6.409999847412109,6.440000057220459,191947581,0.0,0.0
2025-11-17,6.400000095367432,6.550000190734863,6.360000133514404,6.550000190734863,10360000,0.0,0.0
2025-11-18,6.550000190734863,6.550000190734863,6.400000095367432,6.460000038146973,3867500,0.0,0.0
2025-11-19,6.449999809265137,6.46999979019165,6.380000114440918,6.460000038146973,2812000,0.0,0.0
2025-11-20,6.489999771118164,6.489999771118164,6.320000171661377,6.409999847412109,4222535,0.0,0.0
2025-11-21,6.320000171661377,6.369999885559082,6.230000019073486,6.269999980926514,5412535,0.0,0.0
2025-11-24,6.28000020980835,6.349999904632568,6.210000038146973,6.320000171661377,4638500,0.0,0.0
2025-11-25,6.329999923706055,6.360000133514404,6.289999961853027,6.360000133514404,2937000,0.0,0.0
2025-11-26,6.380000114440918,6.400000095367432,6.320000171661377,6.380000114440918,4798500,0.0,0.0
2025-11-27,6.380000114440918,6.380000114440918,6.289999961853027,6.309999942779541,2192500,0.0,0.0
2025-11-28,6.28000020980835,6.28000020980835,6.199999809265137,6.260000228881836,3474000,0.0,0.0
2025-12-01,6.25,6.28000020980835,6.199999809265137,6.28000020980835,2293000,0.0,0.0
2025-12-02,6.230000019073486,6.519999980926514,6.230000019073486,6.510000228881836,10556701,0.0,0.0
2025-12-03,6.460000038146973,6.5,6.340000152587891,6.380000114440918,3576500,0.0,0.0
2025-12-04,6.380000114440918,6.400000095367432,6.289999961853027,6.380000114440918,3250000,0.0,0.0
2025-12-05,6.400000095367432,6.409999847412109,6.300000190734863,6.380000114440918,2515871,0.0,0.0
2025-12-08,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,2636216,0.0,0.0
2025-12-09,6.340000152587891,6.369999885559082,6.210000038146973,6.239999771118164,3468929,0.0,0.0
2025-12-10,6.230000019073486,6.309999942779541,6.179999828338623,6.28000020980835,5026500,0.0,0.0
2025-12-11,6.269999980926514,6.300000190734863,6.159999847412109,6.199999809265137,2464000,0.0,0.0
2025-12-12,6.230000019073486,6.289999961853027,6.199999809265137,6.269999980926514,5416000,0.0,0.0
2025-12-15,6.269999980926514,6.289999961853027,6.190000057220459,6.239999771118164,2529000,0.0,0.0
2025-12-16,6.21999979019165,6.21999979019165,6.050000190734863,6.110000133514404,4502000,0.0,0.0
2025-12-17,6.059999942779541,6.239999771118164,6.059999942779541,6.210000038146973,5334500,0.0,0.0
2025-12-18,6.179999828338623,6.199999809265137,6.099999904632568,6.099999904632568,2605000,0.0,0.0
2025-12-19,6.130000114440918,6.190000057220459,6.070000171661377,6.070000171661377,7332500,0.0,0.0
2025-12-22,6.079999923706055,6.21999979019165,6.079999923706055,6.21999979019165,3389500,0.0,0.0
2025-12-23,6.21999979019165,6.239999771118164,6.159999847412109,6.21999979019165,5738000,0.0,0.0
2025-12-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-12-29,6.179999828338623,6.179999828338623,6.019999980926514,6.050000190734863,5801000,0.0,0.0
2025-12-30,6.099999904632568,6.059999942779541,5.980000019073486,5.980000019073486,6444401,0.0,0.0
2025-12-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0.0
2026-01-02,5.989999771118164,5.989999771118164,5.920000076293945,5.96999979019165,1344000,0.0,0.0
2026-01-05,5.980000019073486,6.170000076293945,5.960000038146973,6.110000133514404,6756500,0.0,0.0
2026-01-06,6.119999885559082,6.159999847412109,6.03000020980835,6.090000152587891,14552500,0.0,0.0
2026-01-07,6.099999904632568,6.179999828338623,6.079999923706055,6.139999866485596,5222000,0.0,0.0
2026-01-08,6.139999866485596,6.190000057220459,6.110000133514404,6.159999847412109,3126900,0.0,0.0
2026-01-09,6.179999828338623,6.199999809265137,6.119999885559082,6.190000057220459,4320772,0.0,0.0
2026-01-12,6.199999809265137,6.21999979019165,6.090000152587891,6.150000095367432,3691500,0.0,0.0
2026-01-13,6.159999847412109,6.320000171661377,6.159999847412109,6.269999980926514,7320500,0.0,0.0
2026-01-14,6.300000190734863,6.389999866485596,6.239999771118164,6.289999961853027,5876228,0.0,0.0
2026-01-15,6.289999961853027,6.340000152587891,6.230000019073486,6.329999923706055,3598000,0.0,0.0
2026-01-16,6.25,6.349999904632568,6.25,6.320000171661377,2645500,0.0,0.0
2026-01-19,6.320000171661377,6.320000171661377,6.150000095367432,6.159999847412109,3890500,0.0,0.0
2026-01-20,6.190000057220459,6.260000228881836,6.139999866485596,6.260000228881836,2754208,0.0,0.0
2026-01-21,6.199999809265137,6.269999980926514,6.170000076293945,6.25,2544500,0.0,0.0
2026-01-22,6.289999961853027,6.309999942779541,6.199999809265137,6.25,2004500,0.0,0.0
2026-01-23,6.230000019073486,6.230000019073486,6.090000152587891,6.130000114440918,5128500,0.0,0.0
2026-01-26,6.150000095367432,6.170000076293945,6.090000152587891,6.139999866485596,2849500,0.0,0.0
2026-01-27,6.150000095367432,6.199999809265137,6.099999904632568,6.190000057220459,4175500,0.0,0.0
2026-01-28,6.159999847412109,6.230000019073486,6.159999847412109,6.199999809265137,4607000,0.0,0.0
2026-01-29,6.179999828338623,6.340000152587891,6.159999847412109,6.309999942779541,6739500,0.0,0.0
2026-01-30,6.260000228881836,6.360000133514404,6.139999866485596,6.139999866485596,9464000,0.0,0.0
2026-02-02,6.150000095367432,6.28000020980835,6.130000114440918,6.230000019073486,8675500,0.0,0.0
2026-02-03,6.230000019073486,6.28000020980835,6.170000076293945,6.190000057220459,2835000,0.0,0.0
2026-02-04,6.159999847412109,6.269999980926514,6.159999847412109,6.170000076293945,3815000,0.0,0.0
2026-02-05,6.170000076293945,6.260000228881836,6.130000114440918,6.230000019073486,2913000,0.0,0.0
2026-02-06,6.260000228881836,6.260000228881836,6.150000095367432,6.210000038146973,2666500,0.0,0.0
2026-02-09,6.179999828338623,6.289999961853027,6.159999847412109,6.179999828338623,2393500,0.0,0.0
2026-02-10,6.230000019073486,6.28000020980835,6.159999847412109,6.239999771118164,3001500,0.0,0.0
2026-02-11,6.289999961853027,6.329999923706055,6.21999979019165,6.329999923706055,4199500,0.0,0.0
2026-02-12,6.300000190734863,6.320000171661377,6.239999771118164,6.28000020980835,2755000,0.0,0.0
2026-02-13,6.21999979019165,6.28000020980835,6.139999866485596,6.190000057220459,3759000,0.0,0.0
2026-02-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-02-20,6.210000038146973,6.210000038146973,6.090000152587891,6.119999885559082,1586500,0.0,0.0
2026-02-23,6.119999885559082,6.360000133514404,6.119999885559082,6.360000133514404,2901500,0.0,0.0
2026-02-24,6.300000190734863,6.300000190734863,6.21999979019165,6.289999961853027,3564000,0.0,0.0
2026-02-25,6.28000020980835,6.360000133514404,6.28000020980835,6.309999942779541,2304500,0.0,0.0
2026-02-26,6.289999961853027,6.309999942779541,6.130000114440918,6.139999866485596,2899181,0.0,0.0
2026-02-27,6.190000057220459,6.190000057220459,6.110000133514404,6.110000133514404,4878500,0.0,0.0
2026-03-02,6.110000133514404,6.110000133514404,5.96999979019165,6.050000190734863,4491700,0.0,0.0
2026-03-03,6.050000190734863,6.079999923706055,5.920000076293945,5.929999828338623,7277500,0.0,0.0
2026-03-04,5.929999828338623,5.960000038146973,5.809999942779541,5.889999866485596,5920570,0.0,0.0
2026-03-05,5.960000038146973,6.050000190734863,5.929999828338623,5.940000057220459,5889600,0.0,0.0
2026-03-06,6.03000020980835,6.110000133514404,5.96999979019165,6.070000171661377,9539500,0.0,0.0
2026-03-09,6.010000228881836,6.010000228881836,5.869999885559082,5.929999828338623,9084000,0.0,0.0
2026-03-10,5.980000019073486,6.090000152587891,5.980000019073486,6.070000171661377,6919500,0.0,0.0
2026-03-11,6.0,6.079999923706055,5.940000057220459,5.949999809265137,5854000,0.0,0.0
2026-03-12,5.960000038146973,6.0,5.909999847412109,6.0,4812500,0.0,0.0
2026-03-13,6.0,6.010000228881836,5.940000057220459,5.960000038146973,3865000,0.0,0.0
2026-03-16,5.96999979019165,5.980000019073486,5.920000076293945,5.949999809265137,1924000,0.0,0.0
2026-03-17,5.980000019073486,6.050000190734863,5.949999809265137,5.949999809265137,5319500,0.0,0.0
2026-03-18,6.010000228881836,6.019999980926514,5.940000057220459,5.980000019073486,3478500,0.0,0.0
2026-03-19,5.980000019073486,5.989999771118164,5.860000133514404,5.880000114440918,3979000,0.0,0.0
2026-03-20,5.900000095367432,5.929999828338623,5.800000190734863,5.840000152587891,11461500,0.0,0.0
2026-03-23,5.789999961853027,5.800000190734863,5.539999961853027,5.630000114440918,9018000,0.0,0.0
2026-03-24,5.679999828338623,5.769999980926514,5.630000114440918,5.739999771118164,5622000,0.0,0.0
2026-03-25,5.739999771118164,5.829999923706055,5.739999771118164,5.809999942779541,4310500,0.0,0.0
2026-03-26,5.860000133514404,5.920000076293945,5.769999980926514,5.809999942779541,5427500,0.0,0.0
2026-03-27,5.78000020980835,5.980000019073486,5.739999771118164,5.949999809265137,6284304,0.0,0.0
2026-03-30,5.889999866485596,5.940000057220459,5.800000190734863,5.829999923706055,3774500,0.0,0.0
2026-03-31,5.860000133514404,5.880000114440918,5.760000228881836,5.789999961853027,2598500,0.0,0.0
2026-04-01,5.829999923706055,5.940000057220459,5.829999923706055,5.860000133514404,4200000,0.0,0.0
2026-04-02,5.860000133514404,5.900000095367432,5.840000152587891,5.900000095367432,1973000,0.0,0.0
