date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.9120420217514038,0.9302828447906109,0.9029216102318003,0.9120420217514038,922000,0.0,0.0
2024-04-26,0.9211624132691911,0.9485236472338889,0.9120420019476252,0.939403235912323,1400000,0.0,0.0
2024-04-29,0.9485237002372742,0.9667645238997009,0.9302828765748473,0.9485237002372742,1222000,0.0,0.0
2024-04-30,0.948523634157108,0.975884976468469,0.9211624005696247,0.9576440453529358,2274000,0.0,0.0
2024-05-02,0.9667644565487635,0.9667644565487635,0.9394032229612803,0.9576440453529358,808000,0.0,0.0
2024-05-03,0.9576440722808455,0.9667644837331293,0.9211624264717102,0.9211624264717102,956000,0.0,0.0
2024-05-06,0.9576440585554549,0.9485236472338889,0.939403235912323,0.939403235912323,718000,0.0,0.0
2024-05-07,0.9485236472338889,0.9485236472338889,0.9302828245907571,0.939403235912323,772000,0.0,0.0
2024-05-08,0.9485236472338889,0.9485236472338889,0.9302828245907571,0.939403235912323,620000,0.0,0.0
2024-05-09,0.9394032229612803,0.9667644565487635,0.9394032229612803,0.9576440453529358,1794000,0.0,0.0
2024-05-10,0.9576441453366409,1.0214871390968985,0.9576441453366409,0.9941259026527405,2712000,0.0,0.0
2024-05-13,0.994125849992723,0.994125849992723,0.9667645062740388,0.9850054383277893,1658000,0.0,0.0
2024-05-14,0.9850053810665951,0.994125792201333,0.9667644500732422,0.9667644500732422,1312000,0.0,0.0
2024-05-16,0.9758850266628556,1.0032462616576567,0.9667645062740388,0.9850054383277893,2272000,0.0,0.0
2024-05-17,0.9850053540654592,1.0214869976043701,0.9758849431807315,1.0214869976043701,4782000,0.0,0.0
2024-05-20,1.0306074211541814,1.0306074211541814,0.9941257771669493,1.0032461881637573,1696000,0.0,0.0
2024-05-21,0.9941258681172263,0.9941258681172263,0.9485237002372742,0.9485237002372742,3460000,0.0,0.0
2024-05-22,0.9576440389385041,0.9667644500732422,0.9485236278037662,0.9667644500732422,1514000,0.0,0.0
2024-05-23,0.9576441120684875,0.9576441120684875,0.9394032884060608,0.9485237002372742,1692000,0.0,0.0
2024-05-24,0.939403235912323,0.9485236472338889,0.9302828245907571,0.939403235912323,1686000,0.0,0.0
2024-05-27,0.9394032229612803,0.9576440453529358,0.9394032229612803,0.9576440453529358,1540000,0.0,0.0
2024-05-28,0.9576440749013799,1.030607475443191,0.9576440749013799,1.0123666524887085,6728000,0.0,0.0
2024-05-29,1.003246314800793,1.003246314800793,0.9758850783566352,0.9941259026527405,4714000,0.0,0.0
2024-05-30,1.0032461881637573,1.0123665991605653,0.9850053661701413,1.0032461881637573,2348000,0.0,0.0
2024-05-31,0.9941259026527405,1.0214871390968985,0.9941259026527405,0.9941259026527405,3024000,0.0,0.0
2024-06-03,1.0032462410114673,1.0123666524887085,0.9850054180569847,1.0123666524887085,3374000,0.0,0.0
2024-06-04,0.9941259026527405,1.0214871390968985,0.9941259026527405,0.9941259026527405,5048150,0.0,0.0
2024-06-05,0.9941257771669493,1.0214870101573732,0.9850053661701413,1.0032461881637573,2628000,0.0,0.0
2024-06-06,1.003246314800793,1.003246314800793,0.9850054905046878,0.9941259026527405,3208000,0.0,0.0
2024-06-07,0.9941257771669493,1.0032461881637573,0.9850053661701413,1.0032461881637573,1150000,0.0,0.0
2024-06-11,1.0123665991605653,1.0123665991605653,0.9941257771669493,1.0032461881637573,4460545,0.0,0.0
2024-06-12,1.0032462410114673,1.0214870639659497,0.994125829534226,1.0123666524887085,2664000,0.0,0.0
2024-06-13,1.0123665867196423,1.030607408489098,1.0123665867196423,1.0214869976043701,1770000,0.0,0.0
2024-06-14,1.0214870505716718,1.039727873286971,1.012366639214022,1.0306074619293213,2164000,0.0,0.0
2024-06-17,1.0214871026097232,1.0488483380765472,1.0123666907874487,1.0397279262542725,2218882,0.0,0.0
2024-06-18,1.0306074872278472,1.076209545135498,1.0306074872278472,1.076209545135498,2346000,0.0,0.0
2024-06-19,1.0579687188432991,1.1035708853399553,1.0579687188432991,1.0944504737854004,4122000,0.0,0.0
2024-06-20,1.076209437829919,1.085329957225952,1.048848205813434,1.0579686164855957,930000,0.0,0.0
2024-06-21,1.0488482983976735,1.0488482983976735,1.0032462410114673,1.0123666524887085,1436000,0.0,0.0
2024-06-24,1.0032462410114673,1.0123666524887085,0.9667644863786212,1.0123666524887085,2168000,0.0,0.0
2024-06-25,1.0032461881637573,1.0306074211541814,1.0032461881637573,1.0032461881637573,1918000,0.0,0.0
2024-06-26,1.003246278965174,1.0488483380765472,1.003246278965174,1.0397279262542725,3956000,0.0,0.0
2024-06-27,1.0397279783004045,1.057968802858043,1.0306075660215852,1.0488483905792236,2326000,0.0,0.0
2024-06-28,1.0488483905792236,1.057968802858043,1.0397279783004045,1.0488483905792236,1712000,0.0,0.0
2024-07-02,1.0397278474183504,1.0853300117958877,1.0306074362876185,1.0670890808105469,4894006,0.0,0.0
2024-07-03,1.0853301141290048,1.112691350101025,1.0670891814237708,1.1035709381103516,3056000,0.0,0.0
2024-07-04,1.1126912832260132,1.1218116946685313,1.094450460340977,1.1126912832260132,478000,0.0,0.0
2024-07-05,1.1126911892424372,1.1126911892424372,1.0579686164855957,1.0579686164855957,882000,0.0,0.0
2024-07-08,1.0670891617210962,1.0670891617210962,1.003246278965174,1.0397279262542725,1926000,0.0,0.0
2024-07-09,1.0397278474183504,1.0670890808105469,1.0306074362876185,1.0670890808105469,804000,0.0,0.0
2024-07-10,1.0670890271577573,1.076209437829919,1.0397277951412724,1.0579686164855957,452000,0.0,0.0
2024-07-11,1.0770312547683716,1.1056249777465001,1.048437531790243,1.0770312547683716,3962000,0.05,0.0
2024-07-12,1.086562532526644,1.1151562564722863,1.0770312912114297,1.096093773841858,1158000,0.0,0.0
2024-07-15,1.1056249330982435,1.1151561737060547,1.0865624518826213,1.1151561737060547,980000,0.0,0.0
2024-07-16,1.0960937109381208,1.1437500284006015,1.0865624701698953,1.1246874332427979,1950000,0.0,0.0
2024-07-17,1.1342188485028337,1.1628125723420586,1.0960937697625088,1.153281331062317,2494000,0.0,0.0
2024-07-18,1.1532813126531738,1.1628125537807739,1.1246874756490168,1.1437500715255737,918000,0.0,0.0
2024-07-19,1.1437500897825754,1.1818750549015418,1.1342188485028337,1.153281331062317,2960000,0.0,0.0
2024-07-22,1.153281331062317,1.1628125723420586,1.1342188485028337,1.153281331062317,720000,0.0,0.0
2024-07-23,1.1437500529617322,1.1628125349075351,1.1246874573945742,1.1342188119888306,1296000,0.0,0.0
2024-07-24,1.1437500529617322,1.1437500529617322,1.1246874573945742,1.1342188119888306,1166737,0.0,0.0
2024-07-25,1.1246874573945742,1.1437500529617322,1.1246874573945742,1.1342188119888306,2278000,0.0,0.0
2024-07-26,1.1342188119888306,1.1437500529617322,1.0960937344758697,1.1342188119888306,1898000,0.0,0.0
2024-07-29,1.1246874756490168,1.1532813126531738,1.105624993393817,1.1437500715255737,2116000,0.0,0.0
2024-07-30,1.1246874143138659,1.1437500091508386,1.1151561737060547,1.1151561737060547,1410000,0.0,0.0
2024-07-31,1.1151562164216726,1.1532812939346337,1.1151562164216726,1.1342188119888306,4684000,0.0,0.0
2024-08-01,1.1532812939346337,1.1532812939346337,1.1246874573945742,1.1342188119888306,298000,0.0,0.0
2024-08-02,1.1151561737060547,1.1437500091508386,1.1056249330982435,1.1151561737060547,852000,0.0,0.0
2024-08-05,1.1437500553386932,1.1437500553386932,1.0770312547683716,1.0770312547683716,478000,0.0,0.0
2024-08-06,1.0770312360587664,1.0770312360587664,1.0579687544044905,1.0674999952316284,376000,0.0,0.0
2024-08-07,1.067500013775662,1.0770312547683716,1.067500013775662,1.0770312547683716,44000,0.0,0.0
2024-08-08,1.0579687166451057,1.0579687166451057,1.048437476158142,1.048437476158142,816000,0.0,0.0
2024-08-09,1.0579687166451057,1.0579687166451057,1.0389062356711785,1.048437476158142,751000,0.0,0.0
2024-08-12,1.048437476158142,1.0579687166451057,1.0389062356711785,1.048437476158142,342000,0.0,0.0
2024-08-13,1.048437476158142,1.048437476158142,1.0389062356711785,1.048437476158142,228000,0.0,0.0
2024-08-14,1.048437577236546,1.0675000600482605,1.0389063358306885,1.0389063358306885,206000,0.0,0.0
2024-08-15,1.038906254377719,1.0579687356948853,1.029375013719136,1.0579687356948853,678000,0.0,0.0
2024-08-16,1.0484374950363022,1.0674999763534685,1.038906254377719,1.0579687356948853,436000,0.0,0.0
2024-08-19,1.0579687544044905,1.0674999952316284,1.0484375135773525,1.0674999952316284,342000,0.0,0.0
2024-08-20,1.0579687544044905,1.0674999952316284,1.0389062727502145,1.0674999952316284,308000,0.0,0.0
2024-08-21,1.0484374950363022,1.0579687356948853,1.029375013719136,1.0579687356948853,626000,0.0,0.0
2024-08-22,1.0389062356711785,1.048437476158142,1.0103124005889386,1.048437476158142,1470000,0.0,0.0
2024-08-23,1.0293750578241647,1.0484375399580899,1.0198438167572021,1.0198438167572021,580000,0.0,0.0
2024-08-26,1.0389062356711785,1.048437476158142,1.0293749951842148,1.048437476158142,820000,0.0,0.0
2024-08-27,1.048437476158142,1.0579687166451057,1.0293749951842148,1.048437476158142,1552000,0.0,0.0
2024-08-28,1.0389062356711785,1.048437476158142,1.0293749951842148,1.048437476158142,1462000,0.0,0.0
2024-08-29,1.029375013719136,1.0579687356948853,1.038906254377719,1.0579687356948853,526000,0.0,0.0
2024-08-30,1.0579687727829525,1.0770312547683716,1.048437531790243,1.0770312547683716,402000,0.0,0.0
2024-09-02,1.0579687166451057,1.0674999571320694,1.0389062356711785,1.048437476158142,492000,0.0,0.0
2024-09-03,1.0389063358306885,1.048437577236546,1.0293750944248312,1.0389063358306885,152000,0.0,0.0
2024-09-04,1.0389062356711785,1.048437476158142,1.0293749951842148,1.048437476158142,760000,0.0,0.0
2024-09-05,1.0389063358306885,1.048437577236546,1.0389063358306885,1.0389063358306885,132000,0.0,0.0
2024-09-09,1.0293749951842148,1.048437476158142,1.0293749951842148,1.048437476158142,702000,0.0,0.0
2024-09-10,1.0293749951842148,1.048437476158142,1.0103124005889386,1.048437476158142,778000,0.0,0.0
2024-09-11,1.0389062356711785,1.048437476158142,1.0293749951842148,1.048437476158142,282000,0.0,0.0
2024-09-12,1.048437558769903,1.048437558769903,1.0293750762939453,1.0293750762939453,1030000,0.0,0.0
2024-09-13,1.0293750944248312,1.048437577236546,1.0103124979917566,1.0389063358306885,7046000,0.0,0.0
2024-09-16,1.0293750762939453,1.0293750762939453,1.0293750762939453,1.0293750762939453,0,0.0,0.0
2024-09-17,1.0198438350559664,1.0293750762939453,1.0103124801966294,1.0293750762939453,228000,0.0,0.0
2024-09-19,1.0293750944248312,1.048437577236546,1.0293750944248312,1.0389063358306885,106000,0.0,0.0
2024-09-20,1.0293750333125293,1.0293750333125293,1.0103124380111694,1.0103124380111694,388000,0.0,0.0
2024-09-23,1.0293750333125293,1.0389062741525326,1.0103124380111694,1.0103124380111694,492000,0.0,0.0
2024-09-24,1.0198438167572021,1.0389062988911273,1.0103124620688835,1.0198438167572021,3054000,0.0,0.0
2024-09-25,1.0293750944248312,1.0770313014541177,1.019843853018974,1.0389063358306885,6060000,0.0,0.0
2024-09-26,1.0389062310568957,1.1818749513477067,1.0198437501676343,1.1056249141693115,9224000,0.0,0.0
2024-09-27,1.1246874756490168,1.1532813126531738,1.0960937522662169,1.1437500715255737,3176000,0.0,0.0
2024-09-30,1.162812576448517,1.4296875604664643,1.162812576448517,1.2771875858306885,11430000,0.0,0.0
2024-10-02,1.2771875408572566,1.3343749867239292,1.2676562998794778,1.3153125047683716,2105994,0.0,0.0
2024-10-03,1.2771875488317823,1.2962500309063625,1.2581250667572021,1.2581250667572021,836000,0.0,0.0
2024-10-04,1.2581251032038865,1.3057813097708917,1.2581251032038865,1.2771875858306885,616000,0.0,0.0
2024-10-07,1.2962500380930198,1.3820313215255737,1.2867187970028866,1.3820313215255737,1614006,0.0,0.0
2024-10-08,1.4106250827899225,1.4392188068304688,1.2104687872633808,1.2200000286102295,8338000,0.0,0.0
2024-10-09,1.2295312613002496,1.2485937438597328,1.1342188485028337,1.153281331062317,3740880,0.0,0.0
2024-10-10,1.1723437497031783,1.2009374719834138,1.1246874322814335,1.1818749904632568,4034000,0.0,0.0
2024-10-14,1.1818749715339365,1.1818749715339365,1.1437500091042452,1.1723437309265137,1488000,0.0,0.0
2024-10-15,1.1723437758804367,1.1818750168533383,1.1056249754487713,1.1342188119888306,2080000,0.0,0.0
2024-10-16,1.1246874756490168,1.172343794908374,1.115156234521417,1.1437500715255737,2540000,0.0,0.0
2024-10-17,1.1628125099370528,1.1723437507052785,1.1056249517063466,1.1246874332427979,1190000,0.0,0.0
2024-10-18,1.1151562164216726,1.1532812939346337,1.0960937344758697,1.1342188119888306,2344000,0.0,0.0
2024-10-21,1.1437500091508386,1.1437500091508386,1.1151561737060547,1.1151561737060547,1400000,0.0,0.0
2024-10-22,1.1246874573945742,1.1628125349075351,1.1246874573945742,1.1342188119888306,4950000,0.0,0.0
2024-10-23,1.1437500897825754,1.153281331062317,1.1246874936017337,1.153281331062317,984000,0.0,0.0
2024-10-24,1.1342188485028337,1.153281331062317,1.1342188485028337,1.153281331062317,738000,0.0,0.0
2024-10-25,1.153281230937506,1.1818749522942997,1.1437499904852413,1.1628124713897705,2094000,0.0,0.0
2024-10-28,1.1914063045696834,1.315312555700076,1.1914063045696834,1.2200000286102295,14287000,0.0,0.0
2024-10-29,1.24859369546175,1.24859369546175,1.1723437681794167,1.19140625,3654000,0.0,0.0
2024-10-30,1.1914062312233353,1.2295311942636493,1.1818749904632568,1.1818749904632568,2205446,0.0,0.0
2024-10-31,1.1914062312233353,1.2199999535035708,1.1818749904632568,1.1818749904632568,2659446,0.0,0.0
2024-11-01,1.1818749904632568,1.2009374719834138,1.1818749904632568,1.1818749904632568,832000,0.0,0.0
2024-11-04,1.1818749522942997,1.1914061927465645,1.153281230937506,1.1628124713897705,1032000,0.0,0.0
2024-11-05,1.1818750632228345,1.2295312699570782,1.1723438218759858,1.2200000286102295,2234000,0.0,0.0
2024-11-06,1.2009375095367432,1.2295312327111048,1.1914062684786226,1.2009375095367432,1934000,0.0,0.0
2024-11-07,1.2009374472464232,1.229531168937683,1.1818749661189163,1.229531168937683,1090000,0.0,0.0
2024-11-08,1.219999972730875,1.219999972730875,1.19140625,1.19140625,858000,0.0,0.0
2024-11-11,1.1818749715339365,1.1914062121413593,1.1723437309265137,1.1723437309265137,1040000,0.0,0.0
2024-11-12,1.181875036035974,1.2009375182911741,1.1437500715255737,1.1437500715255737,1470000,0.0,0.0
2024-11-13,1.1628125537807739,1.1628125537807739,1.1342188303979737,1.1437500715255737,1118000,0.0,0.0
2024-11-14,1.1437499895691834,1.1532812300138142,1.1056249141693115,1.1056249141693115,1662000,0.0,0.0
2024-11-15,1.1056250151570721,1.1246874977875003,1.096093773841858,1.096093773841858,726000,0.0,0.0
2024-11-18,1.1056249330982435,1.1342187685430274,1.0960936924904325,1.1151561737060547,1198000,0.0,0.0
2024-11-19,1.1151562164216726,1.1342188119888306,1.1151562164216726,1.1342188119888306,890000,0.0,0.0
2024-11-20,1.1342188119888306,1.1437500529617322,1.1056249754487713,1.1342188119888306,616000,0.0,0.0
2024-11-21,1.1437500284006015,1.1437500284006015,1.115156192474572,1.1246874332427979,648000,0.0,0.0
2024-11-22,1.1151562187392097,1.1246874597319192,1.0770312547683716,1.0770312547683716,1198000,0.0,0.0
2024-11-25,1.077031197619033,1.077031197619033,1.048437476158142,1.048437476158142,2963451,0.0,0.0
2024-11-26,1.067500013775662,1.0770312547683716,1.0579687727829525,1.0770312547683716,200000,0.0,0.0
2024-11-27,1.0579687908389859,1.096093755460491,1.0579687908389859,1.0865625143051147,906000,0.0,0.0
2024-11-28,1.0865625143051147,1.0865625143051147,1.0770312731497385,1.0865625143051147,192000,0.0,0.0
2024-11-29,1.0865625143051147,1.1056249966158673,1.0770312731497385,1.0865625143051147,464000,0.0,0.0
2024-12-02,1.0865624701698953,1.1246874332427979,1.0865624701698953,1.1246874332427979,634000,0.0,0.0
2024-12-03,1.0960937109381208,1.134218787632376,1.0960937109381208,1.1246874332427979,774000,0.0,0.0
2024-12-04,1.1342188119888306,1.1437500529617322,1.1151562164216726,1.1342188119888306,946000,0.0,0.0
2024-12-05,1.1246874143138659,1.1246874143138659,1.1151561737060547,1.1151561737060547,240000,0.0,0.0
2024-12-06,1.1246874143138659,1.1342187685430274,1.1151561737060547,1.1151561737060547,502000,0.0,0.0
2024-12-09,1.1151562164216726,1.1437500529617322,1.1151562164216726,1.1342188119888306,1020322,0.0,0.0
2024-12-10,1.1628125349075351,1.1723437758804367,1.1246874573945742,1.1342188119888306,1168000,0.0,0.0
2024-12-11,1.1437500529617322,1.1437500529617322,1.1246874573945742,1.1342188119888306,326000,0.0,0.0
2024-12-12,1.1342188303979737,1.1437500715255737,1.1246874756490168,1.1437500715255737,888000,0.0,0.0
2024-12-13,1.1437500284006015,1.1437500284006015,1.115156192474572,1.1246874332427979,578000,0.0,0.0
2024-12-16,1.1246873950585732,1.1246873950585732,1.0960936737246807,1.1056249141693115,1098000,0.0,0.0
2024-12-17,1.1056250151570721,1.1151562564722863,1.096093773841858,1.096093773841858,562000,0.0,0.0
2024-12-18,1.1056250151570721,1.1151562564722863,1.096093773841858,1.096093773841858,8220000,0.0,0.0
2024-12-19,1.096093773841858,1.1056250151570721,1.0770312912114297,1.096093773841858,5550000,0.0,0.0
2024-12-20,1.1056249389878008,1.0960936983292178,1.0579687356948853,1.0579687356948853,8728000,0.0,0.0
2024-12-23,1.067500013775662,1.086562495761081,1.0579687727829525,1.0770312547683716,8494000,0.0,0.0
2024-12-24,1.0770312547683716,1.0770312547683716,1.0770312547683716,1.0770312547683716,0,0.0,0.0
2024-12-27,1.067500013775662,1.0770312547683716,1.067500013775662,1.0770312547683716,8600000,0.0,0.0
2024-12-30,1.0770312731497385,1.096093755460491,1.0675000319943622,1.0865625143051147,6422000,0.0,0.0
2024-12-31,1.096093773841858,1.096093773841858,1.096093773841858,1.096093773841858,0,0.0,0.0
2025-01-02,1.0960936983292178,1.0960936983292178,1.0579687356948853,1.0579687356948853,1454000,0.0,0.0
2025-01-03,1.0579687166451057,1.0674999571320694,1.0389062356711785,1.048437476158142,812000,0.0,0.0
2025-01-06,1.057968800007882,1.057968800007882,1.0198438350559664,1.0293750762939453,1670000,0.0,0.0
2025-01-07,1.0293750762939453,1.0389063175319242,1.0198438350559664,1.0293750762939453,814000,0.0,0.0
2025-01-08,1.0293750140815952,1.0293750140815952,1.0007811784744263,1.0007811784744263,962000,0.0,0.0
2025-01-09,1.0007811784744263,1.0103124191363655,1.0007811784744263,1.0007811784744263,420000,0.0,0.0
2025-01-10,1.0007812007538324,1.0007812007538324,0.9817187190055847,0.9817187190055847,1256000,0.0,0.0
2025-01-13,0.9912499408511559,0.9912499408511559,0.9626562187776845,0.9721874594688416,1078000,0.0,0.0
2025-01-14,0.9721874746511565,1.096093719192552,0.9721874746511565,1.0103124380111694,7536000,0.0,0.0
2025-01-15,1.0007812195958998,1.0007812195958998,0.9912499785423279,0.9912499785423279,1184000,0.0,0.0
2025-01-16,1.0103124191363655,1.019843773419656,0.9912499378124872,1.0007811784744263,1550000,0.0,0.0
2025-01-17,1.0007812007538324,1.0007812007538324,0.9817187190055847,0.9817187190055847,862000,0.0,0.0
2025-01-20,1.0007812195958998,1.0103124606494718,0.9912499785423279,0.9912499785423279,1102000,0.0,0.0
2025-01-21,1.0007811971711662,1.019843792472526,1.0007811971711662,1.0103124380111694,1218000,0.0,0.0
2025-01-22,1.0007811784744263,1.0007811784744263,0.9912499378124872,1.0007811784744263,356000,0.0,0.0
2025-01-23,1.000781221001921,1.0484375399580899,1.000781221001921,1.0198438167572021,3582000,0.0,0.0
2025-01-24,1.0293750944248312,1.0960937842658325,1.0293750944248312,1.0389063358306885,2658000,0.0,0.0
2025-01-27,1.0389062356711785,1.0674999571320694,1.0389062356711785,1.048437476158142,1394000,0.0,0.0
2025-01-28,1.048437476158142,1.048437476158142,1.048437476158142,1.048437476158142,0,0.0,0.0
2025-02-03,1.07703128248384,1.07703128248384,1.0103124801966294,1.0293750762939453,488000,0.0,0.0
2025-02-04,1.0293750333125293,1.0293750333125293,1.0007811971711662,1.0103124380111694,494000,0.0,0.0
2025-02-05,1.019843792472526,1.0484375149925358,1.0007811971711662,1.0103124380111694,1320000,0.0,0.0
2025-02-06,1.0103124801966294,1.0389063175319242,1.0103124801966294,1.0293750762939453,2146660,0.0,0.0
2025-02-07,1.019843853018974,1.0579688186424032,1.019843853018974,1.0389063358306885,3576000,0.0,0.0
2025-02-10,1.0389063358306885,1.0770313014541177,1.0389063358306885,1.0389063358306885,1544000,0.0,0.0
2025-02-11,1.0389063358306885,1.0675000600482605,1.0293750944248312,1.0389063358306885,2664000,0.0,0.0
2025-02-12,1.0389063358306885,1.0675000600482605,1.0389063358306885,1.0389063358306885,1464000,0.0,0.0
2025-02-13,1.0389063358306885,1.048437577236546,1.019843853018974,1.0389063358306885,3767120,0.0,0.0
2025-02-14,1.0389062356711785,1.048437476158142,1.0293749951842148,1.048437476158142,5376000,0.0,0.0
2025-02-17,1.048437476158142,1.0674999571320694,1.0389062356711785,1.048437476158142,5000000,0.0,0.0
2025-02-18,1.0389063175319242,1.0389063175319242,1.0198438350559664,1.0293750762939453,4182000,0.0,0.0
2025-02-19,1.019843773419656,1.019843773419656,1.0007811784744263,1.0007811784744263,6595000,0.0,0.0
2025-02-20,1.0103124222334703,1.0103124222334703,0.9721874594688416,0.9721874594688416,5584000,0.0,0.0
2025-02-21,0.9817187417261668,0.9817187417261668,0.9435937773473195,0.9626562595367432,3748000,0.0,0.0
2025-02-24,0.9626562595367432,0.9817187417261668,0.9626562595367432,0.9626562595367432,2726000,0.0,0.0
2025-02-25,0.9626562639462698,0.9626562639462698,0.924531299392788,0.9340625405311584,6408000,0.0,0.0
2025-02-26,0.9435937657709356,1.4678124740341865,0.9340625247931569,1.3153125047683716,213557608,0.0,0.0
2025-02-27,1.2581250235151766,1.3915625070723185,1.1532812620871327,1.2390624284744263,98142000,0.0,0.0
2025-02-28,1.2867188020609313,1.4106250503410886,1.115156234521417,1.1437500715255737,152504000,0.0,0.0
2025-03-03,1.1914062312233353,1.2581250301652371,1.1246874322814335,1.1818749904632568,57402000,0.0,0.0
2025-03-04,1.1914062658748161,1.362968718167393,1.1628125427629459,1.2581250667572021,96935502,0.0,0.0
2025-03-05,1.2676563445172875,1.3057813097708917,1.2104687830155223,1.2771875858306885,32230500,0.0,0.0
2025-03-06,1.2962499665053067,1.30578120706906,1.2009374472464232,1.229531168937683,47558000,0.0,0.0
2025-03-07,1.2295312656423243,1.3534375163378969,1.2104687830155223,1.2771875858306885,83682000,0.0,0.0
2025-03-10,1.2676563105649425,1.2676563105649425,1.181875027420502,1.2009375095367432,27374170,0.0,0.0
2025-03-11,1.1818750454626223,1.2200000102771076,1.1628125630553796,1.2104687690734863,19902000,0.0,0.0
2025-03-12,1.2104687127434923,1.2199999535035708,1.1723437497031783,1.1818749904632568,13626000,0.0,0.0
2025-03-13,1.1723438218759858,1.2581251076189837,1.1723438218759858,1.2200000286102295,24154000,0.0,0.0
2025-03-14,1.2199999813692293,1.3153125047683716,1.2199999813692293,1.3153125047683716,29932000,0.0,0.0
2025-03-17,1.2962500043893164,1.3248437269162525,1.2771875227046925,1.3057812452316284,13088000,0.0,0.0
2025-03-18,1.3057812452316284,1.3248437269162525,1.2676562818623804,1.3057812452316284,15044000,0.0,0.0
2025-03-19,1.3915625264337896,1.3915625264337896,1.2771875227046925,1.3057812452316284,24754000,0.0,0.0
2025-03-20,1.3057812637905928,1.3629687096572654,1.2771875408572566,1.3153125047683716,15134617,0.0,0.0
2025-03-21,1.3153125231938183,1.372500083482953,1.2962500409712256,1.3248437643051147,16976000,0.0,0.0
