date,open,high,low,close,volume,dividends,stock_splits
2024-08-27,3.940000057220459,3.940000057220459,3.799999952316284,3.859999895095825,14599560,0.0,0.0
2024-08-28,3.8499999046325684,3.8499999046325684,3.690000057220459,3.700000047683716,30771770,0.0,0.0
2024-08-29,3.700000047683716,3.75,3.6500000953674316,3.740000009536743,20878456,0.0,0.0
2024-08-30,3.740000009536743,4.369999885559082,3.7200000286102295,4.110000133514404,145965020,0.0,0.0
2024-09-02,4.03000020980835,4.050000190734863,3.869999885559082,3.869999885559082,43552263,0.0,0.0
2024-09-03,3.880000114440918,4.119999885559082,3.859999895095825,4.0,38819441,0.0,0.0
2024-09-04,3.940000057220459,4.119999885559082,3.930000066757202,3.9700000286102295,25700420,0.0,0.0
2024-09-05,4.050000190734863,4.139999866485596,4.019999980926514,4.070000171661377,37264331,0.0,0.0
2024-09-09,4.0,4.0,3.859999895095825,3.930000066757202,27389052,0.0,0.0
2024-09-10,3.9800000190734863,3.9800000190734863,3.809999942779541,3.8399999141693115,24860655,0.0,0.0
2024-09-11,3.8399999141693115,3.890000104904175,3.799999952316284,3.8399999141693115,20625126,0.0,0.0
2024-09-12,3.8499999046325684,3.950000047683716,3.8299999237060547,3.890000104904175,22556100,0.0,0.0
2024-09-13,3.890000104904175,4.019999980926514,3.880000114440918,3.930000066757202,33332443,0.0,0.0
2024-09-16,3.930000066757202,3.930000066757202,3.740000009536743,3.8399999141693115,9836800,0.0,0.0
2024-09-17,3.8399999141693115,3.930000066757202,3.7899999618530273,3.9000000953674316,4579732,0.0,0.0
2024-09-19,4.039999961853027,4.300000190734863,4.010000228881836,4.230000019073486,115583876,0.0,0.0
2024-09-20,4.150000095367432,4.460000038146973,4.099999904632568,4.460000038146973,88729545,0.0,0.0
2024-09-23,4.380000114440918,4.639999866485596,4.380000114440918,4.559999942779541,57220542,0.0,0.0
2024-09-24,4.730000019073486,4.860000133514404,4.449999809265137,4.679999828338623,133929955,0.0,0.0
2024-09-25,4.880000114440918,5.03000020980835,4.659999847412109,4.690000057220459,104790949,0.0,0.0
2024-09-26,4.739999771118164,5.769999980926514,4.690000057220459,5.730000019073486,300384412,0.0,0.0
2024-09-27,6.0,6.670000076293945,5.900000095367432,6.670000076293945,385968610,0.0,0.0
2024-09-30,7.670000076293945,7.980000019073486,7.010000228881836,7.449999809265137,405568013,0.0,0.0
2024-10-02,7.860000133514404,12.300000190734863,7.800000190734863,12.0,247647602,0.0,0.0
2024-10-03,13.800000190734863,14.079999923706055,9.760000228881836,11.859999656677246,213180249,0.0,0.0
2024-10-04,12.0,12.359999656677246,10.5,11.0,123046418,0.0,0.0
2024-10-07,11.460000038146973,11.680000305175781,10.399999618530273,10.9399995803833,89563985,0.0,0.0
2024-10-08,10.0,10.239999771118164,7.119999885559082,7.489999771118164,475097552,0.0,0.0
2024-10-09,7.760000228881836,7.949999809265137,6.559999942779541,6.849999904632568,313712469,0.0,0.0
2024-10-10,7.130000114440918,7.739999771118164,6.880000114440918,7.309999942779541,221370053,0.0,0.0
2024-10-14,7.699999809265137,7.789999961853027,7.130000114440918,7.179999828338623,178647962,0.0,0.0
2024-10-15,7.079999923706055,7.300000190734863,6.519999980926514,6.710000038146973,127123530,0.0,0.0
2024-10-16,6.909999847412109,8.0,6.730000019073486,7.980000019073486,380042510,0.0,0.0
2024-10-17,7.510000228881836,7.96999979019165,6.570000171661377,6.619999885559082,330836800,0.0,0.0
2024-10-18,6.739999771118164,7.119999885559082,6.559999942779541,6.909999847412109,163351560,0.0,0.0
2024-10-21,7.0,7.03000020980835,6.730000019073486,6.809999942779541,78509979,0.0,0.0
2024-10-22,6.860000133514404,7.099999904632568,6.820000171661377,7.019999980926514,73981480,0.0,0.0
2024-10-23,7.079999923706055,7.480000019073486,6.980000019073486,7.230000019073486,105524597,0.0,0.0
2024-10-24,7.190000057220459,7.300000190734863,7.03000020980835,7.070000171661377,54418272,0.0,0.0
2024-10-25,7.150000095367432,7.300000190734863,6.989999771118164,7.079999923706055,54866800,0.0,0.0
2024-10-28,7.159999847412109,7.539999961853027,7.110000133514404,7.480000019073486,104576963,0.0,0.0
2024-10-29,7.519999980926514,7.699999809265137,7.139999866485596,7.260000228881836,82238335,0.0,0.0
2024-10-30,7.289999961853027,7.570000171661377,7.230000019073486,7.239999771118164,75484297,0.0,0.0
2024-10-31,7.059999942779541,7.760000228881836,7.039999961853027,7.409999847412109,114369946,0.0,0.0
2024-11-01,7.480000019073486,7.599999904632568,7.25,7.409999847412109,73018960,0.0,0.0
2024-11-04,7.480000019073486,7.489999771118164,7.179999828338623,7.28000020980835,47671188,0.0,0.0
2024-11-05,7.300000190734863,7.679999828338623,7.28000020980835,7.639999866485596,92959910,0.0,0.0
2024-11-06,7.650000095367432,8.130000114440918,7.340000152587891,7.800000190734863,137570411,0.0,0.0
2024-11-07,7.960000038146973,8.460000038146973,7.71999979019165,8.329999923706055,185818864,0.0,0.0
2024-11-08,8.520000457763672,8.520000457763672,7.96999979019165,8.0,134209551,0.0,0.0
2024-11-11,7.690000057220459,7.820000171661377,7.360000133514404,7.510000228881836,99304880,0.0,0.0
2024-11-12,7.5,7.619999885559082,7.03000020980835,7.090000152587891,83698096,0.0,0.0
2024-11-13,7.010000228881836,7.170000076293945,6.760000228881836,6.929999828338623,65193930,0.0,0.0
2024-11-14,7.099999904632568,7.170000076293945,6.519999980926514,6.579999923706055,87534838,0.0,0.0
2024-11-15,6.599999904632568,6.670000076293945,6.360000133514404,6.389999866485596,42180145,0.0,0.0
2024-11-18,6.480000019073486,6.840000152587891,6.400000095367432,6.619999885559082,61480971,0.0,0.0
2024-11-19,6.75,6.75,6.440000057220459,6.590000152587891,34248512,0.0,0.0
2024-11-20,6.599999904632568,6.650000095367432,6.489999771118164,6.550000190734863,21466477,0.0,0.0
2024-11-21,6.559999942779541,6.590000152587891,6.349999904632568,6.380000114440918,25194400,0.0,0.0
2024-11-22,6.400000095367432,6.550000190734863,6.090000152587891,6.170000076293945,44140183,0.0,0.0
2024-11-25,6.179999828338623,6.239999771118164,5.96999979019165,6.050000190734863,45373228,0.0,0.0
2024-11-26,6.050000190734863,6.179999828338623,6.019999980926514,6.079999923706055,23290999,0.0,0.0
2024-11-27,6.090000152587891,6.28000020980835,5.889999866485596,6.260000228881836,39465804,0.0,0.0
2024-11-28,6.230000019073486,6.309999942779541,6.130000114440918,6.190000057220459,22616271,0.0,0.0
2024-11-29,6.170000076293945,6.639999866485596,6.159999847412109,6.420000076293945,56291640,0.0,0.0
2024-12-02,6.449999809265137,6.630000114440918,6.360000133514404,6.550000190734863,30921600,0.0,0.0
2024-12-03,6.570000171661377,6.659999847412109,6.349999904632568,6.579999923706055,32658824,0.0,0.0
2024-12-04,6.570000171661377,6.619999885559082,6.440000057220459,6.440000057220459,18518200,0.0,0.0
2024-12-05,6.440000057220459,6.440000057220459,6.289999961853027,6.369999885559082,17104555,0.0,0.0
2024-12-06,6.389999866485596,6.539999961853027,6.309999942779541,6.46999979019165,24819480,0.0,0.0
2024-12-09,6.46999979019165,7.0,6.179999828338623,6.989999771118164,89055079,0.0,0.0
2024-12-10,7.449999809265137,7.489999771118164,6.579999923706055,6.599999904632568,127294849,0.0,0.0
2024-12-11,6.630000114440918,6.880000114440918,6.599999904632568,6.619999885559082,38708493,0.0,0.0
2024-12-12,6.630000114440918,6.840000152587891,6.570000171661377,6.650000095367432,34274487,0.0,0.0
2024-12-13,6.539999961853027,6.539999961853027,6.119999885559082,6.159999847412109,94328875,0.0,0.0
2024-12-16,6.179999828338623,6.210000038146973,5.96999979019165,6.03000020980835,40730020,0.0,0.0
2024-12-17,6.03000020980835,6.090000152587891,5.929999828338623,5.989999771118164,28529740,0.0,0.0
2024-12-18,6.070000171661377,6.079999923706055,5.920000076293945,5.949999809265137,26979092,0.0,0.0
2024-12-19,5.800000190734863,5.800000190734863,5.639999866485596,5.670000076293945,77133355,0.0,0.0
2024-12-20,5.690000057220459,5.699999809265137,5.460000038146973,5.590000152587891,76928208,0.0,0.0
2024-12-23,5.550000190734863,5.650000095367432,5.480000019073486,5.599999904632568,38631736,0.0,0.0
2024-12-24,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0
2024-12-27,5.579999923706055,5.659999847412109,5.449999809265137,5.590000152587891,29237785,0.0,0.0
2024-12-30,5.579999923706055,5.579999923706055,5.230000019073486,5.309999942779541,72779259,0.0,0.0
2024-12-31,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2025-01-02,5.289999961853027,5.369999885559082,5.090000152587891,5.139999866485596,36005380,0.0,0.0
2025-01-03,5.170000076293945,5.210000038146973,5.050000190734863,5.090000152587891,25793800,0.0,0.0
2025-01-06,5.150000095367432,5.150000095367432,4.949999809265137,5.03000020980835,31877666,0.0,0.0
2025-01-07,4.980000019073486,5.070000171661377,4.940000057220459,5.03000020980835,19730323,0.0,0.0
2025-01-08,5.03000020980835,5.03000020980835,4.809999942779541,4.929999828338623,28632508,0.0,0.0
2025-01-09,4.909999847412109,4.989999771118164,4.889999866485596,4.929999828338623,16856880,0.0,0.0
2025-01-10,4.929999828338623,4.949999809265137,4.650000095367432,4.699999809265137,51844749,0.0,0.0
2025-01-13,4.670000076293945,4.880000114440918,4.599999904632568,4.829999923706055,48525927,0.0,0.0
2025-01-14,4.800000190734863,5.130000114440918,4.769999980926514,4.96999979019165,49733265,0.0,0.0
2025-01-15,4.949999809265137,5.019999980926514,4.820000171661377,4.840000152587891,29648857,0.0,0.0
2025-01-16,4.889999866485596,5.119999885559082,4.840000152587891,4.860000133514404,55731600,0.0,0.0
2025-01-17,4.449999809265137,4.71999979019165,4.420000076293945,4.710000038146973,175913690,0.0,0.0
2025-01-20,4.699999809265137,5.090000152587891,4.599999904632568,4.949999809265137,99632959,0.0,0.0
2025-01-21,5.079999923706055,5.710000038146973,5.039999961853027,5.400000095367432,213353142,0.0,0.0
2025-01-22,5.489999771118164,5.489999771118164,5.199999809265137,5.260000228881836,82622755,0.0,0.0
2025-01-23,5.28000020980835,5.699999809265137,5.269999980926514,5.420000076293945,122082000,0.0,0.0
2025-01-24,5.489999771118164,5.699999809265137,5.360000133514404,5.5,75655000,0.0,0.0
2025-01-27,5.599999904632568,5.78000020980835,5.53000020980835,5.659999847412109,69329352,0.0,0.0
2025-01-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2025-02-03,5.75,5.869999885559082,5.420000076293945,5.460000038146973,21607656,0.0,0.0
2025-02-04,5.460000038146973,5.710000038146973,5.400000095367432,5.630000114440918,16052310,0.0,0.0
2025-02-05,5.510000228881836,5.510000228881836,5.139999866485596,5.199999809265137,86691171,0.0,0.0
2025-02-06,5.21999979019165,5.300000190734863,5.150000095367432,5.239999771118164,47183048,0.0,0.0
2025-02-07,5.269999980926514,5.590000152587891,5.199999809265137,5.440000057220459,116610058,0.0,0.0
2025-02-10,5.480000019073486,5.489999771118164,5.340000152587891,5.449999809265137,49871197,0.0,0.0
2025-02-11,5.53000020980835,5.579999923706055,5.380000114440918,5.440000057220459,56736555,0.0,0.0
2025-02-12,5.510000228881836,6.449999809265137,5.369999885559082,6.349999904632568,299391637,0.0,0.0
2025-02-13,6.139999866485596,6.579999923706055,5.849999904632568,5.949999809265137,238969130,0.0,0.0
2025-02-14,6.059999942779541,6.130000114440918,5.920000076293945,6.039999961853027,79695500,0.0,0.0
2025-02-17,6.039999961853027,6.139999866485596,5.829999923706055,5.860000133514404,96381540,0.0,0.0
2025-02-18,5.860000133514404,6.03000020980835,5.739999771118164,5.789999961853027,59289789,0.0,0.0
2025-02-19,5.829999923706055,6.079999923706055,5.78000020980835,5.929999828338623,69404600,0.0,0.0
2025-02-20,5.940000057220459,5.940000057220459,5.730000019073486,5.75,41024852,0.0,0.0
2025-02-21,5.800000190734863,5.980000019073486,5.710000038146973,5.889999866485596,60966044,0.0,0.0
2025-02-24,6.059999942779541,6.369999885559082,5.960000038146973,6.099999904632568,109983921,0.0,0.0
2025-02-25,6.03000020980835,6.199999809265137,5.900000095367432,5.920000076293945,53249314,0.0,0.0
2025-02-26,6.010000228881836,6.329999923706055,6.0,6.230000019073486,112927006,0.0,0.0
2025-02-27,6.239999771118164,6.440000057220459,6.159999847412109,6.380000114440918,90321323,0.0,0.0
2025-02-28,6.340000152587891,6.730000019073486,6.179999828338623,6.599999904632568,149914561,0.0,0.0
2025-03-03,6.550000190734863,6.869999885559082,6.440000057220459,6.53000020980835,99771631,0.0,0.0
2025-03-04,6.53000020980835,6.53000020980835,6.199999809265137,6.260000228881836,47673480,0.0,0.0
2025-03-05,6.340000152587891,6.480000019073486,6.019999980926514,6.21999979019165,86277120,0.0,0.0
2025-03-06,6.329999923706055,6.690000057220459,6.230000019073486,6.489999771118164,118563658,0.0,0.0
2025-03-07,6.449999809265137,6.449999809265137,6.199999809265137,6.340000152587891,74229211,0.0,0.0
2025-03-10,6.28000020980835,6.460000038146973,6.150000095367432,6.199999809265137,40268519,0.0,0.0
2025-03-11,6.150000095367432,6.150000095367432,6.0,6.010000228881836,53717340,0.0,0.0
2025-03-12,6.019999980926514,6.099999904632568,5.909999847412109,5.980000019073486,33282341,0.0,0.0
2025-03-13,5.989999771118164,6.050000190734863,5.809999942779541,5.900000095367432,29042040,0.0,0.0
2025-03-14,5.909999847412109,6.199999809265137,5.900000095367432,6.119999885559082,52310775,0.0,0.0
2025-03-17,6.239999771118164,6.369999885559082,6.099999904632568,6.130000114440918,39711120,0.0,0.0
2025-03-18,6.210000038146973,6.21999979019165,6.079999923706055,6.139999866485596,36818540,0.0,0.0
2025-03-19,6.130000114440918,6.179999828338623,6.03000020980835,6.170000076293945,32386065,0.0,0.0
2025-03-20,6.139999866485596,6.179999828338623,6.0,6.010000228881836,25965300,0.0,0.0
2025-03-21,6.0,6.050000190734863,5.789999961853027,5.849999904632568,46077786,0.0,0.0
2025-03-24,5.849999904632568,5.869999885559082,5.670000076293945,5.730000019073486,26889203,0.0,0.0
2025-03-25,5.739999771118164,5.769999980926514,5.610000133514404,5.619999885559082,18346605,0.0,0.0
2025-03-26,5.650000095367432,5.820000171661377,5.630000114440918,5.710000038146973,20283200,0.0,0.0
2025-03-27,5.730000019073486,5.78000020980835,5.650000095367432,5.739999771118164,15741500,0.0,0.0
2025-03-28,5.75,5.78000020980835,5.650000095367432,5.71999979019165,14685000,0.0,0.0
2025-03-31,5.75,5.75,5.449999809265137,5.539999961853027,22880411,0.0,0.0
2025-04-01,5.510000228881836,5.679999828338623,5.489999771118164,5.519999980926514,32590600,0.0,0.0
2025-04-02,5.5,5.579999923706055,5.46999979019165,5.559999942779541,20412360,0.0,0.0
2025-04-03,5.480000019073486,5.789999961853027,5.449999809265137,5.769999980926514,40674117,0.0,0.0
2025-04-07,5.429999828338623,5.46999979019165,4.96999979019165,5.150000095367432,95060295,0.0,0.0
2025-04-08,5.239999771118164,5.360000133514404,5.119999885559082,5.25,52867198,0.0,0.0
2025-04-09,5.150000095367432,5.610000133514404,4.96999979019165,5.489999771118164,124210656,0.0,0.0
2025-04-10,5.510000228881836,5.800000190734863,5.389999866485596,5.639999866485596,86960862,0.0,0.0
2025-04-11,5.650000095367432,5.800000190734863,5.610000133514404,5.78000020980835,43547833,0.0,0.0
2025-04-14,5.789999961853027,5.829999923706055,5.670000076293945,5.760000228881836,27682480,0.0,0.0
2025-04-15,5.75,5.75,5.5,5.590000152587891,33142169,0.0,0.0
2025-04-16,5.599999904632568,5.71999979019165,5.449999809265137,5.619999885559082,36919200,0.0,0.0
