date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.2762999778993953,0.2762999778993953,0.264110260526527,0.2681735157966614,75000,0.0,0.0
2024-06-18,0.26817353311720066,0.27223676443099976,0.26817353311720066,0.27223676443099976,167500,0.0,0.0
2024-06-19,0.2762999883201439,0.3088058621758172,0.2762999883201439,0.2844264507293701,25000,0.0,0.0
2024-06-20,0.29255292481050477,0.29255292481050477,0.2884896695613861,0.2884896695613861,285000,0.0,0.0
2024-06-21,0.2925529479980469,0.2925529479980469,0.2925529479980469,0.2925529479980469,0,0.0,0.0
2024-06-24,0.2925529373573647,0.2925529373573647,0.2844264507293701,0.2844264507293701,57500,0.0,0.0
2024-06-25,0.27223676443099976,0.27629999574479885,0.27223676443099976,0.27223676443099976,100000,0.0,0.0
2024-06-26,0.27630001306533813,0.27630001306533813,0.27630001306533813,0.27630001306533813,52500,0.0,0.0
2024-06-27,0.27630001306533813,0.27630001306533813,0.27630001306533813,0.27630001306533813,0,0.0,0.0
2024-06-28,0.2789999842643738,0.2789999842643738,0.2654999711821165,0.2789999842643738,217500,0.033,0.0
2024-07-02,0.2745000123977661,0.27900000820394416,0.2745000123977661,0.2745000123977661,150000,0.0,0.0
2024-07-03,0.296999990940094,0.3149999725096166,0.29249996872562506,0.296999990940094,750000,0.0,0.0
2024-07-04,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,2500,0.0,0.0
2024-07-05,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,52500,0.0,0.0
2024-07-08,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-07-09,0.29699999712296365,0.30149999260902405,0.29699999712296365,0.30149999260902405,40000,0.0,0.0
2024-07-10,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.0,0.0
2024-07-11,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,5000,0.0,0.0
2024-07-12,0.3059999942779541,0.3059999942779541,0.29700000312398434,0.3059999942779541,107500,0.0,0.0
2024-07-15,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-07-16,0.2834999978542328,0.29249998927116394,0.27000001072883606,0.27000001072883606,1262500,0.0,0.0
2024-07-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-18,0.26999999342426123,0.2789999842643738,0.2654999711821165,0.2789999842643738,685000,0.0,0.0
2024-07-19,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-07-22,0.28799999981630015,0.29700001825074696,0.2745000123977661,0.2745000123977661,380000,0.0,0.0
2024-07-23,0.27900000820394416,0.28350000401012215,0.2745000123977661,0.2745000123977661,260000,0.0,0.0
2024-07-24,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2024-07-25,0.2745000123977661,0.27900000820394416,0.2745000123977661,0.2745000123977661,202500,0.0,0.0
2024-07-26,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2024-07-29,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2024-07-30,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,0,0.0,0.0
2024-07-31,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-08-01,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-08-02,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-08-05,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-08-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,50000,0.0,0.0
2024-08-07,0.2789999842643738,0.2789999842643738,0.2744999888443175,0.2789999842643738,20000,0.0,0.0
2024-08-08,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2024-08-09,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2024-08-12,0.28349997968443,0.2879999751044863,0.28349997968443,0.2789999842643738,102500,0.0,0.0
2024-08-13,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,0,0.0,0.0
2024-08-14,0.30150000751018524,0.30150000751018524,0.2970000118017197,0.29249998927116394,5000,0.0,0.0
2024-08-15,0.2924999832175673,0.2924999832175673,0.2879999876022339,0.2879999876022339,15000,0.0,0.0
2024-08-16,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,32500,0.0,0.0
2024-08-19,0.28799998514792524,0.3059999942779541,0.28799998514792524,0.3059999942779541,447500,0.0,0.0
2024-08-20,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,245000,0.0,0.0
2024-08-21,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-08-22,0.3014999987009692,0.3059999942779541,0.29700000312398434,0.3059999942779541,105000,0.0,0.0
2024-08-23,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,2500,0.0,0.0
2024-08-26,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.0,0.0
2024-08-27,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,17500,0.0,0.0
2024-08-28,0.3060000002816103,0.31049999594688416,0.3060000002816103,0.31049999594688416,10000,0.0,0.0
2024-08-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-08-30,0.31049998358114483,0.31049998358114483,0.30149999260902405,0.30149999260902405,75000,0.0,0.0
2024-09-02,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,75000,0.0,0.0
2024-09-03,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,400000,0.0,0.0
2024-09-04,0.30599998809508444,0.30599998809508444,0.30149999260902405,0.30149999260902405,52500,0.0,0.0
2024-09-05,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,0,0.0,0.0
2024-09-09,0.30599998809508444,0.30599998809508444,0.30149999260902405,0.30149999260902405,45000,0.0,0.0
2024-09-10,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-09-11,0.30150000127032367,0.30150000127032367,0.28349999198690046,0.2879999876022339,125000,0.0,0.0
2024-09-12,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-09-13,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,20000,0.0,0.0
2024-09-16,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,117500,0.0,0.0
2024-09-17,0.28349999198690046,0.2879999876022339,0.28349999198690046,0.2879999876022339,62500,0.0,0.0
2024-09-19,0.2789999963715671,0.2924999832175673,0.2789999963715671,0.2879999876022339,177500,0.0,0.0
2024-09-20,0.2834999838426936,0.30149999260902405,0.2834999838426936,0.30149999260902405,45000,0.0,0.0
2024-09-23,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,140000,0.0,0.0
2024-09-24,0.28349998957094036,0.3059999942779541,0.28349998957094036,0.3059999942779541,20000,0.0,0.0
2024-09-25,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-09-26,0.31049999594688416,0.31049999594688416,0.3060000002816103,0.31049999594688416,1245000,0.0,0.0
2024-09-27,0.3060000061137337,0.31949999336685453,0.3060000061137337,0.3149999976158142,1817500,0.0,0.0
2024-09-30,0.2970000008742015,0.3329999920394689,0.2970000008742015,0.3240000009536743,1362500,0.0,0.0
2024-10-02,0.3239999996291262,0.3779999727452248,0.3239999996291262,0.3644999861717224,6395000,0.0,0.0
2024-10-03,0.35999998654189813,0.36449998201508244,0.34199997782707214,0.34199997782707214,795000,0.0,0.0
2024-10-04,0.35999999925112086,0.36449999488317025,0.35099998116493225,0.35099998116493225,255000,0.0,0.0
2024-10-07,0.3599999966417869,0.3734999834400853,0.34199998742196625,0.36899998784065247,4020000,0.0,0.0
2024-10-08,0.364499975323677,0.364499975323677,0.33299998076756765,0.3374999761581421,1287500,0.0,0.0
2024-10-09,0.3329999920394689,0.3329999920394689,0.3149999830457906,0.3240000009536743,877500,0.0,0.0
2024-10-10,0.31949999336685453,0.31949999336685453,0.3149999976158142,0.3149999976158142,132500,0.0,0.0
2024-10-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-10-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-10-16,0.31499997406778174,0.3239999917191504,0.30599998323850147,0.3194999694824219,30000,0.0,0.0
2024-10-17,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,110000,0.0,0.0
2024-10-18,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-10-21,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.0,0.0
2024-10-22,0.3060000061137337,0.3149999976158142,0.3060000061137337,0.3149999976158142,5000,0.0,0.0
2024-10-23,0.3149999976158142,0.31949999336685453,0.30150001036269336,0.3149999976158142,102500,0.0,0.0
2024-10-24,0.3060000061137337,0.3149999976158142,0.3060000061137337,0.3149999976158142,115000,0.0,0.0
2024-10-25,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,165000,0.0,0.0
2024-10-28,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,2500,0.0,0.0
2024-10-29,0.3014999987009692,0.310499989854939,0.28799998514792524,0.3059999942779541,247500,0.0,0.0
2024-10-30,0.30600000321865084,0.30600000321865084,0.27450000643730166,0.29249998927116394,407500,0.0,0.0
2024-10-31,0.29249997697179314,0.29249997697179314,0.28349998593330383,0.28349998593330383,337500,0.0,0.0
2024-11-01,0.2834999978542328,0.29249998927116394,0.2790000021457672,0.29249998927116394,185000,0.0,0.0
2024-11-04,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-11-05,0.27899999041405915,0.2879999814525485,0.2744999948948145,0.28349998593330383,657500,0.0,0.0
2024-11-06,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0,0.0,0.0
2024-11-07,0.2744999888443175,0.2789999842643738,0.2744999888443175,0.2789999842643738,145000,0.0,0.0
2024-11-08,0.2700000165915881,0.2745000123977661,0.2700000165915881,0.2745000123977661,447500,0.0,0.0
2024-11-11,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,215000,0.0,0.0
2024-11-12,0.2790000021457672,0.2790000021457672,0.27000001072883606,0.27000001072883606,320000,0.0,0.0
2024-11-13,0.27900000820394416,0.27900000820394416,0.27900000820394416,0.2745000123977661,7500,0.0,0.0
2024-11-14,0.2744999888443175,0.2789999842643738,0.2744999888443175,0.2789999842643738,265000,0.0,0.0
2024-11-15,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,740000,0.0,0.0
2024-11-18,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2024-11-19,0.28349999198690046,0.2970000056549903,0.28349999198690046,0.2879999876022339,25000,0.0,0.0
2024-11-20,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-11-21,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2024-11-22,0.27900000820394416,0.27900000820394416,0.2700000165915881,0.2745000123977661,125000,0.0,0.0
2024-11-25,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0,0.0,0.0
2024-11-26,0.27000001072883606,0.27000001072883606,0.26549998819828036,0.27000001072883606,205000,0.0,0.0
2024-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-28,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,45000,0.0,0.0
2024-11-29,0.26099997758865356,0.26099997758865356,0.25649998213710434,0.26099997758865356,602500,0.0,0.0
2024-12-02,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2024-12-03,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,17500,0.0,0.0
2024-12-04,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,0,0.0,0.0
2024-12-05,0.26549997304020284,0.26549997304020284,0.25649998213710434,0.26099997758865356,47500,0.0,0.0
2024-12-06,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2024-12-09,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2024-12-10,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,0,0.0,0.0
2024-12-11,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,0,0.0,0.0
2024-12-12,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,0,0.0,0.0
2024-12-13,0.25649998213710434,0.26099997758865356,0.25199998668555507,0.26099997758865356,520000,0.0,0.0
2024-12-16,0.26099999557648373,0.26099999557648373,0.25200000405311584,0.25200000405311584,10000,0.0,0.0
2024-12-17,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,20000,0.0,0.0
2024-12-18,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2024-12-19,0.26549997304020284,0.26999999531384067,0.26549997304020284,0.26099997758865356,20000,0.0,0.0
2024-12-20,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2024-12-23,0.25199998057725104,0.25199998057725104,0.25199998057725104,0.2564999759197235,2500,0.0,0.0
2024-12-24,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2024-12-27,0.24750000829143187,0.25200000405311584,0.24750000829143187,0.25200000405311584,27500,0.0,0.0
2024-12-30,0.2519999918010503,0.2564999873439476,0.24300000071525574,0.24300000071525574,395000,0.0,0.0
2024-12-31,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-03,0.2519999980384654,0.2519999980384654,0.2475000023841858,0.2475000023841858,7500,0.0,0.0
2025-01-06,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,2500,0.0,0.0
2025-01-07,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-01-08,0.25200000405311584,0.25200000405311584,0.24750000829143187,0.25200000405311584,35000,0.0,0.0
2025-01-09,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,2500,0.0,0.0
2025-01-10,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2025-01-13,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0
2025-01-14,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,2500,0.0,0.0
2025-01-15,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0,0.0,0.0
2025-01-16,0.25199998057725104,0.2564999759197235,0.25199998057725104,0.2564999759197235,22500,0.0,0.0
2025-01-17,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-01-20,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-01-21,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-01-22,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-01-23,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,0,0.0,0.0
2025-01-24,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,57500,0.0,0.0
2025-01-27,0.260999971262196,0.260999971262196,0.2564999759197235,0.2564999759197235,142500,0.0,0.0
2025-01-28,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2025-02-03,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2025-02-04,0.26099998370065514,0.2654999792575836,0.26099998370065514,0.2654999792575836,75000,0.0,0.0
2025-02-05,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,0,0.0,0.0
2025-02-06,0.26549998819828036,0.27000001072883606,0.26549998819828036,0.27000001072883606,315000,0.0,0.0
2025-02-07,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,2500,0.0,0.0
2025-02-10,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,2500,0.0,0.0
2025-02-11,0.26099998370065514,0.2654999792575836,0.26099998370065514,0.2654999792575836,932500,0.0,0.0
2025-02-12,0.26099998370065514,0.2654999792575836,0.26099998370065514,0.2654999792575836,620000,0.0,0.0
2025-02-13,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,270000,0.0,0.0
2025-02-14,0.26099998370065514,0.2654999792575836,0.26099998370065514,0.2654999792575836,60000,0.0,0.0
2025-02-17,0.2654999792575836,0.2700000016366013,0.233999983536995,0.2654999792575836,1652500,0.0,0.0
2025-02-18,0.26099998370065514,0.2654999792575836,0.26099998370065514,0.2654999792575836,242500,0.0,0.0
2025-02-19,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,10000,0.0,0.0
2025-02-20,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-02-21,0.25649998814372665,0.2654999792575836,0.25649998814372665,0.2654999792575836,340000,0.0,0.0
2025-02-24,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,0,0.0,0.0
2025-02-25,0.25649998814372665,0.2654999792575836,0.25199999258679817,0.2654999792575836,667500,0.0,0.0
2025-02-26,0.27000001072883606,0.27000001072883606,0.26099999248981476,0.27000001072883606,797500,0.0,0.0
2025-02-27,0.26999999531384067,0.26999999531384067,0.26099997758865356,0.26099997758865356,215000,0.0,0.0
2025-02-28,0.26099998370065514,0.2654999792575836,0.26099998370065514,0.2654999792575836,260000,0.0,0.0
2025-03-03,0.26549996954925287,0.296999990940094,0.26549996954925287,0.296999990940094,1430000,0.0,0.0
2025-03-04,0.2970000056549903,0.2970000056549903,0.28349999198690046,0.2879999876022339,187500,0.0,0.0
2025-03-05,0.28799999981630015,0.28799999981630015,0.2745000123977661,0.2745000123977661,540000,0.0,0.0
2025-03-06,0.27900000820394416,0.27900000820394416,0.26099999815714137,0.2745000123977661,1615000,0.0,0.0
2025-03-07,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,402500,0.0,0.0
2025-03-10,0.27450000643730166,0.27450000643730166,0.27000001072883606,0.27000001072883606,102500,0.0,0.0
2025-03-11,0.2790000021457672,0.27450000643730166,0.27000001072883606,0.27000001072883606,155000,0.0,0.0
2025-03-12,0.26999999342426123,0.2789999842643738,0.26999999342426123,0.2789999842643738,100000,0.0,0.0
2025-03-13,0.2790000021457672,0.2790000021457672,0.26549998819828036,0.27000001072883606,87500,0.0,0.0
2025-03-14,0.27000001072883606,0.2790000021457672,0.27000001072883606,0.27000001072883606,325000,0.0,0.0
2025-03-17,0.28349998593330383,0.2879999814525485,0.27899999041405915,0.28349998593330383,612500,0.0,0.0
2025-03-18,0.28349998957094036,0.3149999854319238,0.28349998957094036,0.3059999942779541,1792500,0.0,0.0
2025-03-19,0.3059999942779541,0.310499989854939,0.29700000312398434,0.3059999942779541,1732500,0.0,0.0
2025-03-20,0.260999971262196,0.29249996548159135,0.24299998989230603,0.2564999759197235,1460000,0.0,0.0
2025-03-21,0.260999971262196,0.2699999887692289,0.2564999759197235,0.2564999759197235,95000,0.0,0.0
2025-03-24,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,137500,0.0,0.0
